budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1248,s,0.8633374806385072,1248,4,0.8604773377601668,4,0,0,2,0
1249,s,0.8633374806385072,1249,4,0.8604808995819331,4,0,0,2,0
1250,s,0.8633374806385072,1250,4,0.8604844525434462,4,0,0,2,0
1251,s,0.8633374806385072,1251,4,0.8604879966777258,4,0,0,2,0
1252,s,0.8633374806385072,1252,4,0.8604915320176275,4,0,0,2,0
1253,s,0.8633374806385072,1253,4,0.8604950585958442,4,0,0,2,0
1254,s,0.8633374806385072,1254,4,0.8604985764449069,4,0,0,2,0
1255,s,0.8633374806385072,1255,4,0.8605020855971858,4,0,0,2,0
1256,s,0.8633374806385072,1256,4,0.8605055860848911,4,0,0,2,0
1257,s,0.8633374806385072,1257,4,0.8605090779400744,4,0,0,2,0
1258,s,0.8633374806385072,1258,4,0.860512561194629,4,0,0,2,0
1259,s,0.8633374806385072,1259,4,0.8605160358802919,4,0,0,2,0
1260,s,0.8633374806385072,1260,4,0.8605195020286435,4,0,0,2,0
1261,s,0.8633374806385072,1261,4,0.8605229596711096,4,0,0,2,0
1262,s,0.8633374806385072,1262,4,0.8605264088389618,4,0,0,2,0
1263,s,0.8633374806385072,1263,4,0.8605298495633187,4,0,0,2,0
1264,s,0.8633374806385072,1264,4,0.8605332818751465,4,0,0,2,0
1265,s,0.8633374806385072,1265,4,0.8605367058052605,4,0,0,2,0
1266,s,0.8633374806385072,1266,4,0.8605401213843255,4,0,0,2,0
1267,s,0.8633374806385072,1267,4,0.8605435286428567,4,0,0,2,0
1268,s,0.8633374806385072,1268,4,0.8605469276112212,4,0,0,2,0
1269,s,0.8633374806385072,1269,4,0.8605503183196384,4,0,0,2,0
1270,s,0.8633374806385072,1270,4,0.8605537007981807,4,0,0,2,0
1271,s,0.8633374806385072,1271,4,0.860557075076775,4,0,0,2,0
1272,s,0.8633374806385072,1272,4,0.8605604411852033,4,0,0,2,0
1273,s,0.8633374806385072,1273,4,0.8605637991531032,4,0,0,2,0
1274,s,0.8633374806385072,1274,4,0.8605671490099697,4,0,0,2,0
1275,s,0.8633374806385072,1275,4,0.8605704907851549,4,0,0,2,0
1276,s,0.8633374806385072,1276,4,0.8605738245078698,4,0,0,2,0
1277,s,0.8633374806385072,1277,4,0.8605771502071846,4,0,0,2,0
1278,s,0.8633374806385072,1278,4,0.8605804679120299,4,0,0,2,0
1279,s,0.8633374806385072,1279,4,0.8605837776511974,4,0,0,2,0
1280,s,0.8633374806385072,1280,4,0.8605870794533405,4,0,0,2,0
1281,s,0.8633374806385072,1281,4,0.8605903733469754,4,0,0,2,0
1282,s,0.8633374806385072,1282,4,0.860593659360482,4,0,0,2,0
1283,s,0.8633374806385072,1283,4,0.8605969375221045,4,0,0,2,0
1284,s,0.8633374806385072,1284,4,0.8606002078599523,4,0,0,2,0
1285,s,0.8633374806385072,1285,4,0.8606034704020006,4,0,0,2,0
1286,s,0.8633374806385072,1286,4,0.8606067251760916,4,0,0,2,0
1287,s,0.8633374806385072,1287,4,0.8606099722099352,4,0,0,2,0
1288,s,0.8633374806385072,1288,4,0.8606132115311093,4,0,0,2,0
1289,s,0.8633374806385072,1289,4,0.8606164431670611,4,0,0,2,0
1290,s,0.8633374806385072,1290,4,0.8606196671451078,4,0,0,2,0
1291,s,0.8633374806385072,1291,4,0.8606228834924373,4,0,0,2,0
1292,s,0.8633374806385072,1292,4,0.8606260922361088,4,0,0,2,0
1293,s,0.8633374806385072,1293,4,0.8606292934030537,4,0,0,2,0
1294,s,0.8633374806385072,1294,4,0.8606324870200767,4,0,0,2,0
1295,s,0.8633374806385072,1295,4,0.8606356731138558,4,0,0,2,0
1296,s,0.8633374806385072,1296,4,0.8606388517109436,4,0,0,2,0
1297,s,0.8633374806385072,1297,4,0.860642022837768,4,0,0,2,0
1298,s,0.8633374806385072,1298,4,0.8606451865206327,4,0,0,2,0
1299,s,0.8633374806385072,1299,4,0.8606483427857181,4,0,0,2,0
1300,s,0.8633374806385072,1300,4,0.8606514916590821,4,0,0,2,0
1301,s,0.8633374806385072,1301,4,0.8606546331666604,4,0,0,2,0
1302,s,0.8633374806385072,1302,4,0.8606577673342676,4,0,0,2,0
1303,s,0.8633374806385072,1303,4,0.8606608941875982,4,0,0,2,0
1304,s,0.8633374806385072,1304,4,0.8606640137522262,4,0,0,2,0
1305,s,0.8633374806385072,1305,4,0.8606671260536072,4,0,0,2,0
1306,s,0.8633374806385072,1306,4,0.8606702311170781,4,0,0,2,0
1307,s,0.8633374806385072,1307,4,0.8606733289678579,4,0,0,2,0
1308,s,0.8633374806385072,1308,4,0.8606764196310489,4,0,0,2,0
1309,s,0.8633374806385072,1309,4,0.8606795031316369,4,0,0,2,0
1310,s,0.8633374806385072,1310,4,0.860682579494492,4,0,0,2,0
1311,s,0.8633374806385072,1311,4,0.8606856487443695,4,0,0,2,0
1312,s,0.8633374806385072,1312,4,0.8606887109059101,4,0,0,2,0
1313,s,0.8633374806385072,1313,4,0.8606917660036408,4,0,0,2,0
1314,s,0.8633374806385072,1314,4,0.860694814061976,4,0,0,2,0
1315,s,0.8633374806385071,1315,4,0.8606978551052171,4,0,0,2,0
1316,s,0.8633374806385071,1316,4,0.8607008891575543,4,0,0,2,0
1317,s,0.8633374806385071,1317,4,0.8607039162430662,4,0,0,2,0
1318,s,0.8633374806385071,1318,4,0.8607069363857215,4,0,0,2,0
1319,s,0.8633374806385071,1319,4,0.8607099496093787,4,0,0,2,0
1320,s,0.8633374806385071,1320,4,0.8607129559377874,4,0,0,2,0
1321,s,0.8633374806385071,1321,4,0.8607159553945882,4,0,0,2,0
1322,s,0.8633374806385071,1322,4,0.8607189480033142,4,0,0,2,0
1323,s,0.8633374806385071,1323,4,0.8607219337873908,4,0,0,2,0
1324,s,0.8633374806385071,1324,4,0.860724912770137,4,0,0,2,0
1325,s,0.8633374806385071,1325,4,0.8607278849747654,4,0,0,2,0
1326,s,0.8633374806385071,1326,4,0.8607308504243832,4,0,0,2,0
1327,s,0.8633374806385071,1327,4,0.8607338091419929,4,0,0,2,0
1328,s,0.8633374806385071,1328,4,0.8607367611504924,4,0,0,2,0
1329,s,0.8633374806385071,1329,4,0.8607397064726758,4,0,0,2,0
1330,s,0.8633374806385071,1330,4,0.8607426451312344,4,0,0,2,0
1331,s,0.8633374806385071,1331,4,0.8607455771487568,4,0,0,2,0
1332,s,0.8633374806385071,1332,4,0.8607485025477294,4,0,0,2,0
1333,s,0.8633374806385071,1333,4,0.8607514213505375,4,0,0,2,0
1334,s,0.8633374806385071,1334,4,0.8607543335794654,4,0,0,2,0
1335,s,0.8633374806385071,1335,4,0.8607572392566972,4,0,0,2,0
1336,s,0.8633374806385071,1336,4,0.8607601384043172,4,0,0,2,0
1337,s,0.8633374806385071,1337,4,0.8607630310443106,4,0,0,2,0
1338,s,0.8633374806385071,1338,4,0.8607659171985642,4,0,0,2,0
1339,s,0.8633374806385071,1339,4,0.8607687968888665,4,0,0,2,0
1340,s,0.8633374806385071,1340,4,0.8607716701369086,4,0,0,2,0
1341,s,0.8633374806385071,1341,4,0.8607745369642847,4,0,0,2,0
1342,s,0.8633374806385071,1342,4,0.8607773973924926,4,0,0,2,0
1343,s,0.8633374806385071,1343,4,0.860780251442934,4,0,0,2,0
1344,s,0.8633374806385071,1344,4,0.8607830991369158,4,0,0,2,0
1345,s,0.8633374806385071,1345,4,0.8607859404956495,4,0,0,2,0
1346,s,0.8633374806385071,1346,4,0.8607887755402526,4,0,0,2,0
1347,s,0.8633374806385071,1347,4,0.8607916042917491,4,0,0,2,0
1348,s,0.8633374806385071,1348,4,0.8607944267710691,4,0,0,2,0
1349,s,0.8633374806385071,1349,4,0.8607972429990508,4,0,0,2,0
1350,s,0.8633374806385071,1350,4,0.8608000529964396,4,0,0,2,0
1351,s,0.8633374806385071,1351,4,0.8608028567838893,4,0,0,2,0
1352,s,0.8633374806385071,1352,4,0.8608056543819629,4,0,0,2,0
1353,s,0.8633374806385071,1353,4,0.8608084458111323,4,0,0,2,0
1354,s,0.8633374806385071,1354,4,0.860811231091779,4,0,0,2,0
1355,s,0.8633374806385071,1355,4,0.8608140102441957,4,0,0,2,0
1356,s,0.8633374806385071,1356,4,0.8608167832885851,4,0,0,2,0
1357,s,0.8633374806385071,1357,4,0.8608195502450614,4,0,0,2,0
1358,s,0.8633374806385071,1358,4,0.8608223111336507,4,0,0,2,0
1359,s,0.8633374806385071,1359,4,0.8608250659742913,4,0,0,2,0
1360,s,0.8633374806385071,1360,4,0.8608278147868342,4,0,0,2,0
1361,s,0.8633374806385071,1361,4,0.8608305575910437,4,0,0,2,0
1362,s,0.8633374806385071,1362,4,0.8608332944065976,4,0,0,2,0
1363,s,0.8633374806385071,1363,4,0.8608360252530883,4,0,0,2,0
1364,s,0.8633374806385071,1364,4,0.8608387501500223,4,0,0,2,0
1365,s,0.8633374806385071,1365,4,0.8608414691168216,4,0,0,2,0
1366,s,0.8633374806385071,1366,4,0.8608441821728233,4,0,0,2,0
1367,s,0.8633374806385071,1367,4,0.8608468893372813,4,0,0,2,0
1368,s,0.8633374806385071,1368,4,0.860849590629365,4,0,0,2,0
1369,s,0.8633374806385071,1369,4,0.8608522860681614,4,0,0,2,0
1370,s,0.8633374806385071,1370,4,0.8608549756726748,4,0,0,2,0
1371,s,0.8633374806385071,1371,4,0.860857659461827,4,0,0,2,0
1372,s,0.8633374806385071,1372,4,0.8608603374544584,4,0,0,2,0
1373,s,0.8633374806385071,1373,4,0.8608630096693279,4,0,0,2,0
1374,s,0.8633374806385071,1374,4,0.8608656761251138,4,0,0,2,0
1375,s,0.8633374806385071,1375,4,0.8608683368404134,4,0,0,2,0
1376,s,0.8633374806385071,1376,4,0.8608709918337447,4,0,0,2,0
1377,s,0.8633374806385071,1377,4,0.8608736411235457,4,0,0,2,0
1378,s,0.8633374806385071,1378,4,0.8608762847281755,4,0,0,2,0
1379,s,0.8633374806385071,1379,4,0.8608789226659144,4,0,0,2,0
1380,s,0.8633374806385071,1380,4,0.8608815549549642,4,0,0,2,0
1381,s,0.8633374806385071,1381,4,0.8608841816134493,4,0,0,2,0
1382,s,0.8633374806385071,1382,4,0.8608868026594162,4,0,0,2,0
1383,s,0.8633374806385071,1383,4,0.8608894181108346,4,0,0,2,0
1384,s,0.8633374806385071,1384,4,0.8608920279855976,4,0,0,2,0
1385,s,0.8633374806385071,1385,4,0.860894632301522,4,0,0,2,0
1386,s,0.8633374806385071,1386,4,0.8608972310763485,4,0,0,2,0
1387,s,0.8633374806385071,1387,4,0.8608998243277429,4,0,0,2,0
1388,s,0.8633374806385071,1388,4,0.8609024120732958,4,0,0,2,0
1389,s,0.8633374806385071,1389,4,0.8609049943305229,4,0,0,2,0
1390,s,0.8633374806385071,1390,4,0.8609075711168661,4,0,0,2,0
1391,s,0.8633374806385071,1391,4,0.8609101424496933,4,0,0,2,0
1392,s,0.8633374806385071,1392,4,0.8609127083462987,4,0,0,2,0
1393,s,0.8633374806385071,1393,4,0.8609152688239041,4,0,0,2,0
1394,s,0.8633374806385071,1394,4,0.8609178238996579,4,0,0,2,0
1395,s,0.8633374806385071,1395,4,0.8609203735906367,4,0,0,2,0
1396,s,0.8633374806385071,1396,4,0.8609229179138449,4,0,0,2,0
1397,s,0.8633374806385071,1397,4,0.8609254568862158,4,0,0,2,0
1398,s,0.8633374806385071,1398,4,0.860927990524611,4,0,0,2,0
1399,s,0.8633374806385071,1399,4,0.8609305188458218,4,0,0,2,0
1400,s,0.8633374806385071,1400,4,0.8609330418665688,4,0,0,2,0
1401,s,0.8633374806385071,1401,4,0.8609355596035029,4,0,0,2,0
1402,s,0.8633374806385071,1402,4,0.8609380720732047,4,0,0,2,0
1403,s,0.8633374806385071,1403,4,0.8609405792921863,4,0,0,2,0
1404,s,0.8633374806385071,1404,4,0.8609430812768901,4,0,0,2,0
1405,s,0.8633374806385071,1405,4,0.8609455780436905,4,0,0,2,0
1406,s,0.8633374806385071,1406,4,0.8609480696088935,4,0,0,2,0
1407,s,0.8633374806385071,1407,4,0.860950555988737,4,0,0,2,0
1408,s,0.8633374806385071,1408,4,0.8609530371993916,4,0,0,2,0
1409,s,0.8633374806385071,1409,4,0.8609555132569608,4,0,0,2,0
1410,s,0.8633374806385071,1410,4,0.860957984177481,4,0,0,2,0
1411,s,0.8633374806385071,1411,4,0.8609604499769226,4,0,0,2,0
1412,s,0.8633374806385071,1412,4,0.8609629106711892,4,0,0,2,0
1413,s,0.8633374806385071,1413,4,0.8609653662761192,4,0,0,2,0
1414,s,0.8633374806385071,1414,4,0.8609678168074854,4,0,0,2,0
1415,s,0.8633374806385071,1415,4,0.8609702622809952,4,0,0,2,0
1416,s,0.8633374806385071,1416,4,0.8609727027122915,4,0,0,2,0
1417,s,0.8633374806385071,1417,4,0.8609751381169529,4,0,0,2,0
1418,s,0.8633374806385071,1418,4,0.8609775685104937,4,0,0,2,0
1419,s,0.8633374806385071,1419,4,0.8609799939083641,4,0,0,2,0
1420,s,0.863337480638507,1420,4,0.8609824143259516,4,0,0,2,0
1421,s,0.863337480638507,1421,4,0.8609848297785798,4,0,0,2,0
1422,s,0.863337480638507,1422,4,0.8609872402815101,4,0,0,2,0
1423,s,0.863337480638507,1423,4,0.860989645849941,4,0,0,2,0
1424,s,0.863337480638507,1424,4,0.8609920464990091,4,0,0,2,0
1425,s,0.863337480638507,1425,4,0.860994442243789,4,0,0,2,0
1426,s,0.863337480638507,1426,4,0.8609968330992938,4,0,0,2,0
1427,s,0.863337480638507,1427,4,0.8609992190804754,4,0,0,2,0
1428,s,0.863337480638507,1428,4,0.8610016002022249,4,0,0,2,0
1429,s,0.863337480638507,1429,4,0.8610039764793728,4,0,0,2,0
1430,s,0.863337480638507,1430,4,0.861006347926689,4,0,0,2,0
1431,s,0.863337480638507,1431,4,0.8610087145588836,4,0,0,2,0
1432,s,0.863337480638507,1432,4,0.8610110763906074,4,0,0,2,0
1433,s,0.863337480638507,1433,4,0.8610134334364513,4,0,0,2,0
1434,s,0.863337480638507,1434,4,0.8610157857109473,4,0,0,2,0
1435,s,0.863337480638507,1435,4,0.8610181332285687,4,0,0,2,0
1436,s,0.863337480638507,1436,4,0.8610204760037302,4,0,0,2,0
1437,s,0.863337480638507,1437,4,0.8610228140507885,4,0,0,2,0
1438,s,0.863337480638507,1438,4,0.8610251473840422,4,0,0,2,0
1439,s,0.863337480638507,1439,4,0.8610274760177326,4,0,0,2,0
1440,s,0.863337480638507,1440,4,0.8610297999660432,4,0,0,2,0
1441,s,0.863337480638507,1441,4,0.861032119243101,4,0,0,2,0
1442,s,0.863337480638507,1442,4,0.8610344338629758,4,0,0,2,0
1443,s,0.863337480638507,1443,4,0.8610367438396815,4,0,0,2,0
1444,s,0.863337480638507,1444,4,0.8610390491871753,4,0,0,2,0
1445,s,0.863337480638507,1445,4,0.8610413499193589,4,0,0,2,0
1446,s,0.863337480638507,1446,4,0.861043646050078,4,0,0,2,0
1447,s,0.863337480638507,1447,4,0.8610459375931234,4,0,0,2,0
1448,s,0.863337480638507,1448,4,0.8610482245622305,4,0,0,2,0
1449,s,0.863337480638507,1449,4,0.8610505069710803,4,0,0,2,0
1450,s,0.863337480638507,1450,4,0.8610527848332988,4,0,0,2,0
1451,s,0.863337480638507,1451,4,0.8610550581624582,4,0,0,2,0
1452,s,0.863337480638507,1452,4,0.8610573269720766,4,0,0,2,0
1453,s,0.863337480638507,1453,4,0.8610595912756183,4,0,0,2,0
1454,s,0.863337480638507,1454,4,0.8610618510864941,4,0,0,2,0
1455,s,0.863337480638507,1455,4,0.861064106418062,4,0,0,2,0
1456,s,0.863337480638507,1456,4,0.8610663572836268,4,0,0,2,0
1457,s,0.863337480638507,1457,4,0.8610686036964407,4,0,0,2,0
1458,s,0.863337480638507,1458,4,0.8610708456697036,4,0,0,2,0
1459,s,0.863337480638507,1459,4,0.8610730832165633,4,0,0,2,0
1460,s,0.863337480638507,1460,4,0.8610753163501155,4,0,0,2,0
1461,s,0.863337480638507,1461,4,0.8610775450834045,4,0,0,2,0
1462,s,0.863337480638507,1462,4,0.8610797694294233,4,0,0,2,0
1463,s,0.863337480638507,1463,4,0.8610819894011137,4,0,0,2,0
1464,s,0.863337480638507,1464,4,0.8610842050113665,4,0,0,2,0
1465,s,0.863337480638507,1465,4,0.8610864162730222,4,0,0,2,0
1466,s,0.863337480638507,1466,4,0.8610886231988707,4,0,0,2,0
1467,s,0.863337480638507,1467,4,0.861090825801652,4,0,0,2,0
1468,s,0.863337480638507,1468,4,0.8610930240940559,4,0,0,2,0
1469,s,0.863337480638507,1469,4,0.861095218088723,4,0,0,2,0
1470,s,0.863337480638507,1470,4,0.8610974077982443,4,0,0,2,0
1471,s,0.863337480638507,1471,4,0.8610995932351616,4,0,0,2,0
1472,s,0.863337480638507,1472,4,0.861101774411968,4,0,0,2,0
1473,s,0.863337480638507,1473,4,0.8611039513411077,4,0,0,2,0
1474,s,0.863337480638507,1474,4,0.8611061240349768,4,0,0,2,0
1475,s,0.863337480638507,1475,4,0.8611082925059229,4,0,0,2,0
1476,s,0.863337480638507,1476,4,0.8611104567662458,4,0,0,2,0
1477,s,0.863337480638507,1477,4,0.8611126168281976,4,0,0,2,0
1478,s,0.863337480638507,1478,4,0.8611147727039827,4,0,0,2,0
1479,s,0.863337480638507,1479,4,0.8611169244057587,4,0,0,2,0
1480,s,0.863337480638507,1480,4,0.8611190719456356,4,0,0,2,0
1481,s,0.863337480638507,1481,4,0.861121215335677,4,0,0,2,0
1482,s,0.863337480638507,1482,4,0.8611233545878998,4,0,0,2,0
1483,s,0.863337480638507,1483,4,0.8611254897142746,4,0,0,2,0
1484,s,0.863337480638507,1484,4,0.8611276207267257,4,0,0,2,0
1485,s,0.863337480638507,1485,4,0.8611297476371316,4,0,0,2,0
1486,s,0.863337480638507,1486,4,0.8611318704573252,4,0,0,2,0
1487,s,0.863337480638507,1487,4,0.8611339891990939,4,0,0,2,0
1488,s,0.863337480638507,1488,4,0.8611361038741797,4,0,0,2,0
1489,s,0.863337480638507,1489,4,0.8611382144942797,4,0,0,2,0
1490,s,0.863337480638507,1490,4,0.8611403210710462,4,0,0,2,0
1491,s,0.863337480638507,1491,4,0.8611424236160868,4,0,0,2,0
1492,s,0.863337480638507,1492,4,0.8611445221409649,4,0,0,2,0
1493,s,0.863337480638507,1493,4,0.8611466166571994,4,0,0,2,0
1494,s,0.863337480638507,1494,4,0.8611487071762656,4,0,0,2,0
1495,s,0.863337480638507,1495,4,0.8611507937095947,4,0,0,2,0
1496,s,0.863337480638507,1496,4,0.8611528762685746,4,0,0,2,0
1497,s,0.863337480638507,1497,4,0.8611549548645497,4,0,0,2,0
1498,s,0.863337480638507,1498,4,0.8611570295088216,4,0,0,2,0
1499,s,0.863337480638507,1499,4,0.8611591002126484,4,0,0,2,0
1500,s,0.863337480638507,1500,4,0.8611611669872461,4,0,0,2,0
1501,s,0.863337480638507,1501,4,0.8611632298437876,4,0,0,2,0
1502,s,0.863337480638507,1502,4,0.8611652887934037,4,0,0,2,0
1503,s,0.863337480638507,1503,4,0.8611673438471834,4,0,0,2,0
1504,s,0.863337480638507,1504,4,0.8611693950161733,4,0,0,2,0
1505,s,0.863337480638507,1505,4,0.8611714423113785,4,0,0,2,0
1506,s,0.863337480638507,1506,4,0.8611734857437626,4,0,0,2,0
1507,s,0.863337480638507,1507,4,0.8611755253242478,4,0,0,2,0
1508,s,0.863337480638507,1508,4,0.861177561063715,4,0,0,2,0
1509,s,0.863337480638507,1509,4,0.8611795929730046,4,0,0,2,0
1510,s,0.863337480638507,1510,4,0.8611816210629157,4,0,0,2,0
1511,s,0.863337480638507,1511,4,0.8611836453442074,4,0,0,2,0
1512,s,0.863337480638507,1512,4,0.8611856658275979,4,0,0,2,0
1513,s,0.863337480638507,1513,4,0.8611876825237657,4,0,0,2,0
1514,s,0.863337480638507,1514,4,0.8611896954433487,4,0,0,2,0
1515,s,0.863337480638507,1515,4,0.8611917045969457,4,0,0,2,0
1516,s,0.863337480638507,1516,4,0.8611937099951154,4,0,0,2,0
1517,s,0.863337480638507,1517,4,0.8611957116483772,4,0,0,2,0
1518,s,0.863337480638507,1518,4,0.8611977095672112,4,0,0,2,0
1519,s,0.863337480638507,1519,4,0.8611997037620587,4,0,0,2,0
1520,s,0.863337480638507,1520,4,0.8612016942433217,4,0,0,2,0
1521,s,0.863337480638507,1521,4,0.8612036810213637,4,0,0,2,0
1522,s,0.863337480638507,1522,4,0.8612056641065098,4,0,0,2,0
1523,s,0.863337480638507,1523,4,0.8612076435090464,4,0,0,2,0
1524,s,0.863337480638507,1524,4,0.8612096192392221,4,0,0,2,0
1525,s,0.863337480638507,1525,4,0.8612115913072474,4,0,0,2,0
1526,s,0.863337480638507,1526,4,0.8612135597232949,4,0,0,2,0
1527,s,0.863337480638507,1527,4,0.8612155244974995,4,0,0,2,0
1528,s,0.863337480638507,1528,4,0.8612174856399589,4,0,0,2,0
1529,s,0.863337480638507,1529,4,0.8612194431607332,4,0,0,2,0
1530,s,0.863337480638507,1530,4,0.8612213970698455,4,0,0,2,0
1531,s,0.863337480638507,1531,4,0.861223347377282,4,0,0,2,0
1532,s,0.863337480638507,1532,4,0.8612252940929922,4,0,0,2,0
1533,s,0.863337480638507,1533,4,0.8612272372268888,4,0,0,2,0
1534,s,0.863337480638507,1534,4,0.8612291767888479,4,0,0,2,0
1535,s,0.863337480638507,1535,4,0.8612311127887099,4,0,0,2,0
1536,s,0.863337480638507,1536,4,0.8612330452362785,4,0,0,2,0
1537,s,0.863337480638507,1537,4,0.8612349741413218,4,0,0,2,0
1538,s,0.863337480638507,1538,4,0.861236899513572,4,0,0,2,0
1539,s,0.863337480638507,1539,4,0.8612388213627256,4,0,0,2,0
1540,s,0.863337480638507,1540,4,0.8612407396984438,4,0,0,2,0
1541,s,0.863337480638507,1541,4,0.8612426545303526,4,0,0,2,0
1542,s,0.863337480638507,1542,4,0.8612445658680425,4,0,0,2,0
1543,s,0.863337480638507,1543,4,0.8612464737210693,4,0,0,2,0
1544,s,0.863337480638507,1544,4,0.8612483780989542,4,0,0,2,0
1545,s,0.863337480638507,1545,4,0.861250279011183,4,0,0,2,0
1546,s,0.863337480638507,1546,4,0.8612521764672079,4,0,0,2,0
1547,s,0.863337480638507,1547,4,0.8612540704764461,4,0,0,2,0
1548,s,0.863337480638507,1548,4,0.861255961048281,4,0,0,2,0
1549,s,0.863337480638507,1549,4,0.8612578481920617,4,0,0,2,0
1550,s,0.863337480638507,1550,4,0.8612597319171038,4,0,0,2,0
1551,s,0.863337480638507,1551,4,0.8612616122326888,4,0,0,2,0
1552,s,0.863337480638507,1552,4,0.8612634891480648,4,0,0,2,0
1553,s,0.863337480638507,1553,4,0.8612653626724464,4,0,0,2,0
1554,s,0.863337480638507,1554,4,0.861267232815015,4,0,0,2,0
1555,s,0.863337480638507,1555,4,0.861269099584919,4,0,0,2,0
1556,s,0.863337480638507,1556,4,0.8612709629912736,4,0,0,2,0
1557,s,0.863337480638507,1557,4,0.8612728230431613,4,0,0,2,0
1558,s,0.863337480638507,1558,4,0.8612746797496319,4,0,0,2,0
1559,s,0.863337480638507,1559,4,0.8612765331197028,4,0,0,2,0
1560,s,0.863337480638507,1560,4,0.8612783831623588,4,0,0,2,0
1561,s,0.863337480638507,1561,4,0.8612802298865526,4,0,0,2,0
1562,s,0.863337480638507,1562,4,0.861282073301205,4,0,0,2,0
1563,s,0.8633374806385069,1563,4,0.8612839134152044,4,0,0,2,0
1564,s,0.8633374806385069,1564,4,0.8612857502374076,4,0,0,2,0
1565,s,0.8633374806385069,1565,4,0.86128758377664,4,0,0,2,0
1566,s,0.8633374806385069,1566,4,0.8612894140416953,4,0,0,2,0
1567,s,0.8633374806385069,1567,4,0.8612912410413357,4,0,0,2,0
1568,s,0.8633374806385069,1568,4,0.8612930647842921,4,0,0,2,0
1569,s,0.8633374806385069,1569,4,0.8612948852792647,4,0,0,2,0
1570,s,0.8633374806385069,1570,4,0.8612967025349224,4,0,0,2,0
1571,s,0.8633374806385069,1571,4,0.8612985165599034,4,0,0,2,0
1572,s,0.8633374806385069,1572,4,0.8613003273628151,4,0,0,2,0
1573,s,0.8633374806385069,1573,4,0.8613021349522345,4,0,0,2,0
1574,s,0.8633374806385069,1574,4,0.8613039393367081,4,0,0,2,0
1575,s,0.8633374806385069,1575,4,0.8613057405247523,4,0,0,2,0
1576,s,0.8633374806385069,1576,4,0.861307538524853,4,0,0,2,0
1577,s,0.8633374806385069,1577,4,0.8613093333454662,4,0,0,2,0
1578,s,0.8633374806385069,1578,4,0.8613111249950184,4,0,0,2,0
1579,s,0.8633374806385069,1579,4,0.8613129134819059,4,0,0,2,0
1580,s,0.8633374806385069,1580,4,0.8613146988144954,4,0,0,2,0
1581,s,0.8633374806385069,1581,4,0.8613164810011246,4,0,0,2,0
1582,s,0.8633374806385069,1582,4,0.8613182600501011,4,0,0,2,0
1583,s,0.8633374806385069,1583,4,0.861320035969704,4,0,0,2,0
1584,s,0.8633374806385069,1584,4,0.8613218087681827,4,0,0,2,0
1585,s,0.8633374806385069,1585,4,0.8613235784537581,4,0,0,2,0
1586,s,0.8633374806385069,1586,4,0.8613253450346219,4,0,0,2,0
1587,s,0.8633374806385069,1587,4,0.8613271085189372,4,0,0,2,0
1588,s,0.8633374806385069,1588,4,0.8613288689148388,4,0,0,2,0
1589,s,0.8633374806385069,1589,4,0.8613306262304326,4,0,0,2,0
1590,s,0.8633374806385069,1590,4,0.8613323804737962,4,0,0,2,0
1591,s,0.8633374806385069,1591,4,0.8613341316529795,4,0,0,2,0
1592,s,0.8633374806385069,1592,4,0.8613358797760035,4,0,0,2,0
1593,s,0.8633374806385069,1593,4,0.8613376248508617,4,0,0,2,0
1594,s,0.8633374806385069,1594,4,0.8613393668855199,4,0,0,2,0
1595,s,0.8633374806385069,1595,4,0.861341105887916,4,0,0,2,0
1596,s,0.8633374806385069,1596,4,0.86134284186596,4,0,0,2,0
1597,s,0.8633374806385069,1597,4,0.8613445748275347,4,0,0,2,0
1598,s,0.8633374806385069,1598,4,0.8613463047804957,4,0,0,2,0
1599,s,0.8633374806385069,1599,4,0.8613480317326708,4,0,0,2,0
1600,s,0.8633374806385069,1600,4,0.8613497556918613,4,0,0,2,0
1601,s,0.8633374806385069,1601,4,0.8613514766658411,4,0,0,2,0
1602,s,0.8633374806385069,1602,4,0.8613531946623573,4,0,0,2,0
1603,s,0.8633374806385069,1603,4,0.8613549096891301,4,0,0,2,0
1604,s,0.8633374806385069,1604,4,0.8613566217538532,4,0,0,2,0
1605,s,0.8633374806385069,1605,4,0.8613583308641937,4,0,0,2,0
1606,s,0.8633374806385069,1606,4,0.8613600370277923,4,0,0,2,0
