budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1491,a,0.850486053131588,1491,3,0.8305563412582134,4,1,0,2,0
1492,a,0.8504888067962948,1492,3,0.8305756368683958,4,1,0,2,0
1493,a,0.8504915549756138,1493,3,0.8305948996907951,4,1,0,2,0
1494,a,0.8504942976859191,1494,3,0.8306141298089121,4,1,0,2,0
1495,a,0.8504970349435201,1495,3,0.8306333273059635,4,1,0,2,0
1496,a,0.8504997667646612,1496,3,0.8306524922648844,4,1,0,2,0
1497,a,0.8505024931655222,1497,3,0.8306716247683286,4,1,0,2,0
1498,a,0.8505052141622189,1498,3,0.8306907248986706,4,1,0,2,0
1499,a,0.8505079297708034,1499,3,0.830709792738006,4,1,0,2,0
1500,a,0.8505106400072641,1500,3,0.8307288283681534,4,1,0,2,0
1501,a,0.8505133448875262,1501,3,0.830747831870655,4,1,0,2,0
1502,a,0.8505160444274522,1502,3,0.8307668033267781,4,1,0,2,0
1503,a,0.8505187386428419,1503,3,0.8307857428175158,4,1,0,2,0
1504,a,0.8505214275494327,1504,3,0.8308046504235891,4,1,0,2,0
1505,a,0.8505241111629003,1505,3,0.830823526225447,4,1,0,2,0
1506,a,0.8505267894988586,1506,3,0.830842370303268,4,1,0,2,0
1507,a,0.8505294625728603,1507,3,0.8308611827369617,4,1,0,2,0
1508,a,0.8505321304003968,1508,3,0.8308799636061694,4,1,0,2,0
1509,a,0.8505347929968989,1509,3,0.8308987129902654,4,1,0,2,0
1510,a,0.850537450377737,1510,3,0.8309174309683577,4,1,0,2,0
1511,a,0.8505401025582211,1511,3,0.8309361176192901,4,1,0,2,0
1512,a,0.8505427495536017,1512,3,0.8309547730216423,4,1,0,2,0
1513,a,0.8505453913790694,1513,3,0.8309733972537316,4,1,0,2,0
1514,a,0.8505480280497557,1514,3,0.8309919903936137,4,1,0,2,0
1515,a,0.8505506595807331,1515,3,0.8310105525190841,4,1,0,2,0
1516,a,0.8505532859870153,1516,3,0.8310290837076786,4,1,0,2,0
1517,a,0.8505559072835576,1517,3,0.8310475840366752,4,1,0,2,0
1518,a,0.8505585234852573,1518,3,0.8310660535830944,4,1,0,2,0
1519,a,0.8505611346069537,1519,3,0.8310844924237007,4,1,0,2,0
1520,a,0.8505637406634285,1520,3,0.8311029006350038,4,1,0,2,0
1521,a,0.8505663416694064,1521,3,0.831121278293259,4,1,0,2,0
1522,a,0.8505689376395547,1522,3,0.831139625474469,4,1,0,2,0
1523,a,0.850571528588484,1523,3,0.8311579422543846,4,1,0,2,0
1524,a,0.8505741145307488,1524,3,0.8311762287085055,4,1,0,2,0
1525,a,0.850576695480847,1525,3,0.831194484912082,4,1,0,2,0
1526,a,0.8505792714532209,1526,3,0.8312127109401155,4,1,0,2,0
1527,a,0.8505818424622569,1527,3,0.8312309068673595,4,1,0,2,0
1528,a,0.850584408522286,1528,3,0.8312490727683208,4,1,0,2,0
1529,a,0.8505869696475843,1529,3,0.8312672087172609,4,1,0,2,0
1530,a,0.8505895258523729,1530,3,0.831285314788196,4,1,0,2,0
1531,a,0.8505920771508184,1531,3,0.8313033910548991,4,1,0,2,0
1532,a,0.850594623557033,1532,3,0.8313214375909005,4,1,0,2,0
1533,a,0.8505971650850745,1533,3,0.8313394544694885,4,1,0,2,0
1534,a,0.8505997017489477,1534,3,0.8313574417637111,4,1,0,2,0
1535,a,0.8506022335626032,1535,3,0.8313753995463763,4,1,0,2,0
1536,a,0.8506047605399384,1536,3,0.8313933278900535,4,1,0,2,0
1537,a,0.8506072826947978,1537,3,0.8314112268670744,4,1,0,2,0
1538,a,0.8506098000409729,1538,3,0.8314290965495338,4,1,0,2,0
1539,a,0.8506123125922029,1539,3,0.831446937009291,4,1,0,2,0
1540,a,0.8506148203621747,1540,3,0.8314647483179701,4,1,0,2,0
1541,a,0.850617323364523,1541,3,0.8314825305469615,4,1,0,2,0
1542,a,0.8506198216128307,1542,3,0.8315002837674229,4,1,0,2,0
1543,a,0.8506223151206294,1543,3,0.8315180080502795,4,1,0,2,0
1544,a,0.8506248039013989,1544,3,0.831535703466226,4,1,0,2,0
1545,a,0.8506272879685686,1545,3,0.8315533700857267,4,1,0,2,0
1546,a,0.8506297673355164,1546,3,0.8315710079790167,4,1,0,2,0
1547,a,0.8506322420155704,1547,3,0.8315886172161033,4,1,0,2,0
1548,a,0.8506347120220076,1548,3,0.831606197866766,4,1,0,2,0
1549,a,0.8506371773680552,1549,3,0.8316237500005582,4,1,0,2,0
1550,a,0.8506396380668907,1550,3,0.8316412736868077,4,1,0,2,0
1551,a,0.8506420941316418,1551,3,0.8316587689946181,4,1,0,2,0
1552,a,0.8506445455753868,1552,3,0.8316762359928688,4,1,0,2,0
1553,a,0.8506469924111548,1553,3,0.8316936747502169,4,1,0,2,0
1554,a,0.8506494346519261,1554,3,0.8317110853350977,4,1,0,2,0
1555,a,0.8506518723106321,1555,3,0.8317284678157252,4,1,0,2,0
1556,a,0.8506543054001559,1556,3,0.8317458222600935,4,1,0,2,0
1557,a,0.8506567339333323,1557,3,0.8317631487359779,4,1,0,2,0
1558,a,0.850659157922948,1558,3,0.8317804473109349,4,1,0,2,0
1559,a,0.850661577381742,1559,3,0.8317977180523038,4,1,0,2,0
1560,a,0.8506639923224057,1560,3,0.8318149610272075,4,1,0,2,0
1561,a,0.8506664027575831,1561,3,0.8318321763025532,4,1,0,2,0
1562,a,0.850668808699871,1562,3,0.8318493639450332,4,1,0,2,0
1563,a,0.8506712101618195,1563,3,0.8318665240211258,4,1,0,2,0
1564,a,0.8506736071559318,1564,3,0.8318836565970964,4,1,0,2,0
1565,a,0.8506759996946647,1565,3,0.8319007617389983,4,1,0,2,0
1566,a,0.8506783877904287,1566,3,0.8319178395126732,4,1,0,2,0
1567,a,0.8506807714555884,1567,3,0.8319348899837522,4,1,0,2,0
1568,a,0.8506831507024624,1568,3,0.8319519132176569,4,1,0,2,0
1569,a,0.8506855255433236,1569,3,0.8319689092796002,4,1,0,2,0
1570,a,0.8506878959903995,1570,3,0.8319858782345866,4,1,0,2,0
1571,a,0.8506902620558728,1571,3,0.8320028201474137,4,1,0,2,0
1572,a,0.8506926237518809,1572,3,0.8320197350826726,4,1,0,2,0
1573,a,0.8506949810905162,1573,3,0.8320366231047488,4,1,0,2,0
1574,a,0.8506973340838268,1574,3,0.8320534842778233,4,1,0,2,0
1575,a,0.8506996827438165,1575,3,0.8320703186658732,4,1,0,2,0
1576,a,0.8507020270824445,1576,3,0.8320871263326721,4,1,0,2,0
1577,a,0.8507043671116266,1577,3,0.8321039073417917,4,1,0,2,0
1578,a,0.8507067028432344,1578,3,0.8321206617566022,4,1,0,2,0
1579,a,0.8507090342890962,1579,3,0.8321373896402727,4,1,0,2,0
1580,a,0.8507113614609967,1580,3,0.832154091055773,4,1,0,2,0
1581,a,0.8507136843706775,1581,3,0.8321707660658731,4,1,0,2,0
1582,a,0.8507160030298375,1582,3,0.8321874147331454,4,1,0,2,0
1583,a,0.8507183174501325,1583,3,0.8322040371199643,4,1,0,2,0
1584,a,0.8507206276431758,1584,3,0.8322206332885073,4,1,0,2,0
1585,a,0.8507229336205384,1585,3,0.8322372033007563,4,1,0,2,0
1586,a,0.8507252353937489,1586,3,0.8322537472184979,4,1,0,2,0
1587,a,0.8507275329742943,1587,3,0.832270265103324,4,1,0,2,0
1588,a,0.8507298263736194,1588,3,0.8322867570166331,4,1,0,2,0
1589,a,0.8507321156031274,1589,3,0.8323032230196308,4,1,0,2,0
1590,a,0.8507344006741805,1590,3,0.8323196631733301,4,1,0,2,0
1591,a,0.8507366815980992,1591,3,0.832336077538553,4,1,0,2,0
1592,a,0.8507389583861631,1592,3,0.8323524661759307,4,1,0,2,0
1593,a,0.8507412310496109,1593,3,0.8323688291459045,4,1,0,2,0
1594,a,0.8507434995996407,1594,3,0.8323851665087266,4,1,0,2,0
1595,a,0.85074576404741,1595,3,0.8324014783244607,4,1,0,2,0
1596,a,0.8507480244040362,1596,3,0.8324177646529826,4,1,0,2,0
1597,a,0.8507502806805961,1597,3,0.8324340255539815,4,1,0,2,0
1598,a,0.8507525328881272,1598,3,0.8324502610869601,4,1,0,2,0
1599,a,0.8507547810376267,1599,3,0.8324664713112356,4,1,0,2,0
1600,a,0.8507570251400524,1600,3,0.8324826562859408,4,1,0,2,0
1601,a,0.8507592652063226,1601,3,0.8324988160700236,4,1,0,2,0
1602,a,0.8507615012473165,1602,3,0.8325149507222496,4,1,0,2,0
1603,a,0.8507637332738741,1603,3,0.8325310603012008,4,1,0,2,0
1604,a,0.8507659612967967,1604,3,0.832547144865278,4,1,0,2,0
1605,a,0.8507681853268466,1605,3,0.8325632044727003,4,1,0,2,0
1606,a,0.8507704053747479,1606,3,0.8325792391815063,4,1,0,2,0
1607,a,0.850772621451186,1607,3,0.8325952490495552,4,1,0,2,0
1608,a,0.8507748335668083,1608,3,0.8326112341345264,4,1,0,2,0
1609,a,0.8507770417322241,1609,3,0.8326271944939216,4,1,0,2,0
1610,a,0.850779245958005,1610,3,0.8326431301850644,4,1,0,2,0
1611,a,0.8507814462546847,1611,3,0.832659041265101,4,1,0,2,0
1612,a,0.8507836426327593,1612,3,0.8326749277910018,4,1,0,2,0
1613,a,0.8507858351026879,1613,3,0.8326907898195612,4,1,0,2,0
1614,a,0.8507880236748923,1614,3,0.8327066274073986,4,1,0,2,0
1615,a,0.8507902083597569,1615,3,0.8327224406109592,4,1,0,2,0
1616,a,0.8507923891676299,1616,3,0.8327382294865142,4,1,0,2,0
1617,a,0.8507945661088221,1617,3,0.8327539940901623,4,1,0,2,0
1618,a,0.8507967391936084,1618,3,0.8327697344778292,4,1,0,2,0
1619,a,0.8507989084322269,1619,3,0.8327854507052695,4,1,0,2,0
1620,a,0.8508010738348798,1620,3,0.8328011428280665,4,1,0,2,0
1621,a,0.8508032354117329,1621,3,0.8328168109016332,4,1,0,2,0
1622,a,0.8508053931729163,1622,3,0.8328324549812127,4,1,0,2,0
1623,a,0.8508075471285244,1623,3,0.8328480751218794,4,1,0,2,0
1624,a,0.850809697288616,1624,3,0.8328636713785389,4,1,0,2,0
1625,a,0.8508118436632145,1625,3,0.8328792438059293,4,1,0,2,0
1626,a,0.8508139862623081,1626,3,0.8328947924586213,4,1,0,2,0
1627,a,0.8508161250958496,1627,3,0.8329103173910195,4,1,0,2,0
1628,a,0.8508182601737571,1628,3,0.832925818657362,4,1,0,2,0
1629,a,0.8508203915059139,1629,3,0.8329412963117224,4,1,0,2,0
1630,a,0.8508225191021687,1630,3,0.8329567504080092,4,1,0,2,0
1631,a,0.8508246429723354,1631,3,0.8329721809999671,4,1,0,2,0
1632,a,0.8508267631261938,1632,3,0.8329875881411772,4,1,0,2,0
1633,a,0.8508288795734895,1633,3,0.8330029718850582,4,1,0,2,0
1634,a,0.8508309923239341,1634,3,0.8330183322848667,4,1,0,2,0
1635,a,0.8508331013872051,1635,3,0.8330336693936974,4,1,0,2,0
1636,a,0.8508352067729466,1636,3,0.8330489832644844,4,1,0,2,0
1637,a,0.8508373084907684,1637,3,0.8330642739500015,4,1,0,2,0
1638,a,0.8508394065502478,1638,3,0.8330795415028627,4,1,0,2,0
1639,a,0.850841500960928,1639,3,0.8330947859755231,4,1,0,2,0
1640,a,0.8508435917323196,1640,3,0.8331100074202791,4,1,0,2,0
1641,a,0.8508456788738996,1641,3,0.8331252058892695,4,1,0,2,0
1642,a,0.8508477623951127,1642,3,0.8331403814344756,4,1,0,2,0
1643,a,0.8508498423053704,1643,3,0.833155534107722,4,1,0,2,0
1644,a,0.850851918614052,1644,3,0.8331706639606775,4,1,0,2,0
1645,a,0.850853991330504,1645,3,0.8331857710448549,4,1,0,2,0
1646,a,0.8508560604640407,1646,3,0.8332008554116126,4,1,0,2,0
1647,a,0.8508581260239444,1647,3,0.8332159171121543,4,1,0,2,0
1648,a,0.8508601880194652,1648,3,0.83323095619753,4,1,0,2,0
1649,a,0.8508622464598213,1649,3,0.8332459727186364,4,1,0,2,0
1650,a,0.8508643013541992,1650,3,0.8332609667262181,4,1,0,2,0
1651,a,0.8508663527117537,1651,3,0.833275938270867,4,1,0,2,0
1652,a,0.8508684005416082,1652,3,0.833290887403024,4,1,0,2,0
1653,a,0.8508704448528547,1653,3,0.8333058141729788,4,1,0,2,0
1654,a,0.850872485654554,1654,3,0.8333207186308708,4,1,0,2,0
1655,a,0.8508745229557358,1655,3,0.8333356008266898,4,1,0,2,0
1656,a,0.8508765567653989,1656,3,0.8333504608102763,4,1,0,2,0
1657,a,0.8508785870925112,1657,3,0.8333652986313219,4,1,0,2,0
1658,a,0.8508806139460099,1658,3,0.8333801143393705,4,1,0,2,0
1659,a,0.8508826373348019,1659,3,0.8333949079838182,4,1,0,2,0
1660,a,0.8508846572677632,1660,3,0.833409679613914,4,1,0,2,0
1661,a,0.8508866737537399,1661,3,0.8334244292787606,4,1,0,2,0
1662,a,0.8508886868015479,1662,3,0.8334391570273146,4,1,0,2,0
1663,a,0.850890696419973,1663,3,0.8334538629083875,4,1,0,2,0
1664,a,0.850892702617771,1664,3,0.8334685469706458,4,1,0,2,0
1665,a,0.8508947054036679,1665,3,0.8334832092626117,4,1,0,2,0
1666,a,0.8508967047863601,1666,3,0.8334978498326634,4,1,0,2,0
1667,a,0.8508987007745148,1667,3,0.8335124687290364,4,1,0,2,0
1668,a,0.8509006933767693,1668,3,0.8335270659998231,4,1,0,2,0
1669,a,0.8509026826017319,1669,3,0.8335416416929736,4,1,0,2,0
1670,a,0.8509046684579814,1670,3,0.8335561958562967,4,1,0,2,0
1671,a,0.8509066509540683,1671,3,0.8335707285374601,4,1,0,2,0
1672,a,0.8509086300985133,1672,3,0.8335852397839904,4,1,0,2,0
1673,a,0.8509106058998089,1673,3,0.8335997296432744,4,1,0,2,0
1674,a,0.8509125783664188,1674,3,0.8336141981625597,4,1,0,2,0
1675,a,0.8509145475067781,1675,3,0.833628645388954,4,1,0,2,0
1676,a,0.8509165133292935,1676,3,0.8336430713694273,4,1,0,2,0
1677,a,0.8509184758423434,1677,3,0.8336574761508109,4,1,0,2,0
1678,a,0.850920435054278,1678,3,0.833671859779799,4,1,0,2,0
1679,a,0.8509223909734193,1679,3,0.8336862223029484,4,1,0,2,0
1680,a,0.8509243436080617,1680,3,0.8337005637666798,4,1,0,2,0
1681,a,0.8509262929664715,1681,3,0.8337148842172775,4,1,0,2,0
1682,a,0.8509282390568873,1682,3,0.8337291837008904,4,1,0,2,0
1683,a,0.8509301818875202,1683,3,0.8337434622635325,4,1,0,2,0
1684,a,0.8509321214665537,1684,3,0.8337577199510828,4,1,0,2,0
1685,a,0.850934057802144,1685,3,0.8337719568092871,4,1,0,2,0
1686,a,0.85093599090242,1686,3,0.8337861728837566,4,1,0,2,0
1687,a,0.8509379207754836,1687,3,0.8338003682199701,4,1,0,2,0
1688,a,0.8509398474294094,1688,3,0.8338145428632737,4,1,0,2,0
1689,a,0.8509417708722453,1689,3,0.8338286968588814,4,1,0,2,0
1690,a,0.8509436911120124,1690,3,0.8338428302518753,4,1,0,2,0
1691,a,0.8509456081567051,1691,3,0.8338569430872067,4,1,0,2,0
1692,a,0.8509475220142909,1692,3,0.833871035409696,4,1,0,2,0
1693,a,0.8509494326927115,1693,3,0.8338851072640336,4,1,0,2,0
1694,a,0.8509513401998815,1694,3,0.8338991586947799,4,1,0,2,0
1695,a,0.8509532445436897,1695,3,0.8339131897463664,4,1,0,2,0
1696,a,0.8509551457319986,1696,3,0.8339272004630955,4,1,0,2,0
1697,a,0.8509570437726447,1697,3,0.8339411908891415,4,1,0,2,0
1698,a,0.8509589386734386,1698,3,0.8339551610685506,4,1,0,2,0
1699,a,0.8509608304421652,1699,3,0.8339691110452419,4,1,0,2,0
1700,a,0.8509627190865834,1700,3,0.8339830408630072,4,1,0,2,0
1701,a,0.8509646046144266,1701,3,0.8339969505655124,4,1,0,2,0
1702,a,0.8509664870334027,1702,3,0.8340108401962967,4,1,0,2,0
1703,a,0.8509683663511944,1703,3,0.8340247097987741,4,1,0,2,0
1704,a,0.850970242575459,1704,3,0.8340385594162336,4,1,0,2,0
1705,a,0.8509721157138282,1705,3,0.8340523890918393,4,1,0,2,0
1706,a,0.8509739857739094,1706,3,0.8340661988686312,4,1,0,2,0
1707,a,0.8509758527632842,1707,3,0.8340799887895254,4,1,0,2,0
1708,a,0.85097771668951,1708,3,0.834093758897315,4,1,0,2,0
1709,a,0.8509795775601191,1709,3,0.8341075092346697,4,1,0,2,0
1710,a,0.8509814353826191,1710,3,0.8341212398441373,4,1,0,2,0
1711,a,0.850983290164493,1711,3,0.8341349507681434,4,1,0,2,0
1712,a,0.8509851419131995,1712,3,0.8341486420489918,4,1,0,2,0
1713,a,0.8509869906361728,1713,3,0.8341623137288655,4,1,0,2,0
1714,a,0.8509888363408229,1714,3,0.8341759658498267,4,1,0,2,0
1715,a,0.8509906790345355,1715,3,0.8341895984538171,4,1,0,2,0
1716,a,0.8509925187246725,1716,3,0.8342032115826591,4,1,0,2,0
1717,a,0.8509943554185714,1717,3,0.8342168052780552,4,1,0,2,0
1718,a,0.8509961891235461,1718,3,0.834230379581589,4,1,0,2,0
1719,a,0.8509980198468868,1719,3,0.8342439345347258,4,1,0,2,0
1720,a,0.8509998475958597,1720,3,0.8342574701788126,4,1,0,2,0
1721,a,0.8510016723777076,1721,3,0.8342709865550786,4,1,0,2,0
1722,a,0.8510034941996499,1722,3,0.8342844837046358,4,1,0,2,0
1723,a,0.8510053130688824,1723,3,0.8342979616684794,4,1,0,2,0
1724,a,0.8510071289925777,1724,3,0.834311420487488,4,1,0,2,0
1725,a,0.8510089419778851,1725,3,0.8343248602024241,4,1,0,2,0
1726,a,0.8510107520319309,1726,3,0.8343382808539348,4,1,0,2,0
1727,a,0.8510125591618183,1727,3,0.8343516824825519,4,1,0,2,0
1728,a,0.8510143633746277,1728,3,0.8343650651286921,4,1,0,2,0
1729,a,0.8510161646774163,1729,3,0.834378428832658,4,1,0,2,0
1730,a,0.851017963077219,1730,3,0.8343917736346381,4,1,0,2,0
1731,a,0.8510197585810477,1731,3,0.8344050995747073,4,1,0,2,0
1732,a,0.8510215511958921,1732,3,0.8344184066928273,4,1,0,2,0
1733,a,0.8510233409287189,1733,3,0.8344316950288468,4,1,0,2,0
1734,a,0.851025127786473,1734,3,0.8344449646225024,4,1,0,2,0
1735,a,0.8510269117760766,1735,3,0.8344582155134186,4,1,0,2,0
1736,a,0.8510286929044298,1736,3,0.8344714477411082,4,1,0,2,0
1737,a,0.8510304711784107,1737,3,0.8344846613449727,4,1,0,2,0
1738,a,0.8510322466048751,1738,3,0.8344978563643028,4,1,0,2,0
1739,a,0.8510340191906572,1739,3,0.8345110328382791,4,1,0,2,0
1740,a,0.8510357889425693,1740,3,0.8345241908059717,4,1,0,2,0
1741,a,0.8510375558674015,1741,3,0.8345373303063413,4,1,0,2,0
1742,a,0.8510393199719227,1742,3,0.834550451378239,4,1,0,2,0
1743,a,0.8510410812628801,1743,3,0.8345635540604074,4,1,0,2,0
1744,a,0.8510428397469995,1744,3,0.8345766383914803,4,1,0,2,0
1745,a,0.8510445954309848,1745,3,0.8345897044099835,4,1,0,2,0
1746,a,0.851046348321519,1746,3,0.834602752154335,4,1,0,2,0
1747,a,0.8510480984252639,1747,3,0.8346157816628452,4,1,0,2,0
1748,a,0.8510498457488598,1748,3,0.834628792973718,4,1,0,2,0
1749,a,0.8510515902989262,1749,3,0.8346417861250499,4,1,0,2,0
1750,a,0.8510533320820615,1750,3,0.8346547611548321,4,1,0,2,0
1751,a,0.8510550711048431,1751,3,0.8346677181009489,4,1,0,2,0
1752,a,0.8510568073738279,1752,3,0.8346806570011798,4,1,0,2,0
1753,a,0.8510585408955516,1753,3,0.8346935778931989,4,1,0,2,0
1754,a,0.8510602716765294,1754,3,0.8347064808145753,4,1,0,2,0
1755,a,0.8510619997232561,1755,3,0.8347193658027741,4,1,0,2,0
1756,a,0.8510637250422058,1756,3,0.8347322328951559,4,1,0,2,0
1757,a,0.8510654476398323,1757,3,0.8347450821289778,4,1,0,2,0
1758,a,0.8510671675225688,1758,3,0.8347579135413935,4,1,0,2,0
1759,a,0.8510688846968287,1759,3,0.8347707271694539,4,1,0,2,0
1760,a,0.8510705991690047,1760,3,0.8347835230501071,4,1,0,2,0
1761,a,0.8510723109454698,1761,3,0.8347963012201987,4,1,0,2,0
1762,a,0.8510740200325766,1762,3,0.8348090617164727,4,1,0,2,0
1763,a,0.8510757264366582,1763,3,0.8348218045755716,4,1,0,2,0
1764,a,0.8510774301640276,1764,3,0.8348345298340364,4,1,0,2,0
1765,a,0.8510791312209778,1765,3,0.8348472375283073,4,1,0,2,0
1766,a,0.8510808296137825,1766,3,0.8348599276947241,4,1,0,2,0
1767,a,0.8510825253486954,1767,3,0.834872600369526,4,1,0,2,0
1768,a,0.851084218431951,1768,3,0.8348852555888532,4,1,0,2,0
1769,a,0.851085908869764,1769,3,0.8348978933887456,4,1,0,2,0
1770,a,0.8510875966683298,1770,3,0.8349105138051444,4,1,0,2,0
1771,a,0.8510892818338245,1771,3,0.8349231168738918,4,1,0,2,0
1772,a,0.8510909643724048,1772,3,0.8349357026307315,4,1,0,2,0
1773,a,0.8510926442902087,1773,3,0.8349482711113093,4,1,0,2,0
1774,a,0.8510943215933545,1774,3,0.834960822351173,4,1,0,2,0
1775,a,0.8510959962879417,1775,3,0.834973356385773,4,1,0,2,0
1776,a,0.851097668380051,1776,3,0.8349858732504625,4,1,0,2,0
1777,a,0.8510993378757439,1777,3,0.8349983729804982,4,1,0,2,0
1778,a,0.8511010047810634,1778,3,0.8350108556110399,4,1,0,2,0
1779,a,0.8511026691020336,1779,3,0.8350233211771516,4,1,0,2,0
1780,a,0.8511043308446598,1780,3,0.8350357697138014,4,1,0,2,0
1781,a,0.851105990014929,1781,3,0.8350482012558621,4,1,0,2,0
1782,a,0.8511076466188097,1782,3,0.8350606158381109,4,1,0,2,0
1783,a,0.8511093006622515,1783,3,0.8350730134952304,4,1,0,2,0
1784,a,0.851110952151186,1784,3,0.8350853942618089,4,1,0,2,0
1785,a,0.8511126010915266,1785,3,0.8350977581723404,4,1,0,2,0
1786,a,0.8511142474891681,1786,3,0.835110105261225,4,1,0,2,0
1787,a,0.8511158913499873,1787,3,0.835122435562769,4,1,0,2,0
1788,a,0.851117532679843,1788,3,0.8351347491111859,4,1,0,2,0
1789,a,0.8511191714845759,1789,3,0.8351470459405963,4,1,0,2,0
1790,a,0.8511208077700086,1790,3,0.8351593260850277,4,1,0,2,0
1791,a,0.851122441541946,1791,3,0.8351715895784159,4,1,0,2,0
1792,a,0.8511240728061752,1792,3,0.8351838364546043,4,1,0,2,0
1793,a,0.8511257015684653,1793,3,0.8351960667473449,4,1,0,2,0
1794,a,0.8511273278345681,1794,3,0.8352082804902984,4,1,0,2,0
1795,a,0.8511289516102174,1795,3,0.8352204777170341,4,1,0,2,0
1796,a,0.8511305729011297,1796,3,0.8352326584610311,4,1,0,2,0
1797,a,0.8511321917130038,1797,3,0.8352448227556777,4,1,0,2,0
1798,a,0.8511338080515214,1798,3,0.8352569706342721,4,1,0,2,0
1799,a,0.8511354219223466,1799,3,0.8352691021300227,4,1,0,2,0
1800,a,0.8511370333311263,1800,3,0.8352812172760486,4,1,0,2,0
1801,a,0.8511386422834902,1801,3,0.8352933161053796,4,1,0,2,0
1802,a,0.8511402487850508,1802,3,0.8353053986509564,4,1,0,2,0
1803,a,0.8511418528414035,1803,3,0.8353174649456314,4,1,0,2,0
1804,a,0.8511434544581269,1804,3,0.8353295150221682,4,1,0,2,0
1805,a,0.8511450536407822,1805,3,0.8353415489132431,4,1,0,2,0
1806,a,0.8511466503949141,1806,3,0.835353566651444,4,1,0,2,0
1807,a,0.8511482447260504,1807,3,0.8353655682692717,4,1,0,2,0
1808,a,0.851149836639702,1808,3,0.8353775537991398,4,1,0,2,0
1809,a,0.8511514261413633,1809,3,0.8353895232733751,4,1,0,2,0
1810,a,0.8511530132365118,1810,3,0.8354014767242179,4,1,0,2,0
1811,a,0.8511545979306087,1811,3,0.8354134141838222,4,1,0,2,0
1812,a,0.8511561802290983,1812,3,0.8354253356842558,4,1,0,2,0
1813,a,0.8511577601374092,1813,3,0.8354372412575012,4,1,0,2,0
1814,a,0.8511593376609526,1814,3,0.8354491309354551,4,1,0,2,0
1815,a,0.8511609128051243,1815,3,0.8354610047499296,4,1,0,2,0
1816,a,0.8511624855753032,1816,3,0.8354728627326513,4,1,0,2,0
1817,a,0.8511640559768523,1817,3,0.8354847049152628,4,1,0,2,0
1818,a,0.8511656240151184,1818,3,0.8354965313293222,4,1,0,2,0
1819,a,0.8511671896954323,1819,3,0.8355083420063038,4,1,0,2,0
1820,a,0.8511687530231086,1820,3,0.8355201369775977,4,1,0,2,0
1821,a,0.851170314003446,1821,3,0.8355319162745114,4,1,0,2,0
1822,a,0.8511718726417273,1822,3,0.8355436799282684,4,1,0,2,0
1823,a,0.8511734289432197,1823,3,0.8355554279700097,4,1,0,2,0
1824,a,0.8511749829131743,1824,3,0.8355671604307939,4,1,0,2,0
1825,a,0.8511765345568265,1825,3,0.835578877341597,4,1,0,2,0
1826,a,0.8511780838793962,1826,3,0.8355905787333128,4,1,0,2,0
1827,a,0.8511796308860876,1827,3,0.8356022646367537,4,1,0,2,0
1828,a,0.8511811755820895,1828,3,0.8356139350826504,4,1,0,2,0
1829,a,0.8511827179725749,1829,3,0.8356255901016523,4,1,0,2,0
1830,a,0.8511842580627016,1830,3,0.835637229724328,4,1,0,2,0
1831,a,0.8511857958576121,1831,3,0.8356488539811651,4,1,0,2,0
1832,a,0.8511873313624333,1832,3,0.8356604629025709,4,1,0,2,0
1833,a,0.8511888645822772,1833,3,0.8356720565188729,4,1,0,2,0
1834,a,0.8511903955222402,1834,3,0.8356836348603179,4,1,0,2,0
1835,a,0.8511919241874039,1835,3,0.8356951979570738,4,1,0,2,0
1836,a,0.8511934505828346,1836,3,0.8357067458392288,4,1,0,2,0
1837,a,0.8511949747135836,1837,3,0.8357182785367918,4,1,0,2,0
1838,a,0.8511964965846873,1838,3,0.835729796079693,4,1,0,2,0
1839,a,0.8511980162011672,1839,3,0.8357412984977842,4,1,0,2,0
1840,a,0.8511995335680298,1840,3,0.8357527858208386,4,1,0,2,0
1841,a,0.8512010486902669,1841,3,0.8357642580785511,4,1,0,2,0
1842,a,0.8512025615728555,1842,3,0.8357757153005393,4,1,0,2,0
1843,a,0.8512040722207577,1843,3,0.8357871575163428,4,1,0,2,0
1844,a,0.8512055806389214,1844,3,0.8357985847554241,4,1,0,2,0
1845,a,0.8512070868322795,1845,3,0.8358099970471685,4,1,0,2,0
1846,a,0.8512085908057506,1846,3,0.8358213944208844,4,1,0,2,0
1847,a,0.8512100925642386,1847,3,0.8358327769058038,4,1,0,2,0
1848,a,0.8512115921126333,1848,3,0.8358441445310824,4,1,0,2,0
1849,a,0.8512130894558096,1849,3,0.8358554973257996,4,1,0,2,0
1850,a,0.8512145845986288,1850,3,0.8358668353189591,4,1,0,2,0
