budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1302,a,0.868452512728782,1302,6,0.866275285394812,4,4,0,1,1
1303,a,0.868452512728782,1303,6,0.8662786714404326,4,4,0,1,1
1304,a,0.868452512728782,1304,6,0.8662820469703835,4,4,0,1,1
1305,a,0.8684525127287819,1305,6,0.8662854120335749,4,4,0,1,1
1306,a,0.8684525127287819,1306,6,0.866288766678614,4,4,0,1,1
1307,a,0.8684525127287819,1307,6,0.8662921109538074,4,4,0,1,1
1308,a,0.8684525127287818,1308,6,0.8662954449071639,4,4,0,1,1
1309,a,0.8684525127287818,1309,6,0.8662987685863961,4,4,0,1,1
1310,a,0.8684525127287818,1310,6,0.8663020820389229,4,4,0,1,1
1311,a,0.8684525127287818,1311,6,0.8663053853118721,4,4,0,1,1
1312,a,0.8684525127287817,1312,6,0.8663086784520821,4,4,0,1,1
1313,a,0.8684525127287817,1313,6,0.8663119615061047,4,4,0,1,1
1314,a,0.8684525127287817,1314,6,0.8663152345202068,4,4,0,1,1
1315,a,0.8684525127287815,1315,6,0.8663184975403725,4,4,0,1,1
1316,a,0.8684525127287815,1316,6,0.8663217506123062,4,4,0,1,1
1317,a,0.8684525127287815,1317,6,0.8663249937814332,4,4,0,1,1
1318,a,0.8684525127287815,1318,6,0.8663282270929035,4,4,0,1,1
1319,a,0.8684525127287814,1319,6,0.8663314505915922,4,4,0,1,1
1320,a,0.8684525127287814,1320,6,0.8663346643221033,4,4,0,1,1
1321,a,0.8684525127287814,1321,6,0.86633786832877,4,4,0,1,1
1322,a,0.8684525127287813,1322,6,0.8663410626556582,4,4,0,1,1
1323,a,0.8684525127287813,1323,6,0.866344247346568,4,4,0,1,1
1324,a,0.8684525127287813,1324,6,0.8663474224450353,4,4,0,1,1
1325,a,0.8684525127287813,1325,6,0.8663505879943342,4,4,0,1,1
1326,a,0.8684525127287812,1326,6,0.8663537440374791,4,4,0,1,1
1327,a,0.8684525127287812,1327,6,0.8663568906172262,4,4,0,1,1
1328,a,0.8684525127287812,1328,6,0.8663600277760759,4,4,0,1,1
1329,a,0.8684525127287811,1329,6,0.8663631555562743,4,4,0,1,1
1330,a,0.8684525127287811,1330,6,0.8663662739998155,4,4,0,1,1
1331,a,0.8684525127287811,1331,6,0.8663693831484429,4,4,0,1,1
1332,a,0.8684525127287811,1332,6,0.8663724830436518,4,4,0,1,1
1333,a,0.868452512728781,1333,6,0.8663755737266907,4,4,0,1,1
1334,a,0.868452512728781,1334,6,0.8663786552385633,4,4,0,1,1
1335,a,0.868452512728781,1335,6,0.8663817276200303,4,4,0,1,1
1336,a,0.868452512728781,1336,6,0.8663847909116114,4,4,0,1,1
1337,a,0.8684525127287809,1337,6,0.8663878451535866,4,4,0,1,1
1338,a,0.8684525127287809,1338,6,0.8663908903859984,4,4,0,1,1
1339,a,0.8684525127287809,1339,6,0.8663939266486536,4,4,0,1,1
1340,a,0.8684525127287809,1340,6,0.8663969539811244,4,4,0,1,1
1341,a,0.8684525127287808,1341,6,0.8663999724227509,4,4,0,1,1
1342,a,0.8684525127287808,1342,6,0.8664029820126425,4,4,0,1,1
1343,a,0.8684525127287808,1343,6,0.8664059827896794,4,4,0,1,1
1344,a,0.8684525127287808,1344,6,0.8664089747925144,4,4,0,1,1
1345,a,0.8684525127287807,1345,6,0.8664119580595747,4,4,0,1,1
1346,a,0.8684525127287807,1346,6,0.8664149326290634,4,4,0,1,1
1347,a,0.8684525127287807,1347,6,0.8664178985389612,4,4,0,1,1
1348,a,0.8684525127287805,1348,6,0.8664208558270279,4,4,0,1,1
1349,a,0.8684525127287805,1349,6,0.866423804530804,4,4,0,1,1
1350,a,0.8684525127287805,1350,6,0.8664267446876127,4,4,0,1,1
1351,a,0.8684525127287805,1351,6,0.8664296763345609,4,4,0,1,1
1352,a,0.8684525127287804,1352,6,0.8664325995085411,4,4,0,1,1
1353,a,0.8684525127287804,1353,6,0.8664355142462327,4,4,0,1,1
1354,a,0.8684525127287804,1354,6,0.8664384205841039,4,4,0,1,1
1355,a,0.8684525127287804,1355,6,0.8664413185584128,4,4,0,1,1
1356,a,0.8684525127287803,1356,6,0.8664442082052094,4,4,0,1,1
1357,a,0.8684525127287803,1357,6,0.8664470895603366,4,4,0,1,1
1358,a,0.8684525127287803,1358,6,0.8664499626594317,4,4,0,1,1
1359,a,0.8684525127287803,1359,6,0.8664528275379287,4,4,0,1,1
1360,a,0.8684525127287803,1360,6,0.8664556842310586,4,4,0,1,1
1361,a,0.8684525127287802,1361,6,0.8664585327738514,4,4,0,1,1
1362,a,0.8684525127287802,1362,6,0.8664613732011377,4,4,0,1,1
1363,a,0.8684525127287802,1363,6,0.8664642055475498,4,4,0,1,1
1364,a,0.8684525127287802,1364,6,0.8664670298475232,4,4,0,1,1
1365,a,0.8684525127287801,1365,6,0.8664698461352981,4,4,0,1,1
1366,a,0.8684525127287801,1366,6,0.8664726544449206,4,4,0,1,1
1367,a,0.8684525127287801,1367,6,0.8664754548102443,4,4,0,1,1
1368,a,0.8684525127287801,1368,6,0.8664782472649316,4,4,0,1,1
1369,a,0.86845251272878,1369,6,0.8664810318424547,4,4,0,1,1
1370,a,0.86845251272878,1370,6,0.8664838085760975,4,4,0,1,1
1371,a,0.86845251272878,1371,6,0.8664865774989565,4,4,0,1,1
1372,a,0.86845251272878,1372,6,0.8664893386439423,4,4,0,1,1
1373,a,0.8684525127287799,1373,6,0.8664920920437809,4,4,0,1,1
1374,a,0.8684525127287799,1374,6,0.8664948377310148,4,4,0,1,1
1375,a,0.8684525127287799,1375,6,0.8664975757380047,4,4,0,1,1
1376,a,0.8684525127287799,1376,6,0.8665003060969304,4,4,0,1,1
1377,a,0.8684525127287799,1377,6,0.8665030288397922,4,4,0,1,1
1378,a,0.8684525127287798,1378,6,0.8665057439984121,4,4,0,1,1
1379,a,0.8684525127287798,1379,6,0.8665084516044348,4,4,0,1,1
1380,a,0.8684525127287798,1380,6,0.8665111516893298,4,4,0,1,1
1381,a,0.8684525127287798,1381,6,0.8665138442843915,4,4,0,1,1
1382,a,0.8684525127287797,1382,6,0.8665165294207412,4,4,0,1,1
1383,a,0.8684525127287797,1383,6,0.8665192071293277,4,4,0,1,1
1384,a,0.8684525127287797,1384,6,0.8665218774409292,4,4,0,1,1
1385,a,0.8684525127287797,1385,6,0.8665245403861539,4,4,0,1,1
1386,a,0.8684525127287797,1386,6,0.8665271959954414,4,4,0,1,1
1387,a,0.8684525127287795,1387,6,0.8665298442990635,4,4,0,1,1
1388,a,0.8684525127287795,1388,6,0.8665324853271265,4,4,0,1,1
1389,a,0.8684525127287795,1389,6,0.8665351191095705,4,4,0,1,1
1390,a,0.8684525127287795,1390,6,0.8665377456761721,4,4,0,1,1
1391,a,0.8684525127287794,1391,6,0.8665403650565452,4,4,0,1,1
1392,a,0.8684525127287794,1392,6,0.8665429772801412,4,4,0,1,1
1393,a,0.8684525127287794,1393,6,0.8665455823762512,4,4,0,1,1
1394,a,0.8684525127287794,1394,6,0.8665481803740068,4,4,0,1,1
1395,a,0.8684525127287794,1395,6,0.8665507713023807,4,4,0,1,1
1396,a,0.8684525127287793,1396,6,0.8665533551901884,4,4,0,1,1
1397,a,0.8684525127287793,1397,6,0.8665559320660888,4,4,0,1,1
1398,a,0.8684525127287793,1398,6,0.8665585019585857,4,4,0,1,1
1399,a,0.8684525127287793,1399,6,0.8665610648960286,4,4,0,1,1
1400,a,0.8684525127287793,1400,6,0.8665636209066134,4,4,0,1,1
1401,a,0.8684525127287792,1401,6,0.8665661700183843,4,4,0,1,1
1402,a,0.8684525127287792,1402,6,0.8665687122592339,4,4,0,1,1
1403,a,0.8684525127287792,1403,6,0.866571247656905,4,4,0,1,1
1404,a,0.8684525127287792,1404,6,0.8665737762389909,4,4,0,1,1
1405,a,0.8684525127287791,1405,6,0.866576298032937,4,4,0,1,1
1406,a,0.8684525127287792,1406,6,0.8665788130660413,4,4,0,1,1
1407,a,0.8684525127287793,1407,6,0.8665813213654561,4,4,0,1,1
1408,a,0.8684525127287793,1408,6,0.8665838229581878,4,4,0,1,1
1409,a,0.8684525127287794,1409,6,0.8665863178710992,4,4,0,1,1
1410,a,0.8684525127287795,1410,6,0.8665888061309095,4,4,0,1,1
1411,a,0.8684525127287795,1411,6,0.8665912877641957,4,4,0,1,1
1412,a,0.8684525127287797,1412,6,0.8665937627973933,4,4,0,1,1
1413,a,0.8684525127287798,1413,6,0.8665962312567976,4,4,0,1,1
1414,a,0.8684525127287798,1414,6,0.8665986931685642,4,4,0,1,1
1415,a,0.8684525127287799,1415,6,0.8666011485587103,4,4,0,1,1
1416,a,0.86845251272878,1416,6,0.8666035974531152,4,4,0,1,1
1417,a,0.86845251272878,1417,6,0.8666060398775217,4,4,0,1,1
1418,a,0.8684525127287801,1418,6,0.8666084758575366,4,4,0,1,1
1419,a,0.8684525127287802,1419,6,0.8666109054186318,4,4,0,1,1
1420,a,0.8684525127287802,1420,6,0.8666133285861453,4,4,0,1,1
1421,a,0.8684525127287803,1421,6,0.8666157453852815,4,4,0,1,1
1422,a,0.8684525127287803,1422,6,0.8666181558411129,4,4,0,1,1
1423,a,0.8684525127287804,1423,6,0.8666205599785805,4,4,0,1,1
1424,a,0.8684525127287805,1424,6,0.8666229578224943,4,4,0,1,1
1425,a,0.8684525127287805,1425,6,0.8666253493975353,4,4,0,1,1
1426,a,0.8684525127287807,1426,6,0.8666277347282549,4,4,0,1,1
1427,a,0.8684525127287808,1427,6,0.8666301138390771,4,4,0,1,1
1428,a,0.8684525127287808,1428,6,0.8666324867542982,4,4,0,1,1
1429,a,0.8684525127287809,1429,6,0.8666348534980881,4,4,0,1,1
1430,a,0.8684525127287809,1430,6,0.8666372140944917,4,4,0,1,1
1431,a,0.868452512728781,1431,6,0.8666395685674285,4,4,0,1,1
1432,a,0.8684525127287811,1432,6,0.8666419169406946,4,4,0,1,1
1433,a,0.8684525127287811,1433,6,0.8666442592379626,4,4,0,1,1
1434,a,0.8684525127287812,1434,6,0.8666465954827828,4,4,0,1,1
1435,a,0.8684525127287812,1435,6,0.8666489256985841,4,4,0,1,1
1436,a,0.8684525127287813,1436,6,0.8666512499086747,4,4,0,1,1
1437,a,0.8684525127287814,1437,6,0.8666535681362424,4,4,0,1,1
1438,a,0.8684525127287814,1438,6,0.8666558804043563,4,4,0,1,1
1439,a,0.8684525127287815,1439,6,0.8666581867359666,4,4,0,1,1
1440,a,0.8684525127287815,1440,6,0.8666604871539062,4,4,0,1,1
1441,a,0.8684525127287817,1441,6,0.8666627816808907,4,4,0,1,1
1442,a,0.8684525127287818,1442,6,0.8666650703395198,4,4,0,1,1
1443,a,0.8684525127287818,1443,6,0.8666673531522775,4,4,0,1,1
1444,a,0.8684525127287819,1444,6,0.8666696301415333,4,4,0,1,1
1445,a,0.8684525127287819,1445,6,0.8666719013295426,4,4,0,1,1
1446,a,0.868452512728782,1446,6,0.8666741667384475,4,4,0,1,1
1447,a,0.868452512728782,1447,6,0.8666764263902778,4,4,0,1,1
1448,a,0.8684525127287821,1448,6,0.866678680306951,4,4,0,1,1
1449,a,0.8684525127287822,1449,6,0.866680928510274,4,4,0,1,1
1450,a,0.8684525127287822,1450,6,0.8666831710219431,4,4,0,1,1
1451,a,0.8684525127287823,1451,6,0.8666854078635448,4,4,0,1,1
1452,a,0.8684525127287823,1452,6,0.8666876390565564,4,4,0,1,1
1453,a,0.8684525127287824,1453,6,0.8666898646223474,4,4,0,1,1
1454,a,0.8684525127287824,1454,6,0.8666920845821793,4,4,0,1,1
1455,a,0.8684525127287825,1455,6,0.8666942989572065,4,4,0,1,1
1456,a,0.8684525127287827,1456,6,0.8666965077684774,4,4,0,1,1
1457,a,0.8684525127287827,1457,6,0.8666987110369345,4,4,0,1,1
1458,a,0.8684525127287828,1458,6,0.8667009087834155,4,4,0,1,1
1459,a,0.8684525127287828,1459,6,0.8667031010286539,4,4,0,1,1
1460,a,0.8684525127287829,1460,6,0.866705287793279,4,4,0,1,1
1461,a,0.8684525127287829,1461,6,0.8667074690978178,4,4,0,1,1
1462,a,0.868452512728783,1462,6,0.8667096449626944,4,4,0,1,1
1463,a,0.868452512728783,1463,6,0.8667118154082313,4,4,0,1,1
1464,a,0.8684525127287831,1464,6,0.86671398045465,4,4,0,1,1
1465,a,0.8684525127287832,1465,6,0.8667161401220713,4,4,0,1,1
1466,a,0.8684525127287832,1466,6,0.8667182944305164,4,4,0,1,1
1467,a,0.8684525127287833,1467,6,0.8667204433999071,4,4,0,1,1
1468,a,0.8684525127287833,1468,6,0.8667225870500667,4,4,0,1,1
1469,a,0.8684525127287834,1469,6,0.8667247254007202,4,4,0,1,1
1470,a,0.8684525127287834,1470,6,0.8667268584714957,4,4,0,1,1
1471,a,0.8684525127287835,1471,6,0.866728986281924,4,4,0,1,1
1472,a,0.8684525127287835,1472,6,0.8667311088514399,4,4,0,1,1
1473,a,0.8684525127287837,1473,6,0.8667332261993825,4,4,0,1,1
1474,a,0.8684525127287837,1474,6,0.866735338344996,4,4,0,1,1
1475,a,0.8684525127287838,1475,6,0.8667374453074302,4,4,0,1,1
1476,a,0.8684525127287838,1476,6,0.8667395471057407,4,4,0,1,1
1477,a,0.8684525127287839,1477,6,0.8667416437588902,4,4,0,1,1
1478,a,0.8684525127287839,1478,6,0.8667437352857482,4,4,0,1,1
1479,a,0.868452512728784,1479,6,0.8667458217050927,4,4,0,1,1
1480,a,0.8684525127287841,1480,6,0.8667479030356094,4,4,0,1,1
1481,a,0.8684525127287841,1481,6,0.8667499792958935,4,4,0,1,1
1482,a,0.8684525127287842,1482,6,0.8667520505044494,4,4,0,1,1
1483,a,0.8684525127287842,1483,6,0.8667541166796916,4,4,0,1,1
1484,a,0.8684525127287843,1484,6,0.8667561778399454,4,4,0,1,1
1485,a,0.8684525127287843,1485,6,0.8667582340034471,4,4,0,1,1
1486,a,0.8684525127287844,1486,6,0.8667602851883446,4,4,0,1,1
1487,a,0.8684525127287844,1487,6,0.8667623314126983,4,4,0,1,1
1488,a,0.8684525127287845,1488,6,0.866764372694481,4,4,0,1,1
1489,a,0.8684525127287845,1489,6,0.8667664090515792,4,4,0,1,1
1490,a,0.8684525127287847,1490,6,0.8667684405017927,4,4,0,1,1
1491,a,0.8684525127287847,1491,6,0.8667704670628361,4,4,0,1,1
1492,a,0.8684525127287848,1492,6,0.8667724887523385,4,4,0,1,1
1493,a,0.8684525127287848,1493,6,0.8667745055878444,4,4,0,1,1
1494,a,0.8684525127287849,1494,6,0.8667765175868144,4,4,0,1,1
1495,a,0.8684525127287849,1495,6,0.8667785247666252,4,4,0,1,1
1496,a,0.868452512728785,1496,6,0.8667805271445704,4,4,0,1,1
1497,a,0.868452512728785,1497,6,0.8667825247378611,4,4,0,1,1
1498,a,0.8684525127287851,1498,6,0.866784517563626,4,4,0,1,1
1499,a,0.8684525127287851,1499,6,0.8667865056389122,4,4,0,1,1
1500,a,0.8684525127287852,1500,6,0.866788488980686,4,4,0,1,1
1501,a,0.8684525127287852,1501,6,0.8667904676058323,4,4,0,1,1
1502,a,0.8684525127287853,1502,6,0.8667924415311565,4,4,0,1,1
1503,a,0.8684525127287853,1503,6,0.8667944107733839,4,4,0,1,1
1504,a,0.8684525127287854,1504,6,0.8667963753491605,4,4,0,1,1
1505,a,0.8684525127287854,1505,6,0.8667983352750536,4,4,0,1,1
1506,a,0.8684525127287855,1506,6,0.8668002905675521,4,4,0,1,1
1507,a,0.8684525127287855,1507,6,0.8668022412430673,4,4,0,1,1
1508,a,0.8684525127287857,1508,6,0.8668041873179325,4,4,0,1,1
1509,a,0.8684525127287857,1509,6,0.8668061288084047,4,4,0,1,1
1510,a,0.8684525127287857,1510,6,0.866808065730664,4,4,0,1,1
1511,a,0.8684525127287858,1511,6,0.8668099981008146,4,4,0,1,1
1512,a,0.8684525127287858,1512,6,0.866811925934885,4,4,0,1,1
1513,a,0.8684525127287859,1513,6,0.8668138492488286,4,4,0,1,1
1514,a,0.8684525127287859,1514,6,0.8668157680585242,4,4,0,1,1
1515,a,0.868452512728786,1515,6,0.8668176823797761,4,4,0,1,1
1516,a,0.868452512728786,1516,6,0.8668195922283146,4,4,0,1,1
1517,a,0.8684525127287861,1517,6,0.8668214976197972,4,4,0,1,1
1518,a,0.8684525127287861,1518,6,0.8668233985698077,4,4,0,1,1
1519,a,0.8684525127287862,1519,6,0.8668252950938578,4,4,0,1,1
1520,a,0.8684525127287862,1520,6,0.8668271872073868,4,4,0,1,1
1521,a,0.8684525127287863,1521,6,0.8668290749257624,4,4,0,1,1
1522,a,0.8684525127287863,1522,6,0.866830958264281,4,4,0,1,1
1523,a,0.8684525127287864,1523,6,0.8668328372381682,4,4,0,1,1
1524,a,0.8684525127287864,1524,6,0.8668347118625787,4,4,0,1,1
1525,a,0.8684525127287864,1525,6,0.8668365821525974,4,4,0,1,1
1526,a,0.8684525127287865,1526,6,0.8668384481232397,4,4,0,1,1
1527,a,0.8684525127287865,1527,6,0.8668403097894515,4,4,0,1,1
1528,a,0.8684525127287867,1528,6,0.8668421671661097,4,4,0,1,1
1529,a,0.8684525127287867,1529,6,0.8668440202680231,4,4,0,1,1
1530,a,0.8684525127287868,1530,6,0.866845869109932,4,4,0,1,1
1531,a,0.8684525127287868,1531,6,0.8668477137065094,4,4,0,1,1
1532,a,0.8684525127287869,1532,6,0.8668495540723606,4,4,0,1,1
1533,a,0.8684525127287869,1533,6,0.8668513902220244,4,4,0,1,1
1534,a,0.868452512728787,1534,6,0.8668532221699727,4,4,0,1,1
1535,a,0.868452512728787,1535,6,0.8668550499306114,4,4,0,1,1
1536,a,0.868452512728787,1536,6,0.8668568735182806,4,4,0,1,1
1537,a,0.8684525127287871,1537,6,0.8668586929472549,4,4,0,1,1
1538,a,0.8684525127287871,1538,6,0.8668605082317442,4,4,0,1,1
1539,a,0.8684525127287872,1539,6,0.8668623193858933,4,4,0,1,1
1540,a,0.8684525127287872,1540,6,0.8668641264237831,4,4,0,1,1
1541,a,0.8684525127287873,1541,6,0.8668659293594301,4,4,0,1,1
1542,a,0.8684525127287873,1542,6,0.8668677282067877,4,4,0,1,1
1543,a,0.8684525127287874,1543,6,0.8668695229797458,4,4,0,1,1
1544,a,0.8684525127287874,1544,6,0.8668713136921317,4,4,0,1,1
1545,a,0.8684525127287874,1545,6,0.8668731003577098,4,4,0,1,1
1546,a,0.8684525127287875,1546,6,0.8668748829901829,4,4,0,1,1
1547,a,0.8684525127287875,1547,6,0.8668766616031914,4,4,0,1,1
1548,a,0.8684525127287877,1548,6,0.8668784362103149,4,4,0,1,1
1549,a,0.8684525127287877,1549,6,0.8668802068250714,4,4,0,1,1
1550,a,0.8684525127287878,1550,6,0.8668819734609183,4,4,0,1,1
1551,a,0.8684525127287878,1551,6,0.8668837361312527,4,4,0,1,1
1552,a,0.8684525127287878,1552,6,0.8668854948494114,4,4,0,1,1
1553,a,0.8684525127287879,1553,6,0.8668872496286716,4,4,0,1,1
1554,a,0.8684525127287879,1554,6,0.8668890004822513,4,4,0,1,1
1555,a,0.868452512728788,1555,6,0.8668907474233088,4,4,0,1,1
1556,a,0.868452512728788,1556,6,0.8668924904649444,4,4,0,1,1
1557,a,0.868452512728788,1557,6,0.8668942296201996,4,4,0,1,1
1558,a,0.8684525127287881,1558,6,0.8668959649020578,4,4,0,1,1
1559,a,0.8684525127287881,1559,6,0.8668976963234446,4,4,0,1,1
1560,a,0.8684525127287882,1560,6,0.8668994238972284,4,4,0,1,1
1561,a,0.8684525127287882,1561,6,0.8669011476362202,4,4,0,1,1
1562,a,0.8684525127287883,1562,6,0.8669028675531743,4,4,0,1,1
1563,a,0.8684525127287883,1563,6,0.8669045836607885,4,4,0,1,1
1564,a,0.8684525127287883,1564,6,0.8669062959717044,4,4,0,1,1
1565,a,0.8684525127287884,1565,6,0.8669080044985079,4,4,0,1,1
1566,a,0.8684525127287884,1566,6,0.866909709253729,4,4,0,1,1
1567,a,0.8684525127287885,1567,6,0.8669114102498426,4,4,0,1,1
1568,a,0.8684525127287885,1568,6,0.8669131074992689,4,4,0,1,1
1569,a,0.8684525127287885,1569,6,0.8669148010143729,4,4,0,1,1
1570,a,0.8684525127287887,1570,6,0.8669164908074657,4,4,0,1,1
1571,a,0.8684525127287887,1571,6,0.8669181768908042,4,4,0,1,1
1572,a,0.8684525127287888,1572,6,0.8669198592765914,4,4,0,1,1
1573,a,0.8684525127287888,1573,6,0.8669215379769772,4,4,0,1,1
1574,a,0.8684525127287888,1574,6,0.8669232130040581,4,4,0,1,1
1575,a,0.8684525127287889,1575,6,0.8669248843698775,4,4,0,1,1
1576,a,0.8684525127287889,1576,6,0.8669265520864265,4,4,0,1,1
1577,a,0.868452512728789,1577,6,0.866928216165644,4,4,0,1,1
1578,a,0.868452512728789,1578,6,0.8669298766194165,4,4,0,1,1
1579,a,0.868452512728789,1579,6,0.8669315334595791,4,4,0,1,1
1580,a,0.8684525127287891,1580,6,0.8669331866979152,4,4,0,1,1
1581,a,0.8684525127287891,1581,6,0.8669348363461572,4,4,0,1,1
1582,a,0.8684525127287892,1582,6,0.8669364824159865,4,4,0,1,1
1583,a,0.8684525127287892,1583,6,0.8669381249190341,4,4,0,1,1
1584,a,0.8684525127287892,1584,6,0.8669397638668802,4,4,0,1,1
1585,a,0.8684525127287893,1585,6,0.8669413992710552,4,4,0,1,1
1586,a,0.8684525127287893,1586,6,0.8669430311430398,4,4,0,1,1
1587,a,0.8684525127287894,1587,6,0.8669446594942651,4,4,0,1,1
1588,a,0.8684525127287894,1588,6,0.8669462843361126,4,4,0,1,1
1589,a,0.8684525127287894,1589,6,0.8669479056799154,4,4,0,1,1
1590,a,0.8684525127287895,1590,6,0.8669495235369572,4,4,0,1,1
1591,a,0.8684525127287895,1591,6,0.8669511379184737,4,4,0,1,1
1592,a,0.8684525127287895,1592,6,0.8669527488356522,4,4,0,1,1
1593,a,0.8684525127287896,1593,6,0.866954356299632,4,4,0,1,1
1594,a,0.8684525127287896,1594,6,0.8669559603215048,4,4,0,1,1
1595,a,0.8684525127287898,1595,6,0.8669575609123148,4,4,0,1,1
1596,a,0.8684525127287898,1596,6,0.8669591580830589,4,4,0,1,1
1597,a,0.8684525127287898,1597,6,0.8669607518446872,4,4,0,1,1
1598,a,0.8684525127287899,1598,6,0.8669623422081032,4,4,0,1,1
1599,a,0.8684525127287899,1599,6,0.8669639291841635,4,4,0,1,1
1600,a,0.8684525127287899,1600,6,0.8669655127836792,4,4,0,1,1
1601,a,0.86845251272879,1601,6,0.8669670930174147,4,4,0,1,1
1602,a,0.86845251272879,1602,6,0.8669686698960892,4,4,0,1,1
1603,a,0.8684525127287901,1603,6,0.8669702434303763,4,4,0,1,1
1604,a,0.8684525127287901,1604,6,0.8669718136309044,4,4,0,1,1
1605,a,0.8684525127287901,1605,6,0.8669733805082567,4,4,0,1,1
1606,a,0.8684525127287902,1606,6,0.8669749440729718,4,4,0,1,1
1607,a,0.8684525127287902,1607,6,0.8669765043355441,4,4,0,1,1
1608,a,0.8684525127287902,1608,6,0.866978061306423,4,4,0,1,1
1609,a,0.8684525127287903,1609,6,0.8669796149960146,4,4,0,1,1
1610,a,0.8684525127287903,1610,6,0.8669811654146807,4,4,0,1,1
1611,a,0.8684525127287904,1611,6,0.8669827125727397,4,4,0,1,1
1612,a,0.8684525127287904,1612,6,0.8669842564804667,4,4,0,1,1
1613,a,0.8684525127287904,1613,6,0.8669857971480935,4,4,0,1,1
1614,a,0.8684525127287905,1614,6,0.8669873345858091,4,4,0,1,1
1615,a,0.8684525127287905,1615,6,0.8669888688037599,4,4,0,1,1
1616,a,0.8684525127287905,1616,6,0.8669903998120497,4,4,0,1,1
1617,a,0.8684525127287906,1617,6,0.8669919276207403,4,4,0,1,1
1618,a,0.8684525127287906,1618,6,0.866993452239851,4,4,0,1,1
1619,a,0.8684525127287906,1619,6,0.8669949736793598,4,4,0,1,1
1620,a,0.8684525127287908,1620,6,0.866996491949203,4,4,0,1,1
1621,a,0.8684525127287908,1621,6,0.8669980070592754,4,4,0,1,1
1622,a,0.8684525127287908,1622,6,0.866999519019431,4,4,0,1,1
1623,a,0.8684525127287909,1623,6,0.8670010278394822,4,4,0,1,1
1624,a,0.8684525127287909,1624,6,0.8670025335292014,4,4,0,1,1
1625,a,0.868452512728791,1625,6,0.8670040360983202,4,4,0,1,1
1626,a,0.868452512728791,1626,6,0.8670055355565298,4,4,0,1,1
1627,a,0.868452512728791,1627,6,0.8670070319134815,4,4,0,1,1
1628,a,0.8684525127287911,1628,6,0.8670085251787867,4,4,0,1,1
1629,a,0.8684525127287911,1629,6,0.8670100153620168,4,4,0,1,1
1630,a,0.8684525127287911,1630,6,0.8670115024727042,4,4,0,1,1
1631,a,0.8684525127287912,1631,6,0.8670129865203419,4,4,0,1,1
1632,a,0.8684525127287912,1632,6,0.8670144675143835,4,4,0,1,1
1633,a,0.8684525127287912,1633,6,0.8670159454642442,4,4,0,1,1
1634,a,0.8684525127287913,1634,6,0.8670174203793002,4,4,0,1,1
1635,a,0.8684525127287913,1635,6,0.8670188922688895,4,4,0,1,1
1636,a,0.8684525127287913,1636,6,0.8670203611423115,4,4,0,1,1
1637,a,0.8684525127287914,1637,6,0.8670218270088279,4,4,0,1,1
1638,a,0.8684525127287914,1638,6,0.8670232898776623,4,4,0,1,1
1639,a,0.8684525127287914,1639,6,0.8670247497580005,4,4,0,1,1
1640,a,0.8684525127287915,1640,6,0.8670262066589911,4,4,0,1,1
1641,a,0.8684525127287915,1641,6,0.8670276605897453,4,4,0,1,1
1642,a,0.8684525127287915,1642,6,0.867029111559337,4,4,0,1,1
1643,a,0.8684525127287916,1643,6,0.8670305595768034,4,4,0,1,1
1644,a,0.8684525127287916,1644,6,0.8670320046511449,4,4,0,1,1
1645,a,0.8684525127287916,1645,6,0.8670334467913253,4,4,0,1,1
1646,a,0.8684525127287918,1646,6,0.8670348860062721,4,4,0,1,1
1647,a,0.8684525127287918,1647,6,0.8670363223048765,4,4,0,1,1
1648,a,0.8684525127287918,1648,6,0.8670377556959938,4,4,0,1,1
1649,a,0.8684525127287919,1649,6,0.8670391861884437,4,4,0,1,1
1650,a,0.8684525127287919,1650,6,0.8670406137910096,4,4,0,1,1
1651,a,0.8684525127287919,1651,6,0.8670420385124403,4,4,0,1,1
1652,a,0.868452512728792,1652,6,0.8670434603614487,4,4,0,1,1
1653,a,0.868452512728792,1653,6,0.867044879346713,4,4,0,1,1
1654,a,0.868452512728792,1654,6,0.8670462954768761,4,4,0,1,1
1655,a,0.8684525127287921,1655,6,0.8670477087605464,4,4,0,1,1
1656,a,0.8684525127287921,1656,6,0.8670491192062977,4,4,0,1,1
1657,a,0.8684525127287921,1657,6,0.8670505268226694,4,4,0,1,1
1658,a,0.8684525127287922,1658,6,0.8670519316181665,4,4,0,1,1
1659,a,0.8684525127287922,1659,6,0.8670533336012602,4,4,0,1,1
1660,a,0.8684525127287922,1660,6,0.8670547327803878,4,4,0,1,1
