budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1203.0,a,0.7100849020397425,1203.0,10.0,0.8847107787843429,1.0,2.0,3.0,1.0,0.0
1204.0,a,0.522056183908996,1204.0,10.0,0.7827268866610544,1.0,1.0,3.0,1.0,1.0
1205.0,a,0.648201081320789,1205.0,9.0,0.6482262984799031,2.0,0.0,3.0,3.0,0.0
1206.0,a,0.5228823459089634,1206.0,10.0,0.7641013011592164,1.0,1.0,3.0,1.0,1.0
1207.0,a,0.6654096466155017,1207.0,9.0,0.6654096466155017,2.0,0.0,2.0,2.0,1.0
1208.0,s,0.9499138317795123,1208.0,9.0,0.7711056242364717,1.0,1.0,2.0,3.0,0.0
1209.0,a,0.9499138317795123,1209.0,10.0,0.9499138317795123,1.0,1.0,2.0,4.0,0.0
1210.0,a,0.9499138317795122,1210.0,10.0,0.9499138317795123,1.0,1.0,2.0,4.0,0.0
1211.0,a,0.6386291987546274,1211.0,6.0,0.7152589386757089,2.0,0.0,2.0,1.0,1.0
1212.0,a,0.6386291987546275,1212.0,7.0,0.6386291987546275,2.0,0.0,2.0,2.0,1.0
1213.0,c,0.6419238520796786,1213.0,7.0,0.6397274165296446,2.0,0.0,2.0,1.0,1.0
1214.0,a,0.6483617011600902,1214.0,8.0,0.6451427766198844,2.0,0.0,3.0,1.0,1.0
1215.0,a,0.5520482774829298,1215.0,8.0,0.5953387381187787,2.0,0.0,3.0,2.0,1.0
1216.0,c,0.6437346414913548,1216.0,8.0,0.6446733982437078,2.0,0.0,2.0,1.0,1.0
1217.0,s,0.3669997168688193,1217.0,8.0,0.5192257310354589,2.0,1.0,1.0,2.0,1.0
1218.0,s,0.5218696820330478,1218.0,9.0,0.5218696820330478,1.0,0.0,2.0,2.0,1.0
1219.0,c,0.9526249512499034,1219.0,10.0,0.9566894882990636,1.0,0.0,4.0,2.0,0.0
1220.0,a,0.6145865653686347,1220.0,10.0,0.8426551806555874,1.0,1.0,4.0,2.0,0.0
1221.0,a,0.3999839113542061,1221.0,10.0,0.5540661643349263,1.0,2.0,3.0,2.0,0.0
1222.0,a,0.6445285161204545,1222.0,8.0,0.6445285161204545,2.0,0.0,3.0,2.0,0.0
1223.0,c,0.9499138317795122,1223.0,11.0,0.9499138317795122,1.0,1.0,2.0,4.0,0.0
1224.0,a,0.9499138317795124,1224.0,11.0,0.9499138317795123,1.0,1.0,2.0,5.0,0.0
1225.0,a,0.9499138317795122,1225.0,11.0,0.9499138317795123,1.0,1.0,2.0,4.0,1.0
1226.0,c,0.8925080972432765,1226.0,11.0,0.9307785869341002,1.0,1.0,2.0,4.0,0.0
1227.0,a,0.5597085134311841,1227.0,12.0,0.7548111726053482,1.0,1.0,3.0,5.0,0.0
1228.0,s,0.4446529997874163,1228.0,9.0,0.5049211121524826,1.0,2.0,2.0,1.0,0.0
1229.0,a,0.6082000677441588,1229.0,4.0,0.6431405431626609,2.0,0.0,2.0,1.0,0.0
1230.0,a,0.38567689051840687,1230.0,5.0,0.49693847913128286,2.0,0.0,3.0,1.0,0.0
1231.0,c,0.5884617436614261,1231.0,5.0,0.527446233974664,2.0,0.0,2.0,1.0,0.0
1232.0,a,0.5884617436614261,1232.0,6.0,0.5884617436614261,2.0,0.0,2.0,2.0,0.0
1233.0,a,0.40500688645376,1233.0,6.0,0.527310124592204,2.0,0.0,3.0,1.0,0.0
1234.0,a,0.01608033885766138,1234.0,6.0,0.2008786146880341,2.0,0.0,4.0,1.0,0.0
1235.0,a,0.5639040668380564,1235.0,7.0,0.5761829052497413,2.0,0.0,3.0,2.0,0.0
1236.0,d,0.7573226734993521,1236.0,7.0,0.6365628279996115,1.0,0.0,2.0,2.0,0.0
1237.0,s,1.110753601390341,1237.0,8.0,0.9340381374448465,0.0,0.0,2.0,3.0,0.0
1238.0,a,-0.03974020022068303,1238.0,8.0,0.6094453582230034,1.0,1.0,2.0,2.0,0.0
1239.0,c,0.42084079836193516,1239.0,7.0,0.4129238424078476,2.0,0.0,3.0,1.0,0.0
1240.0,a,0.588062724288497,1240.0,5.0,0.49941927792119484,2.0,1.0,2.0,1.0,0.0
1241.0,c,0.5841186450826058,1241.0,6.0,0.5860906846855514,2.0,1.0,2.0,1.0,0.0
1242.0,c,0.5918667152738079,1242.0,6.0,0.5880160282149701,2.0,1.0,2.0,1.0,0.0
1243.0,a,0.5856167244359519,1243.0,8.0,0.6176830580528425,2.0,0.0,2.0,1.0,1.0
1244.0,s,0.44910191540422784,1244.0,10.0,0.6715185629087789,1.0,1.0,2.0,2.0,0.0
1245.0,s,0.5579629061200772,1245.0,7.0,0.5749148106969425,2.0,2.0,1.0,1.0,0.0
1246.0,a,0.5991948436936949,1246.0,5.0,0.4888845422255235,2.0,0.0,2.0,1.0,1.0
1247.0,s,0.5204998621793566,1247.0,8.0,0.5201295811429317,1.0,1.0,1.0,2.0,1.0
1248.0,a,0.5307631240489545,1248.0,8.0,0.5640857640419084,2.0,0.0,3.0,2.0,0.0
1249.0,s,0.7950157744286711,1249.0,6.0,0.697105309061183,1.0,1.0,2.0,1.0,1.0
1250.0,a,0.5934550859850397,1250.0,6.0,0.6625552347024685,2.0,0.0,3.0,1.0,1.0
1251.0,a,0.40887486176827026,1251.0,7.0,0.6019453180984706,1.0,2.0,2.0,1.0,1.0
1252.0,d,0.361602434965577,1252.0,8.0,0.550219822402162,1.0,0.0,3.0,1.0,0.0
1253.0,d,-0.0016418622371008607,1253.0,7.0,0.2912383914227525,2.0,1.0,1.0,1.0,0.0
1254.0,s,1.0387742429093754,1254.0,8.0,0.7908086981470861,0.0,0.0,2.0,1.0,0.0
1255.0,a,1.0650081375120881,1255.0,9.0,1.0518911902107317,0.0,0.0,3.0,1.0,0.0
1256.0,a,1.0387742429093754,1256.0,9.0,1.047518874443613,0.0,0.0,2.0,2.0,0.0
1257.0,a,0.633932096570028,1257.0,10.0,0.8494701170410581,0.0,1.0,3.0,1.0,0.0
1258.0,c,1.0387742429093756,1258.0,10.0,1.0387742429093754,0.0,0.0,2.0,2.0,0.0
1259.0,a,0.4359072668945175,1259.0,10.0,0.837818584237756,0.0,1.0,2.0,2.0,0.0
1260.0,c,1.0641754583664766,1260.0,10.0,0.9210385641495309,0.0,0.0,3.0,1.0,0.0
1261.0,d,0.40789445153604603,1261.0,11.0,0.7360349549512614,0.0,0.0,2.0,1.0,0.0
1262.0,a,0.4761436310294558,1262.0,10.0,0.6098050827620318,1.0,1.0,2.0,2.0,1.0
1263.0,s,0.42365902905095076,1263.0,9.0,0.4568432125887128,1.0,2.0,2.0,1.0,1.0
1264.0,a,0.49820879279282926,1264.0,9.0,0.5818092197041655,2.0,0.0,2.0,4.0,1.0
1265.0,d,1.0387742429093754,1265.0,11.0,1.0387742429093754,0.0,0.0,2.0,1.0,0.0
1266.0,s,0.4150443881901834,1266.0,11.0,0.8308642913363115,0.0,1.0,1.0,2.0,0.0
1267.0,c,1.0409190229729777,1267.0,11.0,1.0451941685656068,0.0,2.0,0.0,1.0,1.0
1268.0,s,0.7729554307235699,1268.0,11.0,0.9544479226182611,0.0,1.0,1.0,1.0,1.0
1269.0,a,0.8795852540917841,1269.0,12.0,0.9602521385323809,0.0,3.0,0.0,1.0,1.0
1270.0,s,0.8104212607814081,1270.0,10.0,0.8104212607814081,1.0,0.0,1.0,1.0,1.0
1271.0,c,1.0577793643300661,1271.0,12.0,0.9927612137982761,0.0,2.0,0.0,1.0,1.0
1272.0,a,0.8065192856059019,1272.0,9.0,0.851798964196835,1.0,2.0,0.0,1.0,0.0
1273.0,c,0.8679282437213776,1273.0,7.0,0.7643444105140982,1.0,0.0,2.0,1.0,0.0
1274.0,s,0.8195385942077498,1274.0,8.0,0.8437334189645637,1.0,0.0,1.0,2.0,0.0
1275.0,a,0.43466468661490965,1275.0,8.0,0.7073771748480123,1.0,0.0,2.0,1.0,1.0
1276.0,c,0.8458523783157187,1276.0,6.0,0.7395429681387561,1.0,0.0,2.0,1.0,0.0
1277.0,s,0.7960736521283194,1277.0,7.0,0.8209630152220191,1.0,0.0,1.0,2.0,0.0
1278.0,c,0.8048734860307386,1278.0,7.0,0.8155998388249256,1.0,0.0,2.0,1.0,0.0
1279.0,a,0.32055537014289637,1279.0,8.0,0.5627144280868175,1.0,1.0,2.0,1.0,0.0
1280.0,a,0.5126003394620486,1280.0,8.0,0.654336995795184,1.0,0.0,2.0,2.0,0.0
1281.0,a,0.6284402097844213,1281.0,8.0,0.6457047337915964,1.0,0.0,2.0,2.0,0.0
1282.0,a,0.5346580573811769,1282.0,9.0,0.5815491335827991,1.0,0.0,2.0,2.0,1.0
1283.0,d,0.47781053577459415,1283.0,8.0,0.4692910487963004,2.0,0.0,3.0,1.0,0.0
1284.0,a,0.7589736243560163,1284.0,8.0,0.6281341601765504,1.0,0.0,3.0,1.0,0.0
1285.0,s,0.5412837987359043,1285.0,9.0,0.6501287115459603,0.0,1.0,3.0,1.0,0.0
1286.0,c,0.5656289198861003,1286.0,9.0,0.5656289198861002,2.0,0.0,1.0,2.0,0.0
1287.0,d,-0.7083367957213278,1287.0,9.0,-0.09786822812963958,1.0,0.0,1.0,2.0,0.0
1288.0,a,0.5691102173656912,1288.0,7.0,0.5812826516753655,2.0,1.0,3.0,1.0,1.0
1289.0,a,0.7950157744286711,1289.0,7.0,0.6663021368752041,1.0,1.0,2.0,1.0,2.0
1290.0,a,0.7950157744286711,1290.0,8.0,0.7950157744286711,1.0,1.0,2.0,2.0,2.0
1291.0,a,0.3067938600858098,1291.0,8.0,0.632275136314384,1.0,1.0,3.0,1.0,2.0
1292.0,c,0.6023863523689945,1292.0,7.0,0.5883172185732418,2.0,0.0,3.0,1.0,1.0
1293.0,a,0.6497493916697331,1293.0,8.0,0.6283718359251393,2.0,0.0,2.0,1.0,1.0
1294.0,a,0.4795973167253439,1294.0,11.0,0.7147555742524283,1.0,1.0,3.0,3.0,0.0
1295.0,a,0.3636175087697133,1295.0,8.0,0.4830019305693539,2.0,0.0,4.0,1.0,1.0
1296.0,c,0.738289419178097,1296.0,8.0,0.7309370596741326,0.0,2.0,2.0,0.0,0.0
1297.0,a,0.5117555026713156,1297.0,9.0,0.6250224609247064,0.0,3.0,2.0,0.0,0.0
1298.0,c,0.5325461871163827,1298.0,7.0,0.5703731274302708,2.0,1.0,2.0,2.0,0.0
1299.0,s,0.7070543199738848,1299.0,9.0,0.7380165722168169,1.0,1.0,1.0,2.0,1.0
1300.0,c,0.7554589563013059,1300.0,10.0,0.7554589563013059,1.0,0.0,3.0,3.0,0.0
1301.0,c,0.7551916259234998,1301.0,7.0,0.677047222681435,1.0,0.0,2.0,1.0,0.0
1302.0,d,0.40087103330849594,1302.0,8.0,0.5780313296159978,1.0,0.0,1.0,1.0,0.0
1303.0,a,0.5075051221365674,1303.0,7.0,0.5075051221365674,0.0,1.0,2.0,1.0,0.0
1304.0,a,0.5726282004301078,1304.0,9.0,0.610494950795099,2.0,0.0,4.0,1.0,1.0
1305.0,s,0.585607020100021,1305.0,9.0,0.585607020100021,2.0,0.0,2.0,2.0,1.0
1306.0,s,0.5792167434797738,1306.0,9.0,0.6144830675747535,2.0,0.0,1.0,2.0,1.0
1307.0,s,0.9499138317795124,1307.0,12.0,0.9499138317795123,1.0,1.0,2.0,4.0,0.0
1308.0,a,0.6634394256460522,1308.0,9.0,0.8440379916422501,1.0,1.0,3.0,2.0,1.0
1309.0,c,0.633669852120062,1309.0,10.0,0.6485546388830571,1.0,1.0,3.0,2.0,1.0
1310.0,d,0.6654096466155016,1310.0,9.0,0.6654096466155016,2.0,0.0,2.0,1.0,0.0
1311.0,d,0.5217781879574572,1311.0,9.0,0.6706583910826035,0.0,0.0,1.0,2.0,0.0
1312.0,a,0.6482515156390172,1312.0,7.0,0.7493340671990196,2.0,0.0,3.0,2.0,0.0
1313.0,d,0.06803100201978432,1313.0,7.0,0.40292575229344196,2.0,1.0,1.0,2.0,0.0
1314.0,a,0.41271680384441783,1314.0,9.0,0.41271680384441783,0.0,1.0,3.0,1.0,2.0
1315.0,c,0.019569284605247567,1315.0,5.0,0.05187709621493872,2.0,0.0,1.0,0.0,0.0
1316.0,a,0.6082000677441588,1316.0,5.0,0.6775715883912319,2.0,0.0,2.0,2.0,0.0
1317.0,a,0.6082000677441588,1317.0,6.0,0.6082000677441588,2.0,0.0,2.0,3.0,0.0
1318.0,a,0.44219840007496275,1318.0,8.0,0.5579061696803116,0.0,2.0,2.0,1.0,1.0
1319.0,s,0.16553622892874892,1319.0,6.0,0.46064545480568886,2.0,1.0,1.0,2.0,0.0
1320.0,a,0.0448258306598599,1320.0,7.0,0.32651294920200935,2.0,0.0,2.0,3.0,1.0
1321.0,d,0.7972294126745381,1321.0,9.0,0.7961225935516045,1.0,1.0,2.0,2.0,1.0
1322.0,c,0.5986062213228827,1322.0,6.0,0.6020263072767206,2.0,0.0,2.0,1.0,1.0
1323.0,a,-0.1251424316520452,1323.0,7.0,0.23673189483541873,2.0,0.0,2.0,1.0,2.0
1324.0,s,0.0843772897094487,1324.0,4.0,0.034688039595457534,1.0,2.0,1.0,0.0,0.0
1325.0,a,0.4853204964907858,1325.0,7.0,0.543544615411463,1.0,1.0,1.0,2.0,0.0
1326.0,a,0.6082000677441587,1326.0,7.0,0.4204086553827258,2.0,0.0,2.0,4.0,0.0
1327.0,a,0.5051495621655695,1327.0,8.0,0.5566748149548641,2.0,0.0,2.0,4.0,1.0
1328.0,s,0.5792167434797739,1328.0,6.0,0.5281454321615139,2.0,0.0,1.0,2.0,0.0
1329.0,a,0.4158270167706058,1329.0,8.0,0.41582701677060574,2.0,0.0,4.0,1.0,0.0
1330.0,a,-0.20173684265459899,1330.0,8.0,0.22325733649220908,2.0,0.0,3.0,2.0,1.0
1331.0,a,0.44342505356389866,1331.0,7.0,0.44342505356389866,2.0,0.0,1.0,1.0,1.0
1332.0,s,-0.24874430824363042,1332.0,6.0,0.22272994050881553,1.0,1.0,0.0,2.0,0.0
1333.0,a,0.40536318726517906,1333.0,6.0,0.40232551679881995,1.0,0.0,4.0,1.0,0.0
1334.0,d,0.5070017083449941,1334.0,7.0,0.44793164261974416,0.0,1.0,3.0,0.0,0.0
1335.0,a,0.07624301724478583,1335.0,7.0,0.18525035799473968,2.0,1.0,3.0,2.0,0.0
1336.0,c,0.7178748814656347,1336.0,7.0,0.7203345856944621,2.0,0.0,2.0,0.0,2.0
1337.0,a,0.7227942899232894,1337.0,7.0,0.7211544871040712,2.0,0.0,2.0,0.0,3.0
1338.0,a,0.698970229638151,1338.0,8.0,0.7108822597807203,2.0,0.0,3.0,0.0,3.0
1339.0,a,0.6811286053674251,1339.0,8.0,0.6995017434165299,2.0,1.0,2.0,0.0,2.0
1340.0,a,0.7227942899232894,1340.0,8.0,0.71485293649491,2.0,0.0,2.0,1.0,3.0
1341.0,s,0.5664720673808832,1341.0,8.0,0.6551585180713143,2.0,1.0,2.0,0.0,1.0
1342.0,c,0.7327333370123783,1342.0,9.0,0.7277638134678339,2.0,0.0,2.0,1.0,3.0
1343.0,a,0.404911947422415,1343.0,6.0,0.639073768218978,2.0,0.0,2.0,0.0,3.0
1344.0,a,0.6470861479304204,1344.0,8.0,0.6776802139005884,2.0,2.0,1.0,1.0,2.0
1345.0,c,0.7575191470965787,1345.0,8.0,0.7279440924830219,2.0,0.0,2.0,1.0,3.0
1346.0,c,0.7083606342420106,1346.0,8.0,0.6879070206810626,2.0,1.0,1.0,1.0,2.0
1347.0,d,0.5831467817706235,1347.0,6.0,0.6346923544663282,1.0,0.0,2.0,1.0,1.0
1348.0,d,0.404911947422415,1348.0,7.0,0.404911947422415,2.0,0.0,2.0,0.0,2.0
1349.0,c,0.7728051613933278,1349.0,9.0,0.7730552015078951,1.0,1.0,2.0,1.0,1.0
1350.0,a,0.37650002121848203,1350.0,9.0,0.5651410621585045,1.0,1.0,2.0,1.0,2.0
1351.0,a,0.4404763490630982,1351.0,7.0,0.5118115654168609,1.0,0.0,3.0,1.0,1.0
1352.0,s,0.598402717327501,1352.0,7.0,0.647306092916037,2.0,1.0,2.0,1.0,1.0
1353.0,c,0.7196433480751826,1353.0,9.0,0.7093067888566669,2.0,0.0,3.0,0.0,3.0
1354.0,c,0.6780763855267179,1354.0,9.0,0.6796024954470715,2.0,1.0,2.0,0.0,2.0
1355.0,a,0.5820453218745643,1355.0,7.0,0.5352228175694287,1.0,1.0,2.0,1.0,1.0
1356.0,a,0.696209468504573,1356.0,7.0,0.6636072181122157,2.0,1.0,3.0,1.0,1.0
1357.0,a,0.696209468504573,1357.0,8.0,0.696209468504573,2.0,2.0,3.0,1.0,1.0
1358.0,s,0.8100401764882621,1358.0,8.0,0.7042214469078816,1.0,1.0,2.0,2.0,1.0
1359.0,c,0.6010953286835345,1359.0,8.0,0.6698460741664326,2.0,1.0,2.0,1.0,1.0
1360.0,a,0.6897718663470125,1360.0,8.0,0.6940636011187195,2.0,2.0,3.0,1.0,1.0
1361.0,a,0.7943307437857038,1361.0,5.0,0.6239174670887682,2.0,0.0,2.0,0.0,2.0
1362.0,a,0.5708537067602762,1362.0,6.0,0.68259222527299,2.0,1.0,2.0,0.0,2.0
1363.0,d,0.4566297154539868,1363.0,6.0,0.6072713886666556,1.0,0.0,2.0,0.0,2.0
1364.0,a,0.689399862537238,1364.0,7.0,0.630126784648757,2.0,1.0,2.0,0.0,3.0
1365.0,a,0.4087405770502607,1365.0,7.0,0.5563313821159249,2.0,1.0,2.0,0.0,3.0
1366.0,a,0.3383806301859299,1366.0,7.0,0.43307897271936574,1.0,0.0,2.0,1.0,1.0
1367.0,s,0.3868363449749039,1367.0,7.0,0.4217330302144453,1.0,1.0,1.0,0.0,2.0
1368.0,c,0.7269081566667995,1368.0,6.0,0.5917693391135266,1.0,1.0,2.0,0.0,0.0
1369.0,s,0.8208047323436354,1369.0,7.0,0.7738564445052174,1.0,0.0,2.0,1.0,0.0
1370.0,a,0.7269081566667995,1370.0,7.0,0.7582070152257447,1.0,1.0,2.0,0.0,1.0
1371.0,s,0.8208047323436354,1371.0,8.0,0.8208047323436354,1.0,0.0,2.0,1.0,0.0
1372.0,s,0.8208047323436357,1372.0,8.0,0.7738564445052176,1.0,0.0,2.0,1.0,1.0
1373.0,c,0.8208047323436355,1373.0,8.0,0.8208047323436354,1.0,0.0,2.0,1.0,0.0
1374.0,a,0.7269081566667995,1374.0,8.0,0.7582070152257449,1.0,1.0,2.0,1.0,1.0
1375.0,c,0.8092468111423141,1375.0,9.0,0.8150257717429747,1.0,0.0,2.0,1.0,0.0
1376.0,a,0.8208047323436355,1376.0,9.0,0.8208047323436355,1.0,0.0,2.0,1.0,1.0
1377.0,c,0.7938402693702902,1377.0,9.0,0.8073225008569629,1.0,0.0,2.0,1.0,1.0
1378.0,c,0.764063036085705,1378.0,9.0,0.801890833590992,1.0,0.0,2.0,1.0,0.0
1379.0,s,0.8208047323436357,1379.0,7.0,0.7893919150550434,1.0,0.0,2.0,1.0,0.0
1380.0,a,0.42100049173943527,1380.0,8.0,0.6209026120415355,1.0,0.0,2.0,1.0,1.0
1381.0,c,0.6882933878214009,1381.0,9.0,0.7076007722441002,1.0,1.0,2.0,1.0,1.0
1382.0,s,0.3376830637993701,1382.0,8.0,0.5264960959608137,1.0,1.0,1.0,1.0,0.0
1383.0,a,0.4565032838438691,1383.0,9.0,0.6955182757766062,1.0,1.0,2.0,1.0,0.0
1384.0,d,0.7014520804997011,1384.0,9.0,0.7140494287758898,0.0,2.0,1.0,0.0,1.0
1385.0,s,0.3490205729141232,1385.0,9.0,0.6545551915426829,1.0,0.0,3.0,0.0,1.0
1386.0,a,0.32396131095795844,1386.0,7.0,0.44632385174369776,0.0,2.0,2.0,0.0,0.0
1387.0,a,0.2181503358231213,1387.0,5.0,0.5805850750128081,2.0,0.0,3.0,0.0,0.0
1388.0,a,0.2178421508526205,1388.0,6.0,0.21799624333787088,2.0,1.0,3.0,0.0,0.0
1389.0,a,0.5472692806171815,1389.0,8.0,0.6183345715772097,2.0,2.0,2.0,0.0,3.0
1390.0,c,0.696209468504573,1390.0,9.0,0.696209468504573,2.0,2.0,3.0,1.0,1.0
1391.0,c,0.7647607672647219,1391.0,9.0,0.787400471876492,1.0,1.0,2.0,2.0,1.0
1392.0,a,0.6124892705917518,1392.0,6.0,0.6139967895703197,2.0,1.0,3.0,0.0,1.0
1393.0,a,0.689399862537238,1393.0,8.0,0.6420230018972192,2.0,1.0,2.0,1.0,3.0
1394.0,s,0.6945394647881669,1394.0,9.0,0.6919696636627024,2.0,1.0,2.0,2.0,2.0
1395.0,s,0.4067603557401637,1395.0,8.0,0.4077504663952122,2.0,1.0,3.0,0.0,2.0
1396.0,c,0.6629932367607598,1396.0,7.0,0.6377412536762559,2.0,1.0,3.0,0.0,1.0
1397.0,a,0.6077649456227132,1397.0,7.0,0.6277491509917417,2.0,2.0,3.0,0.0,1.0
1398.0,a,0.6659870065852379,1398.0,7.0,0.5233558477901714,2.0,0.0,3.0,0.0,2.0
1399.0,c,0.691742273141468,1399.0,8.0,0.6788646398633529,2.0,0.0,3.0,0.0,2.0
1400.0,c,0.7227942899232894,1400.0,9.0,0.7261073056196524,2.0,0.0,2.0,1.0,3.0
1401.0,a,0.7575191470965787,1401.0,9.0,0.7575191470965787,2.0,0.0,2.0,2.0,3.0
1402.0,c,0.6687939832559087,1402.0,9.0,0.6687939832559087,2.0,0.0,3.0,1.0,3.0
1403.0,s,0.6894381784820103,1403.0,8.0,0.676215707621385,2.0,1.0,2.0,1.0,1.0
1404.0,c,0.6547445054912739,1404.0,8.0,0.6708245950726598,2.0,0.0,3.0,0.0,2.0
1405.0,d,0.29946887528839405,1405.0,9.0,0.5039147547652023,1.0,1.0,1.0,1.0,2.0
1406.0,a,0.6815108919406057,1406.0,8.0,0.6446379187816594,2.0,3.0,3.0,0.0,1.0
1407.0,s,0.38509326159157214,1407.0,7.0,0.6725974396459252,1.0,0.0,2.0,1.0,2.0
1408.0,d,0.8588413247622613,1408.0,8.0,0.6573969848906632,1.0,0.0,2.0,4.0,0.0
1409.0,c,0.8588413247622614,1409.0,9.0,0.8588413247622613,1.0,0.0,2.0,4.0,0.0
1410.0,a,0.8562862206296228,1410.0,9.0,0.8579896233847152,1.0,1.0,2.0,4.0,0.0
1411.0,d,-0.013207697261489515,1411.0,10.0,0.42281681375038593,1.0,0.0,1.0,4.0,0.0
1412.0,c,0.21609106543384157,1412.0,7.0,0.19081364718129523,2.0,1.0,1.0,2.0,0.0
1413.0,s,0.5015726656703501,1413.0,8.0,0.6180013603043734,2.0,2.0,2.0,0.0,1.0
1414.0,s,0.5019682711522354,1414.0,8.0,0.573287722581618,2.0,0.0,2.0,1.0,0.0
1415.0,a,0.0404684025445798,1415.0,9.0,0.2939438391773933,1.0,1.0,3.0,2.0,1.0
1416.0,a,0.28482178217269083,1416.0,5.0,0.28482178217269083,3.0,0.0,0.0,3.0,1.0
1417.0,a,0.1963677660675264,1417.0,9.0,0.4916343464449276,1.0,2.0,2.0,0.0,1.0
1418.0,a,0.28881470254794306,1418.0,7.0,0.37742692099227787,1.0,0.0,2.0,0.0,3.0
1419.0,a,0.7171398184679041,1419.0,6.0,0.6465348778727789,2.0,0.0,2.0,2.0,0.0
1420.0,a,0.7171398184679041,1420.0,7.0,0.7171398184679041,2.0,0.0,2.0,3.0,0.0
1421.0,s,0.4093973295002577,1421.0,7.0,0.614558988812022,2.0,0.0,2.0,2.0,0.0
1422.0,c,0.9665257446801491,1422.0,8.0,0.7116289456699353,0.0,0.0,2.0,1.0,1.0
1423.0,c,0.960105379937127,1423.0,9.0,0.963315562308638,0.0,0.0,2.0,1.0,1.0
1424.0,a,0.9665257446801491,1424.0,9.0,0.9643856230991417,0.0,0.0,2.0,1.0,2.0
1425.0,a,0.28482178217269083,1425.0,2.0,0.5779745718787113,3.0,1.0,0.0,0.0,0.0
1426.0,d,0.25407287011668056,1426.0,3.0,0.2694473261446857,2.0,1.0,0.0,0.0,0.0
1427.0,a,0.4049314147621767,1427.0,3.0,0.3146086890171827,3.0,1.0,1.0,0.0,0.0
1428.0,a,0.31277788889063896,1428.0,4.0,0.35885465182640786,3.0,1.0,2.0,0.0,0.0
1429.0,s,-0.03445148966766565,1429.0,4.0,0.10981069022450746,1.0,1.0,0.0,1.0,0.0
1430.0,a,0.4030016568439933,1430.0,4.0,0.37357032016560304,3.0,2.0,1.0,0.0,0.0
1431.0,c,0.32754507053528154,1431.0,5.0,0.3652733636896374,3.0,2.0,1.0,0.0,0.0
1432.0,d,0.31277788889063896,1432.0,5.0,0.31277788889063896,3.0,0.0,2.0,0.0,0.0
1433.0,a,0.40300165684399325,1433.0,5.0,0.37784946140775605,3.0,3.0,1.0,0.0,0.0
1434.0,a,-0.5082778211847381,1434.0,5.0,0.03909265219884661,3.0,1.0,2.0,0.0,1.0
1435.0,a,0.7153723961227065,1435.0,10.0,0.8409490704014277,0.0,0.0,3.0,1.0,2.0
1436.0,a,0.9601053799371269,1436.0,10.0,0.9601053799371269,0.0,0.0,2.0,2.0,1.0
1437.0,a,0.9601053799371269,1437.0,10.0,0.960105379937127,0.0,0.0,2.0,2.0,1.0
1438.0,a,0.37536855701069416,1438.0,11.0,0.6677369684739105,0.0,0.0,2.0,2.0,2.0
1439.0,a,0.3900427905219942,1439.0,7.0,0.40902980478793216,1.0,2.0,2.0,0.0,1.0
1440.0,a,0.4991991375453545,1440.0,10.0,0.6580172827284329,0.0,1.0,2.0,2.0,1.0
1441.0,a,0.01102854910837587,1441.0,6.0,0.04206527966103464,1.0,1.0,2.0,0.0,1.0
1442.0,s,0.4627977430883935,1442.0,10.0,0.7148986279637497,0.0,1.0,2.0,0.0,2.0
1443.0,a,0.7139153055428406,1443.0,10.0,0.776206294431792,0.0,2.0,2.0,2.0,1.0
1444.0,a,0.3526059448014252,1444.0,10.0,0.6846519025355544,0.0,1.0,1.0,1.0,2.0
1445.0,a,0.1464165566071169,1445.0,7.0,0.29350264698510353,2.0,1.0,1.0,0.0,1.0
1446.0,s,0.5675299034814332,1446.0,7.0,0.4582704696951887,1.0,0.0,2.0,2.0,0.0
1447.0,a,0.2962540701548118,1447.0,7.0,0.3508086287099954,1.0,0.0,4.0,1.0,1.0
1448.0,c,0.564222570111608,1448.0,8.0,0.5640633184748323,2.0,0.0,3.0,2.0,0.0
1449.0,c,0.8193333646341342,1449.0,9.0,0.7202167155997804,1.0,0.0,1.0,2.0,0.0
1450.0,a,0.4623523855684582,1450.0,10.0,0.6408428751012962,1.0,0.0,1.0,2.0,1.0
1451.0,a,0.6038678475156021,1451.0,8.0,0.6430441199999012,2.0,2.0,3.0,0.0,0.0
1452.0,d,-0.11353469385707926,1452.0,9.0,0.14680584900528787,1.0,1.0,1.0,1.0,0.0
1453.0,s,0.6643012526719752,1453.0,9.0,0.675112332876127,2.0,2.0,2.0,1.0,0.0
1454.0,c,0.7907049720684066,1454.0,9.0,0.8023326496425245,0.0,2.0,2.0,0.0,0.0
1455.0,s,0.32581820768389125,1455.0,9.0,0.5049166313021003,1.0,2.0,1.0,0.0,0.0
1456.0,a,0.48170614667216893,1456.0,8.0,0.6397939264402284,1.0,0.0,2.0,2.0,1.0
1457.0,c,0.810303288973864,1457.0,10.0,0.8103032889738642,0.0,1.0,2.0,3.0,0.0
1458.0,c,0.8165188997037263,1458.0,10.0,0.8165188997037264,0.0,0.0,2.0,3.0,1.0
1459.0,s,0.341451164418106,1459.0,8.0,0.3450943944741335,0.0,1.0,2.0,2.0,0.0
1460.0,a,0.8423456289454541,1460.0,10.0,0.842345628945454,1.0,2.0,1.0,4.0,0.0
1461.0,s,0.4238344311853728,1461.0,10.0,0.7028418963587603,1.0,3.0,0.0,3.0,0.0
