budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1747.0,s,0.7584495114690502,1747.0,11.0,0.6470194357200345,2.0,2.0,3.0,4.0,0.0
1748.0,a,0.7456605027079667,1748.0,12.0,0.7520550070885084,2.0,2.0,3.0,4.0,1.0
1749.0,d,0.7584495114690503,1749.0,12.0,0.7541865085486891,2.0,1.0,3.0,4.0,0.0
1750.0,a,0.7584495114690503,1750.0,13.0,0.7584495114690503,2.0,1.0,3.0,4.0,1.0
1751.0,s,-0.05379751123889104,1751.0,13.0,0.34593149573453785,2.0,2.0,4.0,3.0,1.0
1752.0,c,0.1079191531997272,1752.0,9.0,0.10797323368924423,2.0,1.0,4.0,1.0,1.0
1753.0,s,0.2745605083130251,1753.0,6.0,0.14199068030209497,3.0,1.0,2.0,1.0,2.0
1754.0,s,0.5092514639394209,1754.0,7.0,0.43654555021818614,4.0,1.0,3.0,0.0,0.0
1755.0,s,0.4970526116103746,1755.0,8.0,0.5031520377748977,4.0,1.0,3.0,0.0,0.0
1756.0,a,0.5092514639394208,1756.0,8.0,0.5051851798297388,4.0,1.0,3.0,1.0,0.0
1757.0,a,0.5925053666168246,1757.0,9.0,0.5508784152781228,4.0,1.0,3.0,1.0,1.0
1758.0,c,0.502971286832935,1758.0,9.0,0.5000119492216548,4.0,1.0,3.0,0.0,0.0
1759.0,s,-0.19587989649146154,1759.0,9.0,0.30195897802159466,3.0,1.0,3.0,2.0,0.0
1760.0,a,0.3748494962997925,1760.0,9.0,0.37685480159749957,4.0,3.0,3.0,2.0,0.0
1761.0,s,0.696096050690859,1761.0,7.0,0.6001104457304766,2.0,1.0,4.0,2.0,0.0
1762.0,s,0.5418890992084126,1762.0,8.0,0.6189925749496358,1.0,2.0,4.0,2.0,0.0
1763.0,c,0.696096050690859,1763.0,8.0,0.6446937335300436,2.0,1.0,4.0,2.0,0.0
1764.0,a,0.6879049457665658,1764.0,9.0,0.6920004982287125,2.0,1.0,5.0,2.0,0.0
1765.0,c,0.7056246813493549,1765.0,9.0,0.69654189260226,2.0,1.0,4.0,2.0,0.0
1766.0,c,0.5413943958346856,1766.0,9.0,0.5416417475215491,1.0,2.0,4.0,2.0,0.0
1767.0,c,0.6940607013285833,1767.0,10.0,0.699842691338969,2.0,1.0,4.0,2.0,0.0
1768.0,c,0.6835477279616039,1768.0,10.0,0.6857263368640849,2.0,1.0,5.0,2.0,0.0
1769.0,c,0.6973151848604703,1769.0,10.0,0.6990001891794694,2.0,1.0,4.0,2.0,0.0
1770.0,c,0.529387069187545,1770.0,9.0,0.5375568547435478,1.0,2.0,4.0,2.0,0.0
1771.0,a,0.3299211700880012,1771.0,10.0,0.5671246146053903,2.0,1.0,6.0,2.0,0.0
1772.0,s,0.45739258719990383,1772.0,8.0,0.6050524720139037,2.0,2.0,3.0,2.0,0.0
1773.0,d,0.23150057612650676,1773.0,9.0,0.3444465816632053,2.0,2.0,2.0,2.0,0.0
1774.0,c,0.5243459934613189,1774.0,10.0,0.5249103186276907,4.0,1.0,3.0,1.0,0.0
1775.0,s,0.19231445688413695,1775.0,7.0,0.4137604444822569,4.0,2.0,2.0,1.0,1.0
1776.0,a,0.540791640864238,1776.0,10.0,0.5410930183494618,1.0,2.0,4.0,2.0,1.0
1777.0,a,-0.08587788605213299,1777.0,11.0,0.30571864940416865,2.0,1.0,5.0,2.0,0.0
1778.0,a,0.5123277514463569,1778.0,9.0,0.513108896659962,3.0,2.0,3.0,3.0,0.0
1779.0,a,0.40144247609620265,1779.0,9.0,0.39449938459848954,3.0,2.0,2.0,2.0,1.0
1780.0,a,0.5297677139919749,1780.0,10.0,0.5295773915897599,1.0,2.0,4.0,3.0,0.0
1781.0,a,0.46244619079443156,1781.0,10.0,0.5148774091644517,1.0,2.0,4.0,2.0,1.0
1782.0,c,0.45586603769918693,1782.0,9.0,0.38158640034186586,2.0,2.0,3.0,2.0,0.0
1783.0,a,0.5293865048301174,1783.0,10.0,0.529513762669879,1.0,2.0,5.0,2.0,0.0
1784.0,a,0.4635553996316447,1784.0,11.0,0.5735515637966243,2.0,1.0,6.0,2.0,0.0
1785.0,a,0.5184237897974107,1785.0,11.0,0.5240957518946927,1.0,2.0,4.0,3.0,1.0
1786.0,a,0.08645288978357979,1786.0,10.0,0.27115946374138333,2.0,2.0,3.0,2.0,1.0
1787.0,a,0.6872791799120072,1787.0,11.0,0.6114607691684185,2.0,1.0,5.0,3.0,0.0
1788.0,a,0.6677630185487533,1788.0,12.0,0.6775210992303802,2.0,1.0,6.0,3.0,0.0
1789.0,a,0.6935078651799359,1789.0,9.0,0.5767248366054706,2.0,1.0,4.0,2.0,1.0
1790.0,s,0.030293423883340338,1790.0,10.0,0.3619006445316381,1.0,1.0,5.0,2.0,1.0
1791.0,c,0.5414655968156049,1791.0,8.0,0.4020270232965218,4.0,2.0,2.0,1.0,0.0
1792.0,c,0.5414655968156049,1792.0,9.0,0.5086658756403728,4.0,1.0,2.0,2.0,0.0
1793.0,s,0.758985353920382,1793.0,10.0,0.6990002419596397,3.0,1.0,4.0,2.0,0.0
1794.0,a,0.7556758229967045,1794.0,11.0,0.7573305884585433,3.0,2.0,4.0,2.0,0.0
1795.0,s,0.31591684088545346,1795.0,10.0,0.5487512194707455,3.0,3.0,4.0,2.0,0.0
1796.0,d,0.2629064630762697,1796.0,11.0,0.4487474162287991,2.0,2.0,3.0,2.0,0.0
1797.0,a,0.5520900615826414,1797.0,9.0,0.5467778291991232,4.0,2.0,2.0,2.0,0.0
1798.0,s,0.2820001289653876,1798.0,7.0,0.46019917262278104,3.0,3.0,2.0,1.0,0.0
1799.0,a,0.25809334999348005,1799.0,7.0,0.4665866225065128,4.0,3.0,2.0,1.0,0.0
1800.0,a,0.4187234932580378,1800.0,9.0,0.4170479073765546,4.0,3.0,2.0,4.0,0.0
1801.0,a,0.5358966505480229,1801.0,11.0,0.5383441457061304,1.0,2.0,4.0,2.0,2.0
1802.0,c,0.5313408137431932,1802.0,11.0,0.5303636592866553,1.0,2.0,5.0,2.0,0.0
1803.0,a,0.4389188413631412,1803.0,11.0,0.4506825160787864,1.0,3.0,4.0,2.0,1.0
1804.0,s,0.2845480417472466,1804.0,11.0,0.44315311064100793,3.0,2.0,2.0,2.0,1.0
1805.0,a,0.30359458838945386,1805.0,9.0,0.2952586641615743,3.0,2.0,4.0,3.0,0.0
1806.0,s,0.23381462543162823,1806.0,10.0,0.46267777511790326,4.0,2.0,4.0,1.0,0.0
1807.0,a,0.16198214755760348,1807.0,7.0,0.16198214755760348,4.0,1.0,1.0,1.0,2.0
1808.0,d,0.138517040854613,1808.0,9.0,0.4865133125848155,1.0,2.0,3.0,2.0,0.0
1809.0,a,0.43674260827604616,1809.0,10.0,0.43674260827604616,2.0,2.0,4.0,3.0,0.0
1810.0,a,0.529598453534963,1810.0,12.0,0.5690414209320845,2.0,3.0,4.0,2.0,1.0
1811.0,c,1.0474670981688998,1811.0,12.0,0.8189140987824939,1.0,2.0,3.0,3.0,0.0
1812.0,a,0.908973242108539,1812.0,13.0,0.9782201701387194,1.0,3.0,3.0,3.0,0.0
1813.0,a,0.8346077223609231,1813.0,13.0,0.9303493542127873,1.0,3.0,3.0,3.0,0.0
1814.0,s,0.9053308973861607,1814.0,14.0,0.9071520697473499,1.0,4.0,3.0,2.0,0.0
1815.0,s,0.45009012960329986,1815.0,14.0,0.6423489259821115,1.0,3.0,2.0,4.0,0.0
1816.0,s,0.8399616488033204,1816.0,15.0,0.7820942300105962,1.0,2.0,2.0,4.0,0.0
1817.0,a,0.5616072918948982,1817.0,15.0,0.5748471700923561,1.0,2.0,5.0,3.0,0.0
1818.0,c,1.064199288193911,1818.0,13.0,0.8304898640266286,1.0,2.0,3.0,3.0,0.0
1819.0,d,0.9044866434866514,1819.0,14.0,0.9843429658402812,0.0,2.0,3.0,3.0,0.0
1820.0,a,1.0641992881939113,1820.0,14.0,1.0109617399581579,1.0,2.0,3.0,4.0,0.0
1821.0,s,1.0641992881939106,1821.0,15.0,1.0641992881939109,1.0,2.0,3.0,4.0,0.0
1822.0,a,0.5426521475082186,1822.0,15.0,0.89035024129868,1.0,2.0,3.0,4.0,1.0
1823.0,c,0.9044866434866514,1823.0,15.0,0.9044866434866514,0.0,2.0,3.0,3.0,0.0
1824.0,a,0.9044866434866514,1824.0,15.0,0.9044866434866514,0.0,2.0,3.0,3.0,1.0
1825.0,a,1.0713983091067023,1825.0,12.0,0.8230114373295067,1.0,2.0,3.0,3.0,1.0
1826.0,a,1.0714331634631202,1826.0,13.0,1.0714157362849113,1.0,2.0,3.0,4.0,1.0
1827.0,d,1.0719878555322992,1827.0,13.0,1.0716064427007073,1.0,2.0,3.0,2.0,1.0
1828.0,a,1.071631205343426,1828.0,14.0,1.0718095304378625,1.0,2.0,3.0,3.0,1.0
1829.0,a,0.40863989374135556,1829.0,14.0,0.7400365286022379,1.0,2.0,3.0,4.0,2.0
1830.0,a,1.0705752644209685,1830.0,14.0,1.0713981084322313,1.0,2.0,3.0,2.0,2.0
1831.0,a,0.6351063332903557,1831.0,15.0,0.8533687693168909,1.0,3.0,3.0,3.0,1.0
1832.0,a,1.0230141071929821,1832.0,15.0,1.0467946858069754,1.0,3.0,3.0,2.0,2.0
1833.0,a,1.0707219510477366,1833.0,15.0,1.0547704408872292,1.0,3.0,3.0,2.0,2.0
1834.0,a,0.48509125089463145,1834.0,16.0,0.777906600971184,1.0,4.0,3.0,2.0,2.0
1835.0,a,1.0717368852082032,1835.0,14.0,0.8506033141375596,1.0,2.0,3.0,5.0,1.0
1836.0,d,0.4693718352256809,1836.0,13.0,0.8767256712056218,1.0,1.0,3.0,3.0,1.0
1837.0,a,0.5176421042071011,1837.0,15.0,0.7946894947076522,1.0,3.0,3.0,5.0,1.0
1838.0,a,0.2368896004868651,1838.0,14.0,0.6837312466605217,1.0,4.0,3.0,3.0,0.0
1839.0,c,1.0716672488636443,1839.0,15.0,0.9261349291658086,1.0,2.0,3.0,3.0,1.0
1840.0,d,0.7884366019887226,1840.0,16.0,0.9300519254261834,1.0,2.0,2.0,3.0,1.0
1841.0,c,0.7662610690248856,1841.0,10.0,0.7308350894529959,2.0,2.0,3.0,3.0,0.0
1842.0,d,0.3733368056101666,1842.0,11.0,0.5697989373175261,2.0,2.0,2.0,3.0,0.0
1843.0,a,0.9339405279500143,1843.0,11.0,0.6911794675283555,2.0,2.0,4.0,3.0,0.0
1844.0,a,0.9338946852708001,1844.0,12.0,0.9339176066104071,2.0,2.0,4.0,3.0,1.0
1845.0,s,0.7956512131744182,1845.0,12.0,0.8878288087984109,1.0,3.0,4.0,3.0,0.0
1846.0,d,0.5987714045798356,1846.0,13.0,0.7663330449253178,2.0,2.0,3.0,3.0,1.0
1847.0,s,0.5666369611310417,1847.0,13.0,0.6811440871527299,0.0,3.0,4.0,4.0,0.0
1848.0,a,0.9338946852708,1848.0,13.0,0.8221869250404786,2.0,2.0,4.0,4.0,1.0
1849.0,a,0.6717614464777321,1849.0,14.0,0.802828065874266,2.0,2.0,5.0,4.0,1.0
1850.0,s,0.5931171903967637,1850.0,13.0,0.6518017882340744,1.0,4.0,4.0,2.0,0.0
1851.0,s,0.39877141870468236,1851.0,12.0,0.38605411215742447,2.0,3.0,2.0,2.0,0.0
1852.0,d,0.7814262142348742,1852.0,11.0,0.6956219684855012,2.0,1.0,3.0,3.0,0.0
1853.0,a,0.7044764023852889,1853.0,12.0,0.7429513083100816,2.0,2.0,3.0,3.0,0.0
1854.0,a,0.5870065954040088,1854.0,12.0,0.6909697373413907,2.0,1.0,4.0,3.0,0.0
1855.0,a,0.4475398873638035,1855.0,13.0,0.5760081448745462,2.0,2.0,3.0,3.0,1.0
1856.0,s,0.302775163452349,1856.0,14.0,0.6361437650669604,2.0,3.0,4.0,3.0,1.0
1857.0,s,0.4170619513749915,1857.0,13.0,0.5020342733895001,2.0,2.0,4.0,2.0,0.0
1858.0,s,0.01876926575276324,1858.0,14.0,0.3059432280747635,0.0,4.0,5.0,2.0,0.0
1859.0,s,0.9563265780366932,1859.0,16.0,0.9896703426148377,1.0,3.0,3.0,2.0,2.0
1860.0,c,0.469371835225681,1860.0,14.0,0.46937183522568093,1.0,1.0,3.0,3.0,1.0
1861.0,a,0.1783393472086059,1861.0,4.0,0.5162051912387922,4.0,1.0,1.0,1.0,1.0
1862.0,c,0.1783393472086059,1862.0,5.0,0.1783393472086059,4.0,1.0,1.0,1.0,1.0
1863.0,a,-0.04825903347129264,1863.0,5.0,0.10280655364863972,4.0,2.0,1.0,1.0,1.0
1864.0,a,-0.04170179376879003,1864.0,6.0,0.06831877671990794,4.0,2.0,1.0,1.0,1.0
1865.0,c,-0.047924943743634346,1865.0,6.0,-0.04809198860746349,4.0,2.0,1.0,1.0,1.0
1866.0,a,0.6787919785348868,1866.0,15.0,0.7319799388433363,1.0,2.0,3.0,4.0,0.0
1867.0,a,0.9044866434866513,1867.0,16.0,0.9044866434866514,0.0,2.0,3.0,4.0,0.0
1868.0,d,0.4673924500792859,1868.0,16.0,0.7657958691365983,1.0,1.0,3.0,4.0,0.0
1869.0,s,0.7851678991517861,1869.0,15.0,0.7851678991517861,1.0,2.0,2.0,4.0,0.0
1870.0,a,1.061931397349369,1870.0,17.0,1.061931397349369,1.0,3.0,3.0,3.0,3.0
1871.0,c,1.072025632739578,1871.0,13.0,0.8321604640647958,1.0,2.0,3.0,3.0,1.0
1872.0,d,1.072025632739578,1872.0,14.0,1.072025632739578,1.0,2.0,3.0,2.0,1.0
1873.0,s,0.48679639149710735,1873.0,14.0,0.8769492189920878,1.0,3.0,3.0,2.0,1.0
1874.0,a,0.4087211545416338,1874.0,15.0,0.740373393640606,1.0,2.0,3.0,2.0,2.0
1875.0,c,0.5979692597274882,1875.0,15.0,0.6073642311103654,1.0,4.0,3.0,2.0,0.0
1876.0,s,0.8592303966532358,1876.0,14.0,0.714642749539153,1.0,3.0,3.0,3.0,0.0
1877.0,c,0.8514334573258856,1877.0,15.0,0.8553319269895607,1.0,3.0,3.0,3.0,0.0
1878.0,a,0.7516100377927022,1878.0,15.0,0.8207579639239412,1.0,4.0,3.0,3.0,0.0
1879.0,d,0.9099778900431357,1879.0,16.0,0.9233605802985009,0.0,2.0,3.0,3.0,1.0
1880.0,s,0.9091946321109514,1880.0,14.0,0.9219775765637955,0.0,2.0,3.0,3.0,1.0
1881.0,a,0.8897489673074158,1881.0,15.0,0.8994717997091837,0.0,2.0,4.0,3.0,1.0
1882.0,a,0.5225556941297522,1882.0,15.0,0.7039782278483523,1.0,2.0,4.0,5.0,1.0
1883.0,c,0.9061245452056726,1883.0,15.0,0.9057277212959167,1.0,4.0,3.0,2.0,0.0
1884.0,a,0.8994466853055861,1884.0,15.0,0.9036340426324733,1.0,4.0,4.0,2.0,0.0
1885.0,s,0.7234195622455992,1885.0,13.0,0.7812186145536141,1.0,3.0,3.0,2.0,0.0
1886.0,a,0.5044382704713585,1886.0,13.0,0.47469407823960674,1.0,2.0,2.0,4.0,1.0
1887.0,a,0.6501943424772022,1887.0,13.0,0.594223439888132,2.0,1.0,4.0,5.0,0.0
1888.0,a,0.9317356808624686,1888.0,13.0,0.7802159997841902,2.0,3.0,4.0,3.0,1.0
1889.0,c,0.6277311090419977,1889.0,13.0,0.729387702870126,2.0,3.0,3.0,3.0,1.0
1890.0,a,0.7812686774934932,1890.0,9.0,0.6854110064291994,2.0,2.0,3.0,3.0,0.0
1891.0,s,0.3848529616993098,1891.0,10.0,0.5830608195964015,2.0,2.0,2.0,4.0,0.0
1892.0,c,0.7814430407647777,1892.0,10.0,0.649188226652527,2.0,2.0,3.0,3.0,0.0
1893.0,a,0.7814430407647777,1893.0,11.0,0.7814430407647777,2.0,2.0,3.0,3.0,1.0
1894.0,a,0.7814430407647778,1894.0,11.0,0.7814430407647777,2.0,3.0,3.0,3.0,0.0
1895.0,c,0.7814430407647777,1895.0,12.0,0.7814430407647777,2.0,2.0,3.0,3.0,1.0
1896.0,a,0.5079858007982808,1896.0,12.0,0.6447144207815293,2.0,3.0,3.0,3.0,1.0
1897.0,s,1.0727933448185305,1897.0,12.0,0.8785598087826952,1.0,2.0,3.0,4.0,1.0
1898.0,a,0.9375141932917501,1898.0,13.0,1.0051537690551404,1.0,2.0,4.0,4.0,1.0
1899.0,s,0.6952303131503822,1899.0,13.0,0.901845950420221,1.0,3.0,3.0,3.0,1.0
1900.0,s,0.4622893807869842,1900.0,13.0,0.621866210775881,2.0,3.0,3.0,2.0,1.0
1901.0,d,0.7814262142348744,1901.0,10.0,0.7290944207777263,2.0,1.0,3.0,3.0,0.0
1902.0,c,0.6017667073228179,1902.0,6.0,0.5753764431983496,3.0,1.0,3.0,1.0,0.0
1903.0,a,0.08261819119143665,1903.0,7.0,0.3421924492571273,3.0,1.0,3.0,1.0,1.0
1904.0,a,0.03610965544533784,1904.0,7.0,0.24016485131986412,3.0,1.0,3.0,1.0,1.0
1905.0,a,0.2300157249057004,1905.0,8.0,0.15631695804856854,3.0,1.0,3.0,1.0,2.0
1906.0,a,0.014490099747546774,1906.0,8.0,0.025299877596442307,3.0,1.0,4.0,1.0,1.0
1907.0,c,0.08322420268342204,1907.0,8.0,0.13195270626018638,3.0,1.0,3.0,1.0,1.0
1908.0,a,0.7814262142348744,1908.0,11.0,0.7814262142348744,2.0,1.0,3.0,3.0,1.0
1909.0,a,0.7363958686875927,1909.0,11.0,0.7664160990524471,2.0,2.0,3.0,3.0,0.0
1910.0,a,0.8177592621226305,1910.0,12.0,0.7995927381787524,2.0,1.0,4.0,3.0,1.0
1911.0,a,0.5826371660359371,1911.0,12.0,0.6595165173617649,2.0,3.0,3.0,3.0,0.0
1912.0,d,0.3848529616993098,1912.0,11.0,0.3848529616993098,2.0,2.0,2.0,3.0,0.0
1913.0,c,0.7958624380002897,1913.0,12.0,0.7983493047859316,2.0,1.0,3.0,3.0,1.0
1914.0,a,0.8177592621226305,1914.0,13.0,0.8177592621226305,2.0,1.0,4.0,4.0,1.0
1915.0,a,0.7958624380002894,1915.0,13.0,0.7958624380002896,2.0,1.0,3.0,4.0,1.0
1916.0,s,-0.0823192198972597,1916.0,12.0,0.4122379382754233,2.0,2.0,3.0,3.0,0.0
1917.0,s,0.7816006221258078,1917.0,12.0,0.6903431545629554,2.0,2.0,3.0,4.0,0.0
1918.0,c,0.7816006221258077,1918.0,13.0,0.7816006221258078,2.0,2.0,3.0,4.0,0.0
1919.0,c,0.7814430407647776,1919.0,11.0,0.7621857900767859,2.0,2.0,3.0,3.0,0.0
1920.0,a,0.7814430407647776,1920.0,12.0,0.7814430407647776,2.0,2.0,3.0,4.0,0.0
1921.0,d,0.3822172488278106,1921.0,12.0,0.6483677767857886,2.0,2.0,2.0,3.0,0.0
1922.0,a,0.9374582102418297,1922.0,14.0,0.93748620176679,1.0,2.0,4.0,4.0,2.0
1923.0,a,0.9375141932917501,1923.0,14.0,0.9374955322751101,1.0,2.0,4.0,5.0,1.0
1924.0,a,0.8870559170003605,1924.0,15.0,0.9122850551460553,1.0,2.0,5.0,5.0,1.0
1925.0,a,0.6820342474801234,1925.0,14.0,0.6886322803152528,1.0,3.0,4.0,3.0,1.0
1926.0,a,-0.05903327356836346,1926.0,13.0,0.5013893235610841,2.0,2.0,4.0,4.0,0.0
1927.0,d,0.4058334982296457,1927.0,13.0,0.6804506741583022,2.0,1.0,3.0,3.0,1.0
1928.0,a,0.35950879123169927,1928.0,11.0,0.37640490487677297,2.0,2.0,3.0,4.0,0.0
1929.0,a,0.7019139375289698,1929.0,13.0,0.7416784891468737,2.0,2.0,4.0,4.0,0.0
1930.0,a,0.9374582102418297,1930.0,15.0,0.9374582102418297,1.0,2.0,4.0,5.0,2.0
1931.0,a,0.7814430407647776,1931.0,12.0,0.8244730943831562,2.0,2.0,3.0,4.0,1.0
1932.0,c,0.7806655701530348,1932.0,13.0,0.7810543054589062,2.0,2.0,3.0,4.0,1.0
1933.0,c,0.7814430407647776,1933.0,13.0,0.7811838838941966,2.0,2.0,3.0,4.0,1.0
1934.0,s,1.077570199360477,1934.0,13.0,0.8536423925514081,1.0,2.0,3.0,5.0,0.0
1935.0,s,0.35120729969370035,1935.0,10.0,0.6862436724340651,2.0,3.0,2.0,3.0,0.0
1936.0,a,0.26989117581058564,1936.0,11.0,0.310549237752143,2.0,4.0,2.0,3.0,0.0
1937.0,a,0.9657213005911878,1937.0,14.0,1.0216457499758325,1.0,3.0,3.0,5.0,0.0
1938.0,c,1.0775701993604772,1938.0,14.0,1.0402872331040474,1.0,2.0,3.0,5.0,0.0
1939.0,s,1.0776732122619714,1939.0,15.0,1.0776217058112243,1.0,1.0,3.0,6.0,0.0
1940.0,a,0.9451817564780687,1940.0,15.0,0.9554515285346282,1.0,4.0,3.0,5.0,0.0
1941.0,c,1.0775701993604774,1941.0,15.0,1.0776045369943086,1.0,2.0,3.0,5.0,0.0
1942.0,s,0.44670752323037166,1942.0,14.0,0.5743107303796707,2.0,3.0,4.0,3.0,0.0
1943.0,c,0.7744984583813881,1943.0,12.0,0.8407925097425628,2.0,2.0,3.0,3.0,0.0
1944.0,a,0.7744984583813882,1944.0,13.0,0.7744984583813881,2.0,3.0,3.0,3.0,0.0
1945.0,a,0.4336824442686,1945.0,13.0,0.6608931203437921,2.0,2.0,3.0,3.0,1.0
1946.0,s,0.7311337511227903,1946.0,8.0,0.6524669943825316,1.0,1.0,4.0,2.0,0.0
1947.0,c,0.7297530625648049,1947.0,9.0,0.7304434068437976,1.0,1.0,4.0,2.0,0.0
1948.0,a,0.6709851448901609,1948.0,9.0,0.7106239861925854,1.0,1.0,5.0,2.0,0.0
1949.0,a,0.4745903549933755,1949.0,10.0,0.6021717087790902,1.0,2.0,4.0,2.0,0.0
1950.0,a,-0.08581005815478836,1950.0,10.0,0.2925875433676863,1.0,1.0,6.0,2.0,0.0
1951.0,a,0.7297530625648049,1951.0,10.0,0.6446988267076618,1.0,1.0,4.0,3.0,0.0
1952.0,s,0.7290890594284073,1952.0,11.0,0.7294210609966061,1.0,2.0,4.0,2.0,0.0
1953.0,s,0.7297530625648051,1953.0,11.0,0.7295317281860058,1.0,1.0,4.0,3.0,0.0
1954.0,a,0.4892096728232668,1954.0,12.0,0.6094813676940359,1.0,1.0,4.0,3.0,1.0
1955.0,c,0.4761358931618017,1955.0,11.0,0.47536312407758863,1.0,2.0,4.0,2.0,0.0
1956.0,d,0.3675362951800276,1956.0,12.0,0.5483126773042175,1.0,2.0,3.0,2.0,0.0
1957.0,a,0.6782061388530021,1957.0,9.0,0.5600279533327049,1.0,1.0,5.0,2.0,0.0
1958.0,a,0.6782061388530021,1958.0,10.0,0.6782061388530021,1.0,1.0,5.0,3.0,0.0
1959.0,s,0.6782061388530023,1959.0,10.0,0.6782061388530022,1.0,1.0,5.0,2.0,0.0
1960.0,s,0.68533211369144,1960.0,11.0,0.6817691262722212,1.0,1.0,5.0,2.0,0.0
1961.0,c,0.6784370669067578,1961.0,11.0,0.67832160287988,1.0,1.0,5.0,3.0,0.0
1962.0,a,0.6782061388530023,1962.0,11.0,0.6805814637991482,1.0,1.0,5.0,3.0,0.0
1963.0,a,0.12038815842469933,1963.0,11.0,0.49234378806148643,1.0,1.0,6.0,3.0,0.0
1964.0,a,0.68533211369144,1964.0,12.0,0.68533211369144,1.0,1.0,5.0,3.0,0.0
1965.0,c,0.6794219151813187,1965.0,12.0,0.6788140270171605,1.0,1.0,5.0,3.0,0.0
1966.0,c,0.6872321009220965,1966.0,12.0,0.6859654427683255,1.0,1.0,5.0,2.0,0.0
1967.0,a,0.6782061388530022,1967.0,12.0,0.6786113976291078,1.0,1.0,5.0,4.0,0.0
1968.0,c,0.6748227965232112,1968.0,10.0,0.6334997466338312,1.0,1.0,5.0,2.0,0.0
1969.0,a,0.47459035499337554,1969.0,11.0,0.47510553438285097,1.0,3.0,4.0,2.0,0.0
1970.0,a,0.6748227965232112,1970.0,11.0,0.6748227965232112,1.0,1.0,5.0,2.0,1.0
1971.0,c,0.6738197500691451,1971.0,11.0,0.6744884477051891,1.0,1.0,5.0,2.0,0.0
1972.0,c,0.7401015693704012,1972.0,12.0,0.7074621829468062,1.0,1.0,5.0,2.0,1.0
1973.0,d,0.9496361342073055,1973.0,12.0,0.8117279421382253,0.0,1.0,5.0,2.0,0.0
1974.0,c,0.6824510728727556,1974.0,12.0,0.7686356523830687,1.0,1.0,5.0,2.0,0.0
1975.0,a,0.14030686702644596,1975.0,12.0,0.5184104109733528,1.0,2.0,5.0,2.0,1.0
1976.0,a,0.40687802000447726,1976.0,12.0,0.5419469184641831,1.0,1.0,4.0,3.0,1.0
1977.0,a,0.6709851448901609,1977.0,10.0,0.4187200772085111,1.0,1.0,5.0,2.0,1.0
1978.0,s,0.6097437654395192,1978.0,11.0,0.6403644551648401,1.0,0.0,6.0,2.0,1.0
1979.0,s,0.14819465165684506,1979.0,11.0,0.4763078539955084,1.0,2.0,5.0,1.0,1.0
1980.0,a,0.6872321009220965,1980.0,13.0,0.6872321009220965,1.0,1.0,5.0,3.0,0.0
1981.0,a,0.6105595185351796,1981.0,13.0,0.6449907168582492,1.0,1.0,6.0,3.0,0.0
1982.0,c,0.9389237533633317,1982.0,13.0,0.9442799437853187,0.0,1.0,5.0,2.0,0.0
1983.0,a,0.9496361342073059,1983.0,13.0,0.9460653405926477,0.0,1.0,5.0,3.0,0.0
1984.0,a,0.9496361342073057,1984.0,14.0,0.9496361342073059,0.0,1.0,5.0,4.0,0.0
1985.0,a,0.7311337511227903,1985.0,9.0,0.6170694445039271,1.0,1.0,4.0,3.0,0.0
1986.0,s,0.4527857140291683,1986.0,10.0,0.5919597325759793,1.0,1.0,3.0,4.0,0.0
1987.0,d,0.7311337511227907,1987.0,10.0,0.6383510720915831,1.0,0.0,4.0,3.0,0.0
1988.0,a,0.726044795085313,1988.0,11.0,0.7285892731040519,1.0,1.0,4.0,3.0,0.0
1989.0,s,0.3712904430947804,1989.0,11.0,0.6094896631009613,1.0,0.0,4.0,3.0,0.0
1990.0,a,0.4527857140291683,1990.0,11.0,0.4527857140291683,1.0,1.0,3.0,5.0,0.0
1991.0,c,0.725975817818392,1991.0,12.0,0.7260103064518526,1.0,1.0,4.0,3.0,0.0
1992.0,c,0.72596227039167,1992.0,12.0,0.7259942944317918,1.0,1.0,4.0,3.0,0.0
1993.0,a,0.7259758178183922,1993.0,13.0,0.7259758178183922,1.0,1.0,4.0,4.0,0.0
1994.0,a,0.72596227039167,1994.0,13.0,0.72596227039167,1.0,1.0,4.0,4.0,0.0
1995.0,a,0.3766671944658706,1995.0,13.0,0.6095396100342183,1.0,1.0,5.0,3.0,0.0
1996.0,s,0.43085325731477475,1996.0,10.0,0.5980475663903985,0.0,1.0,5.0,3.0,0.0
1997.0,d,0.6824510728727556,1997.0,13.0,0.6824510728727556,1.0,1.0,5.0,1.0,0.0
1998.0,a,0.6748227965232111,1998.0,11.0,0.7276192398138654,1.0,1.0,5.0,3.0,0.0
1999.0,d,0.6748227965232116,1999.0,12.0,0.6748227965232114,1.0,1.0,5.0,2.0,0.0
2000.0,s,0.33549819388803337,2000.0,12.0,0.5617145956448187,1.0,1.0,5.0,3.0,0.0
2001.0,s,0.2800116028479607,2001.0,11.0,0.3554324300813677,0.0,2.0,4.0,3.0,0.0
2002.0,s,0.6905591632093875,2002.0,13.0,0.6879456384504137,0.0,1.0,6.0,3.0,0.0
2003.0,a,0.6784370669067578,2003.0,12.0,0.6784370669067578,1.0,1.0,5.0,3.0,1.0
2004.0,s,0.47927825642989,2004.0,13.0,0.5787421976414461,1.0,1.0,4.0,5.0,0.0
2005.0,a,0.5767451157756425,2005.0,12.0,0.5264405044687221,1.0,2.0,5.0,2.0,0.0
