budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
968.0,s,-0.1356338958698004,968.0,4.0,0.01647966400779466,3.0,1.0,0.0,1.0,0.0
969.0,c,0.1685932238853897,969.0,4.0,0.06718418396699301,3.0,2.0,0.0,0.0,0.0
970.0,s,-0.13768597852293668,970.0,5.0,0.015453622681226506,2.0,3.0,0.0,0.0,0.0
971.0,c,0.8847496214240662,971.0,11.0,0.8845413292809957,2.0,1.0,2.0,2.0,0.0
972.0,a,0.884749621424066,972.0,12.0,0.8847496214240661,2.0,1.0,2.0,3.0,0.0
973.0,c,0.8827898971701379,973.0,12.0,0.8834459414489988,2.0,1.0,2.0,2.0,0.0
974.0,c,0.890288902057802,974.0,12.0,0.886596048301978,2.0,1.0,2.0,2.0,0.0
975.0,a,0.9869803809105582,975.0,12.0,0.9869803809105582,2.0,1.0,3.0,3.0,0.0
976.0,s,1.022397843060549,976.0,12.0,0.9987862016272219,2.0,1.0,4.0,1.0,0.0
977.0,s,0.9846609411743028,977.0,8.0,0.7827218852415033,2.0,1.0,3.0,1.0,0.0
978.0,s,0.9829331474705771,978.0,9.0,0.98379704432244,2.0,1.0,2.0,2.0,0.0
979.0,a,0.9846609411743028,979.0,9.0,0.9840850099397276,2.0,1.0,3.0,1.0,1.0
980.0,a,0.9846609411743029,980.0,10.0,0.9846609411743028,2.0,1.0,3.0,2.0,1.0
981.0,c,0.9817122751990924,981.0,10.0,0.9823227113348347,2.0,1.0,2.0,2.0,0.0
982.0,a,0.37013034592301547,982.0,6.0,0.6343650145255376,2.0,1.0,2.0,2.0,0.0
983.0,a,-0.48491638129513576,983.0,7.0,-0.057393017686060144,2.0,2.0,2.0,2.0,0.0
984.0,a,0.9026030161705856,984.0,10.0,0.9573082995063972,2.0,1.0,3.0,1.0,2.0
985.0,a,0.9709576748772505,985.0,10.0,0.9785343658489732,2.0,1.0,2.0,2.0,1.0
986.0,d,0.666690765163292,986.0,11.0,0.8242015201811922,1.0,1.0,2.0,2.0,0.0
987.0,a,0.30402846552558693,987.0,11.0,0.644344703349945,2.0,1.0,3.0,2.0,2.0
988.0,c,0.9709576748772508,988.0,11.0,0.9709576748772506,2.0,1.0,2.0,2.0,1.0
989.0,s,0.6177832543402243,989.0,11.0,0.8532328680315752,2.0,1.0,1.0,3.0,1.0
990.0,a,0.9575225747076899,990.0,9.0,0.859097639321205,2.0,1.0,4.0,1.0,0.0
991.0,a,0.8503544910239791,991.0,10.0,0.9039385328658345,2.0,1.0,5.0,1.0,0.0
992.0,c,0.9689530057858987,992.0,10.0,0.9256100238391892,2.0,1.0,4.0,1.0,0.0
993.0,a,0.43075224531904927,993.0,11.0,0.699852625552474,2.0,1.0,5.0,1.0,0.0
994.0,s,0.36113519951323114,994.0,11.0,0.6698460799585385,1.0,1.0,3.0,2.0,0.0
995.0,c,0.8503544910239791,995.0,11.0,0.8503544910239791,2.0,1.0,5.0,1.0,0.0
996.0,a,0.6473056032296225,996.0,11.0,0.774954309700104,2.0,1.0,4.0,1.0,2.0
997.0,c,0.961153856789518,997.0,10.0,0.878693165151987,2.0,1.0,2.0,2.0,0.0
998.0,a,0.597118245185573,998.0,11.0,0.7791360509875456,2.0,1.0,3.0,2.0,0.0
999.0,d,0.3036636416141018,999.0,11.0,0.6681242078873533,2.0,1.0,4.0,1.0,0.0
1000.0,s,0.8841019857278595,1000.0,12.0,0.8836646228752857,2.0,1.0,2.0,2.0,0.0
1001.0,a,0.734740081895366,1001.0,13.0,0.812514491976584,2.0,2.0,2.0,2.0,0.0
1002.0,a,0.8649224092173751,1002.0,12.0,0.8832344629160602,2.0,3.0,2.0,3.0,0.0
1003.0,a,0.39122469879693655,1003.0,10.0,0.39537797482944054,2.0,1.0,3.0,3.0,0.0
1004.0,d,0.8423779699944031,1004.0,11.0,0.800216690656498,1.0,1.0,2.0,2.0,0.0
1005.0,s,0.7155754894381782,1005.0,12.0,0.7729386034511301,1.0,2.0,2.0,4.0,1.0
1006.0,a,0.8258020444872216,1006.0,13.0,0.8549520151075405,2.0,1.0,3.0,2.0,0.0
1007.0,s,0.5955063962404153,1007.0,13.0,0.8089521196504821,2.0,2.0,3.0,1.0,0.0
1008.0,d,0.4458935470692694,1008.0,11.0,0.6652673888231592,2.0,0.0,3.0,1.0,2.0
1009.0,a,0.1632339141074294,1009.0,4.0,0.5286005361617097,3.0,1.0,0.0,2.0,0.0
1010.0,s,0.041935387889321135,1010.0,5.0,0.10258465099837527,2.0,2.0,0.0,2.0,0.0
1011.0,c,0.16529378371662512,1011.0,5.0,0.12348769523779189,3.0,1.0,0.0,2.0,0.0
1012.0,c,0.16125185974200854,1012.0,6.0,0.16327282172931684,3.0,1.0,0.0,2.0,0.0
1013.0,c,0.858207524481011,1013.0,10.0,0.825818794077504,2.0,1.0,2.0,2.0,0.0
1014.0,s,0.49274169866542095,1014.0,11.0,0.675474611573216,2.0,2.0,2.0,1.0,0.0
1015.0,d,-0.458262389978778,1015.0,9.0,0.14773367278911123,2.0,0.0,2.0,1.0,0.0
1016.0,d,0.9015465166147457,1016.0,12.0,0.8893384808156221,2.0,2.0,2.0,2.0,0.0
1017.0,a,0.8876457134631849,1017.0,9.0,0.8207938795801327,2.0,1.0,2.0,2.0,1.0
1018.0,c,0.8876457134631852,1018.0,10.0,0.887645713463185,2.0,1.0,2.0,2.0,1.0
1019.0,a,0.5091204345140428,1019.0,10.0,0.7614706204801376,2.0,2.0,2.0,2.0,1.0
1020.0,a,0.895926228531981,1020.0,11.0,0.8788616506143531,2.0,1.0,2.0,3.0,2.0
1021.0,s,0.7129835273175427,1021.0,11.0,0.8235689428487496,2.0,2.0,2.0,2.0,1.0
1022.0,a,0.9418258093476557,1022.0,12.0,0.9188760189398184,2.0,1.0,2.0,3.0,3.0
1023.0,a,0.3425739175252716,1023.0,12.0,0.7267753184683028,2.0,2.0,2.0,3.0,2.0
1024.0,s,0.6619196562447085,1024.0,12.0,0.8164386655609797,2.0,1.0,1.0,3.0,1.0
1025.0,a,0.04207897977473342,1025.0,1.0,0.27559850887983905,4.0,1.0,0.0,0.0,0.0
1026.0,a,0.042078979774733405,1026.0,2.0,0.04207897977473341,4.0,1.0,0.0,1.0,0.0
1027.0,a,0.1626134409194097,1027.0,2.0,0.0822571334896255,4.0,1.0,1.0,0.0,0.0
1028.0,a,0.1626134409194097,1028.0,3.0,0.1626134409194097,4.0,1.0,1.0,1.0,0.0
1029.0,c,0.04207897977473335,1029.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1030.0,a,0.2036362980583621,1030.0,3.0,0.1762877266323938,4.0,1.0,2.0,0.0,0.0
1031.0,a,0.2430355478154771,1031.0,4.0,0.2233359229369196,4.0,1.0,2.0,0.0,1.0
1032.0,c,0.12065849183635034,1032.0,4.0,0.14163596637788003,4.0,1.0,1.0,1.0,0.0
1033.0,c,0.04207897977473339,1033.0,3.0,0.042078979774733384,4.0,1.0,0.0,1.0,0.0
1034.0,d,0.056944263127735484,1034.0,11.0,0.47229498829546035,2.0,1.0,1.0,2.0,1.0
1035.0,a,0.9709576748772508,1035.0,12.0,0.8679450019997367,2.0,1.0,2.0,3.0,1.0
1036.0,a,0.371112017814579,1036.0,13.0,0.6710348463459149,2.0,1.0,2.0,3.0,2.0
1037.0,s,0.6592683899324541,1037.0,13.0,0.7804074532735998,2.0,2.0,1.0,3.0,0.0
1038.0,s,0.33154285238132425,1038.0,11.0,0.5770827011620907,2.0,1.0,5.0,0.0,0.0
1039.0,a,0.33010366382063605,1039.0,9.0,0.33010366382063605,1.0,1.0,1.0,3.0,1.0
1040.0,s,0.3690202813614295,1040.0,8.0,0.6268048622408936,2.0,1.0,1.0,2.0,2.0
1041.0,a,0.6953707434061069,1041.0,10.0,0.6953707434061069,2.0,0.0,2.0,2.0,0.0
1042.0,a,0.6869166619238825,1042.0,10.0,0.6869166619238825,2.0,0.0,2.0,2.0,1.0
1043.0,a,0.4319485260106969,1043.0,9.0,0.4319485260106969,2.0,2.0,0.0,3.0,1.0
1044.0,c,0.6522617689947519,1044.0,7.0,0.6849344335024828,2.0,1.0,1.0,2.0,0.0
1045.0,a,0.4609124812369095,1045.0,8.0,0.5565871251158306,2.0,1.0,1.0,2.0,1.0
1046.0,c,0.6166257792900133,1046.0,8.0,0.5766000098405581,2.0,1.0,1.0,2.0,0.0
1047.0,a,0.4988523749213521,1047.0,5.0,0.5736450092241894,2.0,1.0,0.0,3.0,0.0
1048.0,d,0.6846928587297743,1048.0,6.0,0.5917726168255631,1.0,1.0,0.0,3.0,0.0
1049.0,a,0.4988523749213521,1049.0,6.0,0.5607992028574927,2.0,1.0,0.0,4.0,0.0
1050.0,c,0.6846928587297741,1050.0,7.0,0.6846928587297743,1.0,1.0,0.0,3.0,0.0
1051.0,a,0.8164130524401599,1051.0,7.0,0.7285995899665695,1.0,1.0,1.0,3.0,0.0
1052.0,a,0.8164130524401599,1052.0,8.0,0.8164130524401599,1.0,1.0,1.0,4.0,0.0
1053.0,c,0.4988523749213521,1053.0,7.0,0.4988523749213521,2.0,1.0,0.0,4.0,0.0
1054.0,d,-0.11704094364207557,1054.0,8.0,0.2838259575438493,1.0,0.0,0.0,3.0,0.0
1055.0,a,-0.00758284055480804,1055.0,7.0,0.3300406364292987,2.0,1.0,0.0,4.0,1.0
1056.0,a,0.3497158938143705,1056.0,8.0,0.6608473328982302,1.0,1.0,1.0,3.0,1.0
1057.0,d,0.6846928587297745,1057.0,9.0,0.7505529555849673,1.0,1.0,0.0,4.0,0.0
1058.0,a,0.49885237492135204,1058.0,6.0,0.49228385753104487,2.0,1.0,0.0,4.0,0.0
1059.0,a,-0.05877304583282106,1059.0,2.0,0.4222703428916512,3.0,1.0,1.0,0.0,0.0
1060.0,s,-0.16913072703423765,1060.0,3.0,-0.11395188643352935,3.0,0.0,2.0,0.0,0.0
1061.0,a,0.42396280096360855,1061.0,3.0,0.06535300936551662,3.0,1.0,1.0,0.0,1.0
1062.0,c,0.44236530544707625,1062.0,4.0,0.4331640532053424,3.0,1.0,1.0,0.0,1.0
1063.0,s,-0.0915715830671253,1063.0,4.0,0.25825217444785314,2.0,1.0,1.0,1.0,1.0
1064.0,d,-0.07481487588881673,1064.0,5.0,0.18377521477912975,2.0,1.0,1.0,0.0,1.0
1065.0,a,0.4988523749213521,1065.0,7.0,0.49885237492135204,2.0,1.0,0.0,5.0,0.0
1066.0,s,0.6842610343698191,1066.0,7.0,0.5606552614041744,1.0,1.0,1.0,4.0,0.0
1067.0,s,0.6842610343698191,1067.0,8.0,0.6842610343698191,1.0,1.0,1.0,4.0,0.0
1068.0,a,0.5483026616205038,1068.0,8.0,0.638941576786714,1.0,2.0,1.0,4.0,0.0
1069.0,s,0.27490501234345543,1069.0,8.0,0.3868786936324038,1.0,1.0,0.0,6.0,0.0
1070.0,s,0.32392590432525675,1070.0,9.0,0.6083439384983971,1.0,1.0,1.0,4.0,0.0
1071.0,a,0.37382083957928086,1071.0,9.0,0.52904093697455,1.0,1.0,2.0,4.0,0.0
1072.0,s,0.6160550447685484,1072.0,9.0,0.6163404120292808,2.0,1.0,2.0,1.0,0.0
1073.0,a,0.033509780588658826,1073.0,10.0,0.35910131965921666,1.0,2.0,0.0,4.0,0.0
1074.0,c,0.616625779290013,1074.0,9.0,0.6164355344495248,2.0,1.0,1.0,2.0,0.0
1075.0,s,0.46091248123690964,1075.0,9.0,0.46091248123690953,2.0,2.0,1.0,1.0,1.0
1076.0,c,0.6928568092368841,1076.0,10.0,0.6945327653496993,2.0,0.0,2.0,1.0,0.0
1077.0,a,0.6821083915756287,1077.0,10.0,0.6853139051411312,2.0,1.0,2.0,2.0,0.0
1078.0,s,0.515635688388311,1078.0,11.0,0.6055032158972089,2.0,1.0,1.0,2.0,0.0
1079.0,a,0.6042651857173381,1079.0,10.0,0.6104454825036756,2.0,1.0,2.0,2.0,0.0
1080.0,d,-0.10425213938703165,1080.0,10.0,0.25590145269075837,2.0,0.0,2.0,1.0,0.0
1081.0,a,0.36902028136142945,1081.0,9.0,0.3690202813614295,2.0,1.0,1.0,3.0,2.0
1082.0,d,0.19249364980341294,1082.0,8.0,0.5892219732306515,1.0,1.0,1.0,1.0,0.0
1083.0,a,0.32341664134369846,1083.0,12.0,0.5828973056690507,1.0,2.0,2.0,2.0,0.0
1084.0,d,0.4815431192589933,1084.0,9.0,0.649043506974608,1.0,1.0,2.0,2.0,1.0
1085.0,a,0.6422142863078956,1085.0,10.0,0.6422142863078956,2.0,1.0,1.0,2.0,1.0
1086.0,a,0.3077845174140059,1086.0,10.0,0.530737696676599,2.0,2.0,1.0,1.0,1.0
1087.0,a,0.46284058209980145,1087.0,10.0,0.46284058209980156,2.0,0.0,2.0,4.0,0.0
1088.0,c,0.9611246928749986,1088.0,10.0,0.8017908365695726,2.0,1.0,2.0,3.0,0.0
1089.0,d,0.9611246928749986,1089.0,11.0,0.9611246928749986,2.0,1.0,2.0,2.0,0.0
1090.0,a,0.9611246928749988,1090.0,11.0,0.9611246928749987,2.0,1.0,2.0,4.0,0.0
1091.0,c,0.9611246928749987,1091.0,12.0,0.9611246928749988,2.0,1.0,2.0,4.0,0.0
1092.0,a,0.4448494999300084,1092.0,12.0,0.7029870964025035,2.0,1.0,2.0,2.0,1.0
1093.0,a,0.858207524481011,1093.0,11.0,0.7363855825424809,2.0,1.0,2.0,2.0,1.0
1094.0,a,0.858207524481011,1094.0,12.0,0.858207524481011,2.0,1.0,2.0,2.0,2.0
1095.0,a,0.36145662973830345,1095.0,12.0,0.6926238929001084,2.0,2.0,2.0,2.0,1.0
1096.0,a,0.9846609411743028,1096.0,11.0,0.7577834492913976,2.0,1.0,3.0,3.0,1.0
1097.0,a,0.9843154878224472,1097.0,12.0,0.984488214498375,2.0,2.0,3.0,3.0,1.0
1098.0,a,0.4365109438564515,1098.0,12.0,0.8018291242844006,2.0,1.0,4.0,3.0,1.0
1099.0,s,0.654826320219784,1099.0,12.0,0.8590252353232605,2.0,2.0,1.0,4.0,0.0
1100.0,c,0.6606649542225169,1100.0,12.0,0.6636778596929045,1.0,1.0,2.0,2.0,0.0
1101.0,s,1.066183209103326,1101.0,13.0,1.0265817950069422,2.0,1.0,3.0,3.0,0.0
1102.0,c,0.9502749858838774,1102.0,8.0,0.7452304914185428,2.0,1.0,2.0,2.0,0.0
1103.0,s,0.6941395792515277,1103.0,9.0,0.8222072825677025,2.0,1.0,1.0,3.0,0.0
1104.0,c,0.9748439546686999,1104.0,9.0,0.873086173268035,2.0,1.0,2.0,2.0,0.0
1105.0,a,0.9748439546687002,1105.0,10.0,0.9748439546687,2.0,1.0,2.0,3.0,0.0
1106.0,s,0.6131484909943226,1106.0,10.0,0.8542788001105741,1.0,2.0,2.0,2.0,0.0
1107.0,a,0.6330979602029132,1107.0,10.0,0.6636187697272204,2.0,2.0,1.0,3.0,0.0
1108.0,s,0.7127128173487404,1108.0,11.0,0.8437783860087202,1.0,2.0,2.0,3.0,0.0
1109.0,c,0.9349447654895903,1109.0,11.0,0.8741671791690102,2.0,1.0,2.0,3.0,0.0
1110.0,a,0.39872593950989954,1110.0,12.0,0.6668353524997449,2.0,1.0,2.0,3.0,1.0
1111.0,a,0.6941395792515277,1111.0,10.0,0.6737923729019896,2.0,1.0,1.0,4.0,0.0
1112.0,a,0.6941395792515277,1112.0,11.0,0.6941395792515277,2.0,1.0,1.0,5.0,0.0
1113.0,a,0.9502749858838774,1113.0,9.0,0.7687738827004337,2.0,1.0,2.0,3.0,0.0
1114.0,a,0.9502749858838775,1114.0,10.0,0.9502749858838775,2.0,1.0,2.0,4.0,0.0
1115.0,a,0.9209595142191317,1115.0,10.0,0.9405031619956289,2.0,1.0,3.0,3.0,0.0
1116.0,s,0.4461432546057172,1116.0,11.0,0.6982091202447973,2.0,2.0,2.0,3.0,0.0
1117.0,s,0.9209595142191319,1117.0,11.0,0.9209595142191318,2.0,1.0,3.0,3.0,0.0
1118.0,c,0.929314831194161,1118.0,11.0,0.9237446198774748,2.0,1.0,3.0,3.0,0.0
1119.0,c,0.9293148311941613,1119.0,12.0,0.9293148311941611,2.0,1.0,3.0,3.0,0.0
1120.0,s,0.4805430077961156,1120.0,12.0,0.7007512610076237,2.0,0.0,3.0,4.0,0.0
1121.0,a,0.6526068931742696,1121.0,11.0,0.6830083778879548,2.0,1.0,3.0,4.0,0.0
1122.0,a,0.5755345386894419,1122.0,11.0,0.5943415148418822,1.0,2.0,3.0,2.0,0.0
1123.0,c,0.8641860180086064,1123.0,12.0,0.9076052267989763,2.0,1.0,3.0,3.0,0.0
1124.0,a,0.6330979602029132,1124.0,11.0,0.6330979602029132,2.0,2.0,1.0,3.0,1.0
1125.0,d,0.8201159935783312,1125.0,13.0,0.8747154123862462,1.0,1.0,3.0,3.0,0.0
1126.0,s,0.7828663324082099,1126.0,10.0,0.8039633468471327,2.0,1.0,3.0,2.0,0.0
1127.0,a,0.7127128173487403,1127.0,12.0,0.7127128173487403,1.0,2.0,2.0,4.0,0.0
1128.0,a,0.6701202714057096,1128.0,11.0,0.7264933019069597,2.0,1.0,4.0,2.0,0.0
1129.0,a,0.780977106296592,1129.0,11.0,0.7446545700368371,2.0,1.0,3.0,3.0,0.0
1130.0,a,0.7780070018257526,1130.0,11.0,0.7220953867762693,2.0,1.0,2.0,4.0,0.0
1131.0,s,0.9160753806765317,1131.0,12.0,0.7805003384580042,1.0,3.0,1.0,3.0,0.0
1132.0,a,0.9160753806765318,1132.0,13.0,0.9160753806765318,1.0,3.0,1.0,4.0,0.0
1133.0,a,0.404987682667947,1133.0,6.0,0.6470282810727395,2.0,1.0,2.0,2.0,0.0
1134.0,c,0.4049876826679471,1134.0,7.0,0.40498768266794705,2.0,1.0,2.0,2.0,0.0
1135.0,d,0.31833094618427504,1135.0,7.0,0.3761021038400563,1.0,1.0,2.0,2.0,0.0
1136.0,a,0.39559826898547296,1136.0,8.0,0.40029297582671003,2.0,1.0,2.0,3.0,0.0
1137.0,a,0.318330946184275,1137.0,8.0,0.31833094618427504,1.0,1.0,2.0,3.0,0.0
1138.0,c,0.3989415218981595,1138.0,8.0,0.39984249118385984,2.0,1.0,2.0,2.0,0.0
1139.0,a,0.4249329485039215,1139.0,13.0,0.7523612366189951,1.0,4.0,1.0,3.0,0.0
1140.0,a,0.8163639798935071,1140.0,12.0,0.7986705430950496,2.0,2.0,3.0,3.0,0.0
1141.0,a,0.7780070018257526,1141.0,12.0,0.7780070018257526,2.0,1.0,2.0,5.0,0.0
1142.0,a,0.6888889003754053,1142.0,12.0,0.6795045858905575,2.0,1.0,4.0,3.0,0.0
1143.0,a,0.6330979602029131,1143.0,11.0,0.6330979602029131,2.0,2.0,1.0,3.0,1.0
1144.0,a,0.49125675202761865,1144.0,13.0,0.8481401140138344,2.0,1.0,4.0,3.0,0.0
1145.0,d,0.2068493713610251,1145.0,10.0,0.3441962453100092,1.0,0.0,2.0,2.0,1.0
1146.0,c,0.8641860180086066,1146.0,13.0,0.8641860180086065,2.0,1.0,3.0,3.0,0.0
1147.0,s,0.9283821390320189,1147.0,13.0,0.8926043212681704,1.0,1.0,4.0,3.0,0.0
1148.0,a,0.6917553975883283,1148.0,13.0,0.8067091445351804,2.0,1.0,4.0,3.0,0.0
1149.0,c,0.9576700937845705,1149.0,9.0,0.767211416625604,2.0,1.0,2.0,2.0,0.0
1150.0,c,0.9554442431147862,1150.0,10.0,0.9565571684496783,2.0,1.0,2.0,2.0,0.0
1151.0,s,0.5498316545321067,1151.0,10.0,0.8209819971438211,1.0,2.0,2.0,2.0,0.0
1152.0,s,0.6926493773158062,1152.0,11.0,0.8240468102152962,2.0,2.0,1.0,2.0,0.0
1153.0,c,0.6544140048963965,1153.0,12.0,0.6508598040630095,2.0,1.0,4.0,1.0,2.0
1154.0,s,0.4535899121633318,1154.0,13.0,0.7073573025191653,1.0,1.0,3.0,4.0,0.0
1155.0,a,0.32903034625697475,1155.0,11.0,0.6590413222291891,2.0,1.0,2.0,2.0,1.0
1156.0,a,0.8971729788920793,1156.0,10.0,0.7594997727910044,2.0,1.0,2.0,2.0,1.0
1157.0,s,0.38604050124835254,1157.0,11.0,0.6416067400702159,1.0,1.0,3.0,2.0,1.0
1158.0,a,0.46091248123690964,1158.0,9.0,0.4609124812369096,2.0,1.0,1.0,3.0,1.0
1159.0,a,0.4002818678653979,1159.0,12.0,0.7301100169724508,2.0,3.0,3.0,2.0,0.0
1160.0,a,0.2790063810814172,1160.0,11.0,0.41441901780676194,1.0,2.0,3.0,2.0,0.0
1161.0,a,0.1533461383858124,1161.0,3.0,0.5177514981446915,3.0,1.0,1.0,0.0,0.0
1162.0,a,0.22211214605761784,1162.0,4.0,0.1877291422217151,3.0,1.0,2.0,0.0,0.0
1163.0,c,0.1813274715396379,1163.0,4.0,0.18559525199435603,3.0,1.0,1.0,0.0,0.0
1164.0,a,0.21344069043073555,1164.0,5.0,0.2177764182441767,3.0,2.0,2.0,0.0,0.0
1165.0,a,-0.19205569414393836,1165.0,5.0,-0.005364111302150226,3.0,1.0,2.0,0.0,0.0
1166.0,a,-0.5200505303198988,1166.0,10.0,0.09023513977966076,2.0,1.0,4.0,2.0,0.0
1167.0,a,0.5691075358841184,1167.0,9.0,0.484024528891139,2.0,1.0,2.0,2.0,1.0
1168.0,s,-0.0030325382775785448,1168.0,9.0,0.1962828653539472,2.0,2.0,1.0,3.0,0.0
1169.0,s,0.6859020731663475,1169.0,9.0,0.44870313360253994,1.0,2.0,1.0,2.0,0.0
1170.0,d,0.6084391551166949,1170.0,10.0,0.6471706141415212,0.0,2.0,1.0,2.0,0.0
1171.0,c,0.8417006683512791,1171.0,10.0,0.7120139655447738,1.0,2.0,1.0,2.0,0.0
1172.0,a,0.8417006683512792,1172.0,11.0,0.8417006683512791,1.0,2.0,1.0,3.0,0.0
1173.0,a,0.8417006683512791,1173.0,11.0,0.8417006683512791,1.0,2.0,1.0,3.0,0.0
1174.0,a,0.9801716692523029,1174.0,12.0,0.9109361688017911,1.0,3.0,1.0,3.0,0.0
1175.0,s,0.5367978309491851,1175.0,8.0,0.6098955870888016,1.0,1.0,2.0,2.0,0.0
1176.0,s,0.020411016417284652,1176.0,9.0,0.27860442368323485,1.0,0.0,3.0,2.0,0.0
1177.0,d,0.5622733084320012,1177.0,9.0,0.5622733084320012,2.0,1.0,1.0,3.0,0.0
1178.0,a,0.8417006683512792,1178.0,12.0,0.8417006683512791,1.0,2.0,1.0,4.0,0.0
1179.0,c,0.6424111492425576,1179.0,11.0,0.6254251521796262,0.0,2.0,1.0,2.0,0.0
1180.0,c,0.8417006683512791,1180.0,12.0,0.8878576686516203,1.0,2.0,1.0,3.0,0.0
1181.0,s,0.3301036638206361,1181.0,9.0,0.6763115316663507,1.0,1.0,1.0,3.0,0.0
1182.0,a,0.5115242085990819,1182.0,12.0,0.7316418484338799,1.0,2.0,2.0,3.0,0.0
1183.0,a,0.3424821258850421,1183.0,10.0,0.3362928948528391,1.0,1.0,1.0,4.0,1.0
1184.0,c,0.6354405362762924,1184.0,10.0,0.6486800962605004,2.0,1.0,1.0,3.0,1.0
1185.0,a,0.5622733084320011,1185.0,9.0,0.5622733084320011,2.0,1.0,1.0,2.0,0.0
1186.0,a,-0.049201628380463505,1186.0,10.0,0.4096200964002781,2.0,2.0,1.0,2.0,3.0
1187.0,a,0.24890745438735234,1187.0,7.0,0.261906233365404,1.0,1.0,1.0,3.0,0.0
1188.0,c,0.509740920659025,1188.0,11.0,0.5094306775865338,2.0,2.0,2.0,2.0,1.0
1189.0,a,0.7267951753622386,1189.0,13.0,0.8555553315923429,2.0,3.0,3.0,3.0,1.0
1190.0,a,0.7979808067727812,1190.0,10.0,0.7378191561856906,2.0,2.0,3.0,1.0,1.0
1191.0,d,0.7979808067727814,1191.0,11.0,0.7979808067727813,2.0,2.0,3.0,0.0,1.0
1192.0,a,0.7098046541578541,1192.0,12.0,0.7800795725909166,2.0,2.0,5.0,1.0,0.0
1193.0,d,0.7813134547910963,1193.0,13.0,0.8320516759806171,1.0,1.0,2.0,2.0,0.0
1194.0,a,-0.007547706066276028,1194.0,11.0,0.2016006985431296,2.0,2.0,3.0,2.0,0.0
1195.0,a,0.49939659995125474,1195.0,10.0,0.5308349541916281,2.0,2.0,1.0,3.0,1.0
1196.0,s,0.48707587177422995,1196.0,10.0,0.4739941765055698,2.0,1.0,2.0,1.0,1.0
1197.0,c,0.797980806772781,1197.0,11.0,0.7979808067727813,2.0,2.0,3.0,1.0,1.0
1198.0,s,0.9772031310150467,1198.0,12.0,0.887591968893914,1.0,3.0,3.0,0.0,1.0
1199.0,a,0.5926521396846829,1199.0,12.0,0.695316473228732,2.0,2.0,4.0,1.0,1.0
1200.0,c,0.8836388187937554,1200.0,12.0,0.8145993213251962,2.0,1.0,5.0,1.0,0.0
1201.0,a,0.7639796344143621,1201.0,9.0,0.738872797090257,2.0,1.0,4.0,1.0,0.0
1202.0,a,0.7639796344143621,1202.0,10.0,0.7639796344143621,2.0,1.0,4.0,2.0,0.0
1203.0,c,0.740535700051108,1203.0,10.0,0.7561649896266108,2.0,1.0,4.0,1.0,0.0
1204.0,a,0.9748439546687,1204.0,10.0,0.7607829119369849,2.0,1.0,2.0,3.0,0.0
1205.0,s,0.7782705850104209,1205.0,11.0,0.8765572698395605,1.0,1.0,2.0,4.0,0.0
1206.0,s,0.3722670994284698,1206.0,11.0,0.708460546369197,2.0,1.0,2.0,3.0,0.0
1207.0,s,0.694713959925922,1207.0,11.0,0.7293467971701421,1.0,1.0,4.0,3.0,0.0
1208.0,a,0.17780537094768384,1208.0,4.0,0.5584025165062563,3.0,1.0,0.0,2.0,0.0
1209.0,d,0.1123290557960179,1209.0,5.0,0.14506721337185086,2.0,1.0,0.0,2.0,0.0
1210.0,c,0.17721326790389003,1210.0,5.0,0.1557825648825306,3.0,1.0,0.0,2.0,0.0
1211.0,a,0.19533472631079907,1211.0,6.0,0.18627399710734455,3.0,2.0,0.0,2.0,0.0
1212.0,a,0.1681319025349038,1212.0,6.0,0.14023047916546083,2.0,1.0,1.0,2.0,0.0
1213.0,a,0.3765829448088168,1213.0,7.0,0.6769906885872293,2.0,2.0,1.0,2.0,0.0
1214.0,a,0.16608609410723474,1214.0,8.0,0.2713345194580258,2.0,2.0,2.0,2.0,0.0
1215.0,s,0.42057401298635605,1215.0,8.0,0.3210810173008025,2.0,2.0,0.0,3.0,0.0
1216.0,c,0.4205740129863559,1216.0,9.0,0.420574012986356,2.0,2.0,0.0,3.0,0.0
1217.0,d,0.2847241898972612,1217.0,7.0,0.2847241898972612,2.0,1.0,2.0,1.0,0.0
1218.0,c,0.5706866082044203,1218.0,9.0,0.5650777416894742,2.0,1.0,1.0,1.0,0.0
1219.0,s,0.5922634713057439,1219.0,9.0,0.47780383242615193,1.0,3.0,0.0,3.0,0.0
1220.0,a,0.5922634713057439,1220.0,10.0,0.5922634713057439,1.0,3.0,0.0,4.0,0.0
1221.0,a,0.3141964449605893,1221.0,10.0,0.4995744625240257,1.0,3.0,1.0,3.0,0.0
1222.0,s,0.6509337287042795,1222.0,9.0,0.5996181951623916,1.0,1.0,2.0,4.0,0.0
1223.0,s,0.5300026658599184,1223.0,9.0,0.5764130187282338,0.0,3.0,1.0,4.0,0.0
1224.0,a,0.6842610343698191,1224.0,9.0,0.5807809694396396,1.0,1.0,1.0,4.0,1.0
1225.0,c,0.6473699914089169,1225.0,10.0,0.665815512889368,1.0,1.0,1.0,4.0,1.0
1226.0,a,0.5725698328988893,1226.0,7.0,0.5540327154472838,2.0,1.0,1.0,4.0,0.0
1227.0,a,0.3687975586358295,1227.0,8.0,0.4706836957673594,2.0,1.0,2.0,4.0,0.0
