budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
927.0,c,0.21108466546442556,927.0,3.0,0.21108466546442559,4.0,0.0,1.0,1.0,0.0
928.0,a,0.21108466546442559,928.0,3.0,0.21108466546442559,4.0,0.0,1.0,1.0,1.0
929.0,s,-0.0672556431591933,929.0,4.0,0.07191451115261613,3.0,0.0,2.0,1.0,0.0
930.0,c,0.21108466546442553,930.0,4.0,0.21108466546442556,4.0,0.0,1.0,1.0,1.0
931.0,a,0.21108466546442559,931.0,4.0,0.21108466546442559,4.0,0.0,1.0,2.0,1.0
932.0,a,0.21108466546442556,932.0,5.0,0.21108466546442556,4.0,0.0,1.0,2.0,1.0
933.0,c,0.21108466546442556,933.0,5.0,0.21108466546442556,4.0,0.0,1.0,2.0,1.0
934.0,s,0.45853022513836744,934.0,4.0,0.20078641581453324,3.0,1.0,1.0,1.0,0.0
935.0,c,0.45853022513836755,935.0,5.0,0.4585302251383675,3.0,1.0,1.0,1.0,0.0
936.0,a,0.45853022513836744,936.0,5.0,0.45853022513836744,3.0,1.0,1.0,2.0,0.0
937.0,a,-0.06719241729985045,937.0,3.0,0.22656127276725313,4.0,0.0,1.0,1.0,1.0
938.0,a,0.45853022513836755,938.0,6.0,0.45853022513836755,3.0,1.0,1.0,2.0,0.0
939.0,d,0.19141787193970747,939.0,6.0,0.32497404853903744,3.0,1.0,0.0,2.0,0.0
940.0,d,0.04207897977473338,940.0,4.0,-0.012556718762558539,4.0,0.0,0.0,1.0,1.0
941.0,a,0.45853022513836755,941.0,6.0,0.45853022513836755,3.0,1.0,1.0,2.0,0.0
942.0,s,-0.08397439460527274,942.0,7.0,0.1872779152665474,2.0,1.0,1.0,3.0,0.0
943.0,a,-0.04351113584566407,943.0,5.0,0.12621939836106236,4.0,0.0,1.0,1.0,2.0
944.0,a,-0.07475318205716387,944.0,6.0,0.19173163834030368,3.0,2.0,1.0,2.0,0.0
945.0,c,0.3294892644927895,945.0,7.0,0.32845441190752733,3.0,1.0,1.0,1.0,1.0
946.0,d,0.7341900938196372,946.0,6.0,0.5788272348296393,2.0,0.0,2.0,0.0,1.0
947.0,a,0.7341900938196371,947.0,7.0,0.7341900938196371,2.0,1.0,2.0,0.0,1.0
948.0,c,0.7677253619748051,948.0,7.0,0.7453685165380265,2.0,0.0,2.0,0.0,1.0
949.0,a,0.7677253619748051,949.0,8.0,0.7677253619748051,2.0,0.0,2.0,1.0,1.0
950.0,a,-0.06781216493701236,950.0,8.0,0.33318896444131235,2.0,2.0,2.0,0.0,1.0
951.0,d,0.583143567450875,951.0,8.0,0.7061980971334951,2.0,0.0,1.0,0.0,1.0
952.0,a,0.1250944549646419,952.0,4.0,0.46093016943423076,3.0,1.0,1.0,0.0,1.0
953.0,a,0.18326200566348166,953.0,5.0,0.15417823031406178,3.0,1.0,2.0,0.0,1.0
954.0,a,0.2901569052043059,954.0,5.0,0.1995044552774765,3.0,2.0,1.0,0.0,1.0
955.0,a,0.3033079569369658,955.0,6.0,0.29673243107063585,3.0,2.0,1.0,1.0,1.0
956.0,s,-0.19377623600467792,956.0,6.0,-0.005257115170598126,3.0,1.0,2.0,0.0,1.0
957.0,c,0.2822414187431183,957.0,7.0,0.2842972318070992,3.0,1.0,1.0,2.0,1.0
958.0,d,-0.09605825385058346,958.0,9.0,0.33583355406211085,2.0,0.0,1.0,1.0,1.0
959.0,a,0.583143567450875,959.0,9.0,0.583143567450875,2.0,0.0,1.0,0.0,2.0
960.0,d,0.583143567450875,960.0,9.0,0.583143567450875,2.0,0.0,1.0,0.0,0.0
961.0,d,-0.015824144146880895,961.0,10.0,0.28365971165199705,2.0,0.0,0.0,0.0,2.0
962.0,s,0.20139203019549054,962.0,8.0,0.46460888186027166,2.0,0.0,2.0,4.0,0.0
963.0,a,-0.12022157032719122,963.0,7.0,0.15211605299598738,2.0,0.0,2.0,0.0,1.0
964.0,a,0.7341900938196371,964.0,8.0,0.4668560075674206,2.0,1.0,2.0,1.0,1.0
965.0,d,0.583143567450875,965.0,7.0,0.4909083926897955,2.0,0.0,1.0,0.0,1.0
966.0,s,0.5296475063438202,966.0,8.0,0.5563955368973477,1.0,1.0,1.0,0.0,1.0
967.0,a,0.5831435674508751,967.0,8.0,0.5653115470818568,2.0,1.0,1.0,0.0,1.0
968.0,a,0.3156673499440722,968.0,9.0,0.44940545869747367,2.0,2.0,1.0,0.0,1.0
969.0,a,0.02813327703267228,969.0,8.0,0.15124722910562813,3.0,0.0,2.0,0.0,2.0
970.0,a,0.2848217821726909,970.0,8.0,0.319896043482526,3.0,1.0,2.0,0.0,3.0
971.0,s,0.22801605975034678,971.0,8.0,0.27875266212156813,2.0,1.0,1.0,2.0,1.0
972.0,d,0.31260435734458786,972.0,9.0,0.5294584288678771,2.0,1.0,4.0,0.0,1.0
973.0,c,0.16807511457547436,973.0,7.0,0.16807511457547436,3.0,0.0,1.0,2.0,2.0
974.0,s,0.34023577447410436,974.0,9.0,0.42517788012889185,2.0,1.0,4.0,0.0,1.0
975.0,a,0.7112729031303633,975.0,12.0,0.7950207531326997,2.0,0.0,4.0,2.0,1.0
976.0,a,1.1000817545472878,976.0,13.0,0.9514146976210762,1.0,0.0,6.0,2.0,1.0
977.0,a,1.1000817545472878,977.0,14.0,1.1000817545472878,1.0,0.0,6.0,3.0,1.0
978.0,a,0.5258824074703728,978.0,14.0,0.9086819721883161,1.0,0.0,6.0,2.0,2.0
979.0,d,0.27189201387794415,979.0,11.0,0.4562102127004796,1.0,1.0,3.0,0.0,1.0
980.0,a,0.878768603135036,980.0,12.0,0.8229367031334784,2.0,0.0,3.0,3.0,1.0
981.0,a,0.8030837302553335,981.0,13.0,0.8409261666951848,2.0,1.0,3.0,3.0,1.0
982.0,c,0.9225395569147332,982.0,13.0,0.9329530002794235,1.0,1.0,4.0,1.0,1.0
983.0,a,0.9418207603080496,983.0,13.0,0.893398468555193,2.0,0.0,5.0,1.0,2.0
984.0,a,0.8881732604600722,984.0,11.0,0.8542055630524482,2.0,0.0,4.0,2.0,1.0
985.0,s,0.6156190920700315,985.0,12.0,0.7518961762650518,2.0,0.0,3.0,3.0,1.0
986.0,d,0.6865959455565158,986.0,11.0,0.6010629118942608,2.0,1.0,2.0,1.0,1.0
987.0,s,0.754778352286877,987.0,13.0,0.7330256277086201,1.0,0.0,4.0,3.0,1.0
988.0,c,0.9555266681854344,988.0,13.0,0.9545154248322895,1.0,0.0,4.0,1.0,3.0
989.0,a,0.5152010167179397,989.0,14.0,0.7972141156469901,1.0,0.0,5.0,1.0,3.0
990.0,a,0.878768603135036,990.0,13.0,0.8535403121751353,2.0,0.0,3.0,3.0,2.0
991.0,c,0.8880535915661751,991.0,12.0,0.7972819813654262,2.0,0.0,4.0,2.0,1.0
992.0,d,0.2661234210507956,992.0,14.0,0.5724460120929158,2.0,0.0,2.0,3.0,2.0
993.0,a,0.2562216962812167,993.0,10.0,0.3220641960943739,3.0,2.0,3.0,0.0,1.0
994.0,d,0.5396343477896813,994.0,11.0,0.5273679644597563,1.0,1.0,3.0,0.0,1.0
995.0,s,0.9384734451567718,995.0,14.0,0.9470000566711031,1.0,1.0,4.0,1.0,2.0
996.0,c,0.8641342627265814,996.0,12.0,0.8915359532360346,1.0,0.0,3.0,1.0,2.0
997.0,s,0.7621608527834202,997.0,12.0,0.8484109197518298,1.0,1.0,2.0,1.0,2.0
998.0,c,0.4976442547977994,998.0,7.0,0.6481226260283206,3.0,0.0,3.0,0.0,1.0
999.0,d,0.7799534404551508,999.0,8.0,0.6387988476264751,2.0,0.0,3.0,0.0,1.0
1000.0,a,0.497871254011993,1000.0,8.0,0.5918229830883144,3.0,1.0,3.0,0.0,1.0
1001.0,a,0.7799534404551508,1001.0,9.0,0.7799534404551508,2.0,0.0,3.0,1.0,1.0
1002.0,a,0.7742098221283519,1002.0,9.0,0.7780389010128844,2.0,1.0,3.0,0.0,1.0
1003.0,s,0.6550429183389807,1003.0,10.0,0.7174981793970657,2.0,0.0,2.0,2.0,1.0
1004.0,a,0.5621446423913427,1004.0,9.0,0.5300079482016679,3.0,1.0,4.0,0.0,1.0
1005.0,s,0.5685328528649256,1005.0,10.0,0.6713713374966388,1.0,2.0,3.0,0.0,1.0
1006.0,a,0.779953440455151,1006.0,10.0,0.7383165997497608,2.0,0.0,3.0,2.0,1.0
1007.0,a,0.774209822128352,1007.0,10.0,0.7056508323738765,2.0,1.0,3.0,1.0,1.0
1008.0,a,0.6059947367405452,1008.0,11.0,0.6929740885978481,2.0,0.0,3.0,2.0,2.0
1009.0,a,0.542241874605003,1009.0,8.0,0.6514793749477289,3.0,1.0,3.0,0.0,1.0
1010.0,c,0.5370323441396353,1010.0,9.0,0.5396371093723191,3.0,1.0,3.0,0.0,1.0
1011.0,d,0.35708713632019906,1011.0,9.0,0.47878711835494575,2.0,1.0,3.0,0.0,1.0
1012.0,c,0.5070420025786516,1012.0,9.0,0.5223526329939957,3.0,1.0,3.0,0.0,1.0
1013.0,a,0.7755716685160228,1013.0,11.0,0.7748907453221874,2.0,1.0,3.0,1.0,2.0
1014.0,c,0.7742098221283519,1014.0,11.0,0.7746637709242422,2.0,1.0,3.0,1.0,1.0
1015.0,a,0.6550429183389805,1015.0,11.0,0.6550429183389805,2.0,0.0,2.0,3.0,1.0
1016.0,c,0.7600363479738073,1016.0,9.0,0.7235592692103142,2.0,0.0,3.0,0.0,1.0
1017.0,a,0.7331875525359669,1017.0,10.0,0.7466119502548871,2.0,1.0,3.0,0.0,1.0
1018.0,s,0.5589316585399793,1018.0,10.0,0.560538150465661,3.0,0.0,4.0,1.0,1.0
1019.0,s,0.3195728790376843,1019.0,10.0,0.6042655931824862,2.0,0.0,3.0,0.0,1.0
1020.0,a,0.5370323441396354,1020.0,10.0,0.5370323441396354,3.0,1.0,3.0,1.0,1.0
1021.0,a,0.5070420025786515,1021.0,10.0,0.5070420025786515,3.0,1.0,3.0,1.0,1.0
1022.0,s,0.7771862372284439,1022.0,14.0,0.8655980201920803,1.0,0.0,4.0,1.0,3.0
1023.0,d,0.983156648321859,1023.0,12.0,0.741853391784908,1.0,0.0,4.0,2.0,0.0
1024.0,a,0.9831566483218589,1024.0,13.0,0.983156648321859,1.0,0.0,4.0,3.0,0.0
1025.0,s,-0.1304162005382832,1025.0,1.0,0.27661322019120343,3.0,0.0,1.0,0.0,0.0
1026.0,s,-0.05196767888691352,1026.0,2.0,-0.09119193971259837,3.0,0.0,1.0,0.0,0.0
1027.0,a,-0.13041620053828323,1027.0,2.0,-0.10426669332116,3.0,0.0,1.0,1.0,0.0
1028.0,c,-0.10006591426245826,1028.0,3.0,-0.07601679657468588,3.0,0.0,1.0,0.0,0.0
1029.0,c,-0.13411598354059265,1029.0,3.0,-0.13226609203943795,3.0,0.0,1.0,1.0,0.0
1030.0,a,0.9831566483218588,1030.0,13.0,0.9831566483218589,1.0,0.0,4.0,3.0,0.0
1031.0,a,0.501196375400674,1031.0,14.0,0.7421765118612664,1.0,0.0,5.0,3.0,0.0
1032.0,c,0.48345208576962345,1032.0,11.0,0.48170750271497575,1.0,1.0,4.0,0.0,1.0
1033.0,s,0.918415909238625,1033.0,13.0,0.8912750859826033,0.0,1.0,3.0,1.0,2.0
1034.0,a,1.029806749684526,1034.0,13.0,0.8959838012339731,1.0,1.0,3.0,1.0,2.0
1035.0,a,0.61796541148181,1035.0,13.0,0.8033110046499187,1.0,1.0,3.0,1.0,2.0
1036.0,a,0.31244474462143523,1036.0,13.0,0.6983316388622139,1.0,0.0,3.0,1.0,3.0
1037.0,a,0.17952682387479046,1037.0,11.0,0.38734132261842746,3.0,0.0,4.0,1.0,2.0
1038.0,a,0.529641930367632,1038.0,11.0,0.5490873916162788,1.0,3.0,3.0,0.0,1.0
1039.0,s,0.602529428333868,1039.0,10.0,0.5384380045243228,2.0,0.0,2.0,3.0,0.0
1040.0,a,0.21152545647447837,1040.0,13.0,0.5497895240203268,2.0,0.0,5.0,2.0,1.0
1041.0,a,0.6286198151280987,1041.0,9.0,0.6814049544738678,2.0,1.0,3.0,1.0,1.0
1042.0,c,0.7174196828902997,1042.0,9.0,0.6934098639460119,2.0,1.0,2.0,1.0,1.0
1043.0,a,0.45655508966053343,1043.0,10.0,0.5869873862754166,2.0,1.0,3.0,1.0,1.0
1044.0,c,0.5314097846518882,1044.0,9.0,0.5305286454978542,1.0,1.0,1.0,0.0,1.0
1045.0,s,0.549093442544323,1045.0,10.0,0.5291953608413008,3.0,1.0,3.0,1.0,1.0
1046.0,a,0.3279369856148963,1046.0,5.0,0.5511440895747686,3.0,0.0,1.0,0.0,2.0
1047.0,c,0.3393271291419245,1047.0,6.0,0.3336320573784104,3.0,0.0,1.0,0.0,2.0
1048.0,a,0.2572298713416585,1048.0,6.0,0.30816466203282644,3.0,0.0,2.0,0.0,2.0
1049.0,d,0.2467830017614729,1049.0,7.0,0.2930550654516987,2.0,0.0,1.0,0.0,2.0
1050.0,d,0.026193553767292654,1050.0,7.0,0.14171171255447557,2.0,0.0,2.0,0.0,2.0
1051.0,a,0.7799534404551509,1051.0,11.0,0.7219672058836157,2.0,0.0,3.0,3.0,1.0
1052.0,a,0.7331875525359669,1052.0,11.0,0.7331875525359669,2.0,1.0,3.0,1.0,1.0
1053.0,a,0.6550429183389807,1053.0,11.0,0.6550429183389807,2.0,0.0,2.0,3.0,1.0
1054.0,c,0.7766981911420319,1054.0,12.0,0.7761349298290273,2.0,1.0,3.0,1.0,2.0
1055.0,a,0.7331875525359669,1055.0,11.0,0.7331875525359669,2.0,1.0,3.0,1.0,1.0
1056.0,s,0.49272177011504503,1056.0,10.0,0.5222621527981053,3.0,2.0,2.0,0.0,1.0
1057.0,a,0.5872416959486791,1057.0,10.0,0.5872416959486791,3.0,0.0,3.0,3.0,1.0
1058.0,a,0.7742435539921045,1058.0,12.0,0.7742266880602282,2.0,1.0,3.0,2.0,1.0
1059.0,a,0.5049008800586193,1059.0,12.0,0.6190442162972931,2.0,1.0,4.0,1.0,1.0
1060.0,a,0.7533153134748127,1060.0,10.0,0.7533153134748127,3.0,1.0,3.0,3.0,0.0
1061.0,c,0.753315313474813,1061.0,10.0,0.7533153134748128,3.0,1.0,3.0,2.0,0.0
1062.0,c,0.336791348438419,1062.0,8.0,0.5873320260912628,3.0,1.0,2.0,1.0,0.0
1063.0,a,0.0581164747605494,1063.0,8.0,0.2236250808493789,3.0,2.0,2.0,0.0,1.0
1064.0,a,0.15032305566599913,1064.0,10.0,0.4090663549048816,3.0,0.0,3.0,2.0,0.0
1065.0,d,0.5296475063438202,1065.0,9.0,0.5302349324465095,1.0,1.0,1.0,0.0,0.0
1066.0,a,0.4823084726716766,1066.0,10.0,0.4823084726716766,3.0,0.0,4.0,2.0,1.0
1067.0,c,0.5050050030702015,1067.0,10.0,0.5420271013338412,3.0,1.0,4.0,0.0,1.0
1068.0,a,0.6286198151280988,1068.0,10.0,0.6286198151280988,2.0,1.0,3.0,2.0,1.0
1069.0,s,0.37186341183188193,1069.0,10.0,0.5430343473626932,1.0,1.0,3.0,2.0,1.0
1070.0,a,0.3393271291419245,1070.0,7.0,0.30847908668177393,3.0,1.0,1.0,0.0,2.0
1071.0,d,0.5375440551144378,1071.0,11.0,0.5623928755315585,3.0,0.0,3.0,2.0,1.0
1072.0,c,0.9893655157944603,1072.0,10.0,0.805011532612516,1.0,0.0,4.0,0.0,1.0
1073.0,a,0.9132544846712651,1073.0,11.0,0.9513100002328627,1.0,0.0,5.0,0.0,1.0
1074.0,a,0.9893655157944603,1074.0,11.0,0.9639951720867286,1.0,0.0,4.0,0.0,2.0
1075.0,a,0.9893655157944604,1075.0,12.0,0.9893655157944603,1.0,0.0,4.0,1.0,2.0
1076.0,s,0.5916209782677319,1076.0,12.0,0.7524377314694985,1.0,0.0,5.0,0.0,1.0
1077.0,c,0.9916148807068472,1077.0,12.0,0.9901153040985893,1.0,0.0,4.0,0.0,2.0
1078.0,a,0.42170705995809876,1078.0,13.0,0.706660970332473,1.0,0.0,4.0,0.0,3.0
1079.0,d,0.5155298782320058,1079.0,11.0,0.572551900673509,2.0,1.0,3.0,1.0,0.0
1080.0,s,-0.04582414111076087,1080.0,6.0,0.5966793617682631,2.0,0.0,3.0,0.0,1.0
1081.0,a,-0.07241994871656383,1081.0,7.0,-0.05912204491366235,2.0,1.0,3.0,0.0,1.0
1082.0,d,0.4333795420063498,1082.0,12.0,0.646085001648449,1.0,0.0,4.0,0.0,1.0
1083.0,s,0.604700487683256,1083.0,8.0,0.6966876555409939,3.0,1.0,3.0,0.0,0.0
1084.0,a,0.09029303173234063,1084.0,9.0,0.3474967597077983,3.0,1.0,3.0,0.0,1.0
1085.0,a,0.779953440455151,1085.0,12.0,0.7799534404551509,2.0,0.0,3.0,4.0,1.0
1086.0,a,0.7753747011414238,1086.0,12.0,0.7758815202664927,2.0,1.0,3.0,2.0,2.0
1087.0,a,0.7799534404551509,1087.0,12.0,0.7799534404551509,2.0,0.0,3.0,4.0,1.0
1088.0,s,0.6507877253339706,1088.0,12.0,0.7330803671514756,2.0,1.0,2.0,2.0,1.0
1089.0,c,0.6059947367405452,1089.0,12.0,0.6059947367405452,2.0,0.0,3.0,2.0,2.0
1090.0,c,0.48175803275610646,1090.0,8.0,0.6349486511423591,3.0,0.0,3.0,0.0,1.0
1091.0,a,0.5442707283465248,1091.0,9.0,0.4233479989051041,3.0,0.0,5.0,0.0,1.0
1092.0,a,0.11581381551392113,1092.0,8.0,0.4737277006622394,3.0,1.0,3.0,0.0,2.0
1093.0,c,0.5632617192874796,1093.0,9.0,0.4194184129010254,3.0,1.0,3.0,0.0,0.0
1094.0,c,0.4897975653622863,1094.0,9.0,0.4857777990591964,3.0,0.0,3.0,0.0,1.0
1095.0,c,0.5632617192874795,1095.0,10.0,0.5632617192874796,3.0,1.0,3.0,0.0,0.0
1096.0,a,0.3730015253610993,1096.0,10.0,0.49984165464535285,3.0,1.0,3.0,0.0,1.0
1097.0,s,0.7233039890127386,1097.0,10.0,0.6273568868323134,0.0,1.0,2.0,0.0,1.0
1098.0,a,0.5296475063438202,1098.0,10.0,0.5296475063438202,1.0,1.0,1.0,0.0,1.0
1099.0,a,0.5831435674508751,1099.0,9.0,0.49398482828194085,2.0,2.0,1.0,0.0,1.0
1100.0,a,0.5831435674508751,1100.0,10.0,0.5831435674508751,2.0,3.0,1.0,0.0,1.0
1101.0,s,-0.1174933028028056,1101.0,10.0,0.17939949684941398,3.0,2.0,3.0,0.0,1.0
1102.0,s,0.7206782671195021,1102.0,10.0,0.6315510132234451,2.0,1.0,2.0,1.0,1.0
1103.0,d,0.7206782671195021,1103.0,11.0,0.7206782671195021,2.0,1.0,2.0,1.0,0.0
1104.0,a,0.720678267119502,1104.0,11.0,0.720678267119502,2.0,1.0,2.0,2.0,1.0
1105.0,a,0.7341900938196372,1105.0,8.0,0.5916558943766098,2.0,2.0,2.0,0.0,1.0
1106.0,a,0.409661473031465,1106.0,9.0,0.5719257834255511,2.0,3.0,2.0,0.0,1.0
1107.0,a,0.531409784651888,1107.0,10.0,0.5953745194388382,1.0,1.0,1.0,1.0,1.0
1108.0,c,0.7341900938196372,1108.0,9.0,0.6260138868902465,2.0,2.0,2.0,0.0,1.0
1109.0,a,-0.0685683105508754,1109.0,10.0,0.3328108916343809,2.0,2.0,3.0,0.0,1.0
1110.0,a,0.3069327328086353,1110.0,10.0,0.387641285398139,2.0,0.0,5.0,0.0,2.0
1111.0,a,0.40447806337444725,1111.0,9.0,0.45867788716428004,3.0,0.0,3.0,0.0,2.0
1112.0,c,0.9893655157944604,1112.0,13.0,0.9893655157944604,1.0,0.0,4.0,1.0,2.0
1113.0,a,0.9893655157944602,1113.0,13.0,0.9893655157944603,1.0,0.0,4.0,2.0,2.0
1114.0,s,0.811364983544227,1114.0,14.0,0.9003652496693437,1.0,1.0,3.0,1.0,2.0
1115.0,s,0.6987537988911209,1115.0,11.0,0.817376942251495,0.0,1.0,4.0,0.0,1.0
1116.0,s,0.37427734181578776,1116.0,12.0,0.5365155703534543,0.0,1.0,3.0,1.0,1.0
1117.0,c,0.2667104251723089,1117.0,11.0,0.2731916286768129,2.0,1.0,2.0,1.0,1.0
1118.0,a,0.9894442745374527,1118.0,14.0,0.9611481292932197,1.0,0.0,4.0,2.0,3.0
1119.0,d,0.9837575234510443,1119.0,15.0,0.9866008989942485,1.0,0.0,4.0,2.0,2.0
1120.0,c,0.9880889713628223,1120.0,14.0,0.9064283372489944,1.0,0.0,4.0,1.0,3.0
1121.0,s,0.6109245239709788,1121.0,12.0,0.8768153079113646,1.0,1.0,4.0,1.0,1.0
1122.0,a,0.6320117237252413,1122.0,12.0,0.8777465282684921,1.0,0.0,5.0,1.0,2.0
1123.0,c,0.6315445531481771,1123.0,13.0,0.6317781384367092,1.0,0.0,5.0,1.0,2.0
1124.0,a,0.8180815910373742,1124.0,11.0,0.6716813910436467,1.0,0.0,5.0,0.0,2.0
1125.0,a,0.790852746082921,1125.0,12.0,0.8044671685601477,1.0,0.0,5.0,0.0,3.0
1126.0,a,0.726996886464315,1126.0,12.0,0.7786437411948701,1.0,1.0,5.0,0.0,2.0
1127.0,s,0.8932289959844625,1127.0,13.0,0.8420408710336917,0.0,0.0,6.0,0.0,3.0
1128.0,c,0.7325662792145142,1128.0,13.0,0.7297815828394146,1.0,1.0,5.0,0.0,2.0
1129.0,d,0.2661234210507957,1129.0,9.0,0.7493130299414098,2.0,0.0,2.0,0.0,1.0
1130.0,a,0.17876552386033734,1130.0,10.0,0.22244447245556653,2.0,0.0,3.0,0.0,1.0
1131.0,a,0.5632617192874796,1131.0,11.0,0.5632617192874796,3.0,1.0,3.0,1.0,0.0
1132.0,a,0.4886203939106758,1132.0,13.0,0.7242340453260198,1.0,0.0,6.0,0.0,3.0
1133.0,a,0.48416891749774943,1133.0,10.0,0.48698324143001787,3.0,1.0,3.0,0.0,1.0
1134.0,d,0.25599478360171357,1134.0,14.0,0.6226801496980869,1.0,0.0,3.0,2.0,2.0
1135.0,c,0.18701895844861358,1135.0,8.0,0.18804811206817745,3.0,0.0,2.0,0.0,1.0
1136.0,c,0.7533153134748128,1136.0,11.0,0.753315313474813,3.0,1.0,3.0,2.0,0.0
1137.0,a,0.336791348438419,1137.0,9.0,0.336791348438419,3.0,2.0,2.0,1.0,0.0
1138.0,c,0.3349379133430847,1138.0,8.0,0.3371325212425046,3.0,1.0,1.0,0.0,2.0
1139.0,d,0.16050053320383956,1139.0,4.0,0.5069196121157105,2.0,0.0,1.0,0.0,1.0
1140.0,d,0.11422439833927713,1140.0,5.0,0.13736246577155833,2.0,0.0,0.0,0.0,1.0
1141.0,c,0.15170968182122133,1141.0,5.0,0.142144871121446,2.0,0.0,1.0,0.0,1.0
1142.0,s,0.11422439833927714,1142.0,6.0,0.13296704008024923,2.0,0.0,0.0,1.0,1.0
1143.0,a,0.11422439833927707,1143.0,6.0,0.1142243983392771,2.0,0.0,0.0,1.0,1.0
1144.0,s,0.8503304264834493,1144.0,10.0,0.6619067685296772,1.0,1.0,3.0,0.0,1.0
1145.0,a,0.6260966193157701,1145.0,11.0,0.7382135228996096,1.0,1.0,4.0,0.0,1.0
1146.0,s,0.8802826337223865,1146.0,13.0,0.9153962114270778,1.0,1.0,4.0,1.0,1.0
1147.0,c,0.8397873513686566,1147.0,13.0,0.8755280961596809,2.0,0.0,4.0,1.0,2.0
1148.0,a,0.3340886219214509,1148.0,14.0,0.6283140894180921,1.0,1.0,5.0,1.0,1.0
1149.0,a,0.40447806337444725,1149.0,10.0,0.40447806337444725,3.0,0.0,3.0,1.0,2.0
1150.0,a,0.5770882639917592,1150.0,11.0,0.5678705675222394,3.0,1.0,4.0,0.0,0.0
1151.0,c,0.5024503706909063,1151.0,11.0,0.5190620998701396,2.0,1.0,3.0,0.0,1.0
1152.0,s,0.4612957854874921,1152.0,13.0,0.5361101547292355,0.0,1.0,4.0,2.0,1.0
1153.0,a,0.9460592336223018,1153.0,11.0,0.8074954264738404,1.0,1.0,4.0,0.0,1.0
1154.0,a,0.2416587540782597,1154.0,12.0,0.5938589938502807,1.0,1.0,5.0,0.0,1.0
1155.0,d,0.34216272527364633,1155.0,6.0,0.35562488254118624,3.0,0.0,2.0,0.0,0.0
1156.0,a,0.02738984706090536,1156.0,7.0,0.6287244651085161,3.0,0.0,4.0,0.0,1.0
1157.0,a,0.39245906552888227,1157.0,9.0,0.39245906552888227,3.0,2.0,3.0,0.0,2.0
1158.0,s,0.4070260793760842,1158.0,8.0,0.5358611480393027,1.0,0.0,1.0,1.0,1.0
1159.0,a,0.02328547294677293,1159.0,8.0,0.025337660003839142,3.0,0.0,5.0,0.0,1.0
1160.0,a,0.7754796754716983,1160.0,13.0,0.776088933306865,2.0,1.0,3.0,1.0,3.0
1161.0,d,0.7742098221283519,1161.0,10.0,0.7269307989452681,2.0,1.0,3.0,0.0,0.0
1162.0,a,0.45887402841649777,1162.0,12.0,0.5569584733777392,2.0,0.0,3.0,3.0,1.0
1163.0,d,0.3775834809957712,1163.0,11.0,0.37529250317843527,3.0,1.0,2.0,0.0,1.0
1164.0,a,0.033707346398028665,1164.0,9.0,0.22036671288705645,1.0,0.0,1.0,1.0,2.0
1165.0,c,0.3557726459235858,1165.0,10.0,0.35642989112189244,2.0,1.0,3.0,0.0,1.0
1166.0,a,0.4973056800383796,1166.0,11.0,0.6253104967565961,3.0,1.0,3.0,3.0,1.0
1167.0,a,0.9831566483218588,1167.0,14.0,0.9831566483218588,1.0,0.0,4.0,4.0,0.0
1168.0,c,0.9831566483218591,1168.0,14.0,0.9831566483218589,1.0,0.0,4.0,3.0,0.0
1169.0,a,0.39999881543011834,1169.0,15.0,0.6915777318759887,1.0,0.0,4.0,3.0,1.0
1170.0,a,0.8838147273391749,1170.0,12.0,0.6690827174619096,1.0,0.0,3.0,2.0,2.0
1171.0,d,-0.09988826871620296,1171.0,3.0,0.43672692037665517,2.0,0.0,1.0,0.0,0.0
1172.0,a,-0.0998882687162029,1172.0,4.0,-0.09988826871620293,2.0,0.0,1.0,1.0,0.0
1173.0,a,-0.1751513764755438,1173.0,4.0,-0.12497597130264988,2.0,0.0,1.0,0.0,1.0
1174.0,a,0.4407986671453106,1174.0,12.0,0.5929880340230432,1.0,1.0,3.0,2.0,1.0
1175.0,c,0.46139703359300305,1175.0,12.0,0.4578738705888238,1.0,0.0,3.0,3.0,1.0
1176.0,d,0.9384734451567718,1176.0,15.0,0.9384734451567718,1.0,1.0,4.0,0.0,2.0
1177.0,d,0.3077530314701585,1177.0,15.0,0.6479210014164903,1.0,0.0,3.0,1.0,3.0
1178.0,a,0.5220254511141057,1178.0,13.0,0.6451157972596838,1.0,0.0,4.0,0.0,3.0
1179.0,c,0.3820873468062049,1179.0,10.0,0.39782047195859027,3.0,0.0,3.0,0.0,1.0
1180.0,a,0.10483443401035399,1180.0,10.0,0.37297281305588564,3.0,2.0,3.0,0.0,1.0
1181.0,a,0.3002073061411104,1181.0,8.0,0.31407214587800336,3.0,1.0,2.0,1.0,1.0
1182.0,a,0.48447611190752604,1182.0,10.0,0.48450546995499616,2.0,1.0,3.0,2.0,1.0
1183.0,d,0.5118802955258643,1183.0,14.0,0.726850527916957,1.0,0.0,5.0,1.0,2.0
1184.0,s,0.5049815930030186,1184.0,10.0,0.44644414445527486,3.0,0.0,2.0,2.0,2.0
1185.0,c,0.6333629496610067,1185.0,12.0,0.6297297844883885,1.0,1.0,4.0,0.0,1.0
1186.0,d,0.48653283026239896,1186.0,15.0,0.7933072924048434,1.0,0.0,5.0,3.0,1.0
1187.0,a,0.3558025807259575,1187.0,10.0,0.45003665453624114,3.0,0.0,5.0,0.0,2.0
