budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1448.0,delete,1.1010110909677533,1124.0,8.0,1.1163948395535075,1.0,1.0,1.0,1.0,0.0
1449.0,stop,1.1163948395535075,1124.0,7.0,1.1163948395535075,1.0,1.0,1.0,1.0,0.0
1450.0,add,1.1109619428216515,1124.0,8.0,1.1163948395535075,1.0,2.0,1.0,1.0,0.0
1451.0,delete,0.8182663075303891,1124.0,8.0,1.1163948395535075,1.0,1.0,0.0,1.0,0.0
1452.0,swap,1.1149926779682868,1124.0,8.0,1.1163948395535075,1.0,2.0,1.0,0.0,0.0
1453.0,delete,0.760206587999755,1125.0,6.0,0.9404333959602341,2.0,1.0,1.0,0.0,0.0
1454.0,delete,0.7527991147893244,1126.0,7.0,0.760206587999755,2.0,1.0,1.0,0.0,0.0
1455.0,stop,0.760206587999755,1126.0,6.0,0.760206587999755,2.0,1.0,1.0,0.0,0.0
1456.0,add,0.760206587999755,1126.0,7.0,0.760206587999755,2.0,1.0,1.0,0.0,1.0
1457.0,delete,0.6301818287363419,1126.0,7.0,0.760206587999755,2.0,1.0,0.0,0.0,0.0
1458.0,swap,0.21439808306831407,1126.0,7.0,0.760206587999755,2.0,0.0,2.0,0.0,0.0
1458.0,stop,0.7602065879997549,1127.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1458.0,stop,0.7602065879997549,1128.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1458.0,stop,0.7602065879997549,1129.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1458.0,stop,0.7602065879997549,1130.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1458.0,stop,1.1172228064732943,1131.0,6.0,1.1172228064732943,1.0,1.0,1.0,1.0,0.0
1458.0,stop,1.1172228064732943,1132.0,6.0,1.1172228064732943,1.0,1.0,1.0,1.0,0.0
1459.0,swap,0.8088108244545114,1133.0,8.0,0.8195684529291161,1.0,1.0,0.0,1.0,1.0
1460.0,stop,0.8195684529291161,1133.0,7.0,0.8195684529291161,1.0,1.0,0.0,1.0,1.0
1461.0,add,0.6063067940407891,1133.0,8.0,0.8195684529291161,1.0,2.0,0.0,1.0,1.0
1462.0,delete,0.8195684529291161,1133.0,8.0,0.8195684529291161,1.0,1.0,0.0,1.0,0.0
1463.0,swap,-0.279821625218044,1133.0,8.0,0.8195684529291161,1.0,0.0,1.0,1.0,1.0
1463.0,stop,0.7602200044547028,1134.0,5.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1464.0,add,-0.3063183581438468,1135.0,6.0,0.7165982984332882,2.0,1.0,1.0,1.0,1.0
1464.0,stop,0.7602065879997549,1136.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1465.0,change,0.7581971140058006,1137.0,6.0,0.6988752139058897,2.0,1.0,1.0,1.0,0.0
1465.0,stop,0.7602065879997549,1138.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1466.0,change,0.7581971140058008,1139.0,7.0,0.7581971140058006,2.0,1.0,1.0,1.0,0.0
1467.0,stop,0.7581971140058006,1139.0,6.0,0.7581971140058006,2.0,1.0,1.0,1.0,0.0
1468.0,add,0.5761449985538142,1139.0,7.0,0.7581971140058006,2.0,1.0,2.0,1.0,0.0
1469.0,delete,0.4032378637147585,1139.0,7.0,0.7581971140058006,2.0,0.0,1.0,1.0,0.0
1470.0,swap,0.6071744758972794,1139.0,7.0,0.7581971140058006,1.0,1.0,1.0,2.0,0.0
1470.0,stop,0.7602065879997549,1140.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1470.0,stop,0.7602065879997549,1141.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1470.0,stop,0.7602065879997549,1142.0,5.0,0.760206587999755,2.0,1.0,1.0,1.0,0.0
1470.0,stop,0.7602065879997549,1143.0,5.0,0.760206587999755,2.0,1.0,1.0,1.0,0.0
1471.0,change,0.7565990345941676,1144.0,7.0,0.7580939869282747,2.0,1.0,1.0,1.0,0.0
1472.0,stop,0.7580939869282747,1144.0,6.0,0.7580939869282747,2.0,1.0,1.0,1.0,0.0
1473.0,add,0.7580939869282747,1144.0,7.0,0.7580939869282747,2.0,1.0,1.0,2.0,0.0
1474.0,delete,0.7580939869282747,1144.0,7.0,0.7580939869282747,2.0,1.0,1.0,0.0,0.0
1475.0,swap,0.6933050956331394,1144.0,7.0,0.7580939869282747,2.0,1.0,2.0,0.0,0.0
1476.0,delete,0.4105183884966965,1145.0,7.0,0.41051838849669636,2.0,0.0,1.0,1.0,0.0
1477.0,stop,0.41051838849669636,1145.0,6.0,0.41051838849669636,2.0,0.0,1.0,1.0,0.0
1478.0,add,-0.15141920074628396,1145.0,7.0,0.41051838849669636,2.0,1.0,1.0,1.0,0.0
1479.0,delete,-0.04866011352557009,1145.0,7.0,0.41051838849669636,1.0,0.0,1.0,1.0,0.0
1480.0,swap,-0.04866011352557008,1145.0,7.0,0.41051838849669636,1.0,0.0,1.0,2.0,0.0
1480.0,stop,0.6302083309126594,1146.0,4.0,0.6302083309126595,2.0,1.0,0.0,2.0,0.0
1481.0,delete,0.8196043877355825,1147.0,5.0,0.6595555749345251,1.0,1.0,0.0,2.0,0.0
1482.0,delete,0.7975359623978978,1148.0,6.0,0.8196043877355825,1.0,1.0,0.0,2.0,0.0
1483.0,stop,0.8196043877355825,1148.0,5.0,0.8196043877355825,1.0,1.0,0.0,2.0,0.0
1484.0,add,0.8086647422053368,1148.0,6.0,0.8196043877355825,1.0,1.0,1.0,2.0,0.0
1485.0,delete,0.8196043877355824,1148.0,6.0,0.8196043877355825,1.0,1.0,0.0,1.0,0.0
1486.0,swap,0.8196043877355823,1148.0,6.0,0.8196043877355825,1.0,1.0,0.0,2.0,0.0
1487.0,delete,0.8196043877355823,1149.0,7.0,0.8196043877355824,1.0,1.0,0.0,1.0,0.0
1488.0,stop,0.8196043877355824,1149.0,6.0,0.8196043877355824,1.0,1.0,0.0,1.0,0.0
1489.0,add,0.46252513642413473,1149.0,7.0,0.8196043877355824,1.0,1.0,0.0,1.0,1.0
1490.0,delete,-0.11704094364207562,1149.0,7.0,0.8196043877355824,1.0,0.0,0.0,1.0,0.0
1491.0,swap,0.5218679479721531,1149.0,7.0,0.8196043877355824,0.0,1.0,0.0,2.0,0.0
1491.0,stop,0.6302083309126594,1150.0,4.0,0.6302083309126595,2.0,1.0,0.0,2.0,0.0
1491.0,stop,0.6302083309126594,1151.0,4.0,0.6302083309126595,2.0,1.0,0.0,2.0,0.0
1491.0,stop,0.6302083309126594,1152.0,4.0,0.6302083309126595,2.0,1.0,0.0,2.0,0.0
1491.0,stop,0.8243530332432794,1153.0,5.0,0.8243530332432794,1.0,1.0,2.0,1.0,0.0
1492.0,swap,0.7604647094701136,1154.0,7.0,0.7603875237070856,1.0,1.0,2.0,1.0,0.0
1493.0,stop,0.7603875237070856,1154.0,6.0,0.7603875237070856,1.0,1.0,2.0,1.0,0.0
1494.0,add,0.7603875237070856,1154.0,7.0,0.7603875237070856,1.0,1.0,2.0,2.0,0.0
1495.0,delete,0.2583728176287995,1154.0,7.0,0.7603875237070856,1.0,1.0,1.0,1.0,0.0
1496.0,swap,0.8619382154633084,1154.0,7.0,0.7603875237070856,1.0,0.0,3.0,1.0,0.0
1496.0,stop,0.8243530332432794,1155.0,5.0,0.8243530332432794,1.0,1.0,2.0,1.0,0.0
1496.0,stop,0.8243530332432794,1156.0,5.0,0.8243530332432792,1.0,1.0,2.0,1.0,0.0
1496.0,stop,0.8243530332432794,1157.0,5.0,0.8243530332432792,1.0,1.0,2.0,1.0,0.0
1496.0,stop,0.8243530332432794,1158.0,5.0,0.8243530332432792,1.0,1.0,2.0,1.0,0.0
1496.0,stop,0.8243530332432794,1159.0,5.0,0.8243530332432792,1.0,1.0,2.0,1.0,0.0
1496.0,stop,0.8243530332432794,1160.0,5.0,0.8243530332432794,1.0,1.0,2.0,1.0,0.0
1497.0,add,0.47409026333210036,1161.0,4.0,0.6435818518421608,2.0,1.0,1.0,1.0,0.0
1498.0,add,0.4717303628738577,1162.0,5.0,0.47409026333210036,2.0,1.0,1.0,1.0,0.0
1499.0,stop,0.47409026333210036,1162.0,4.0,0.47409026333210036,2.0,1.0,1.0,1.0,0.0
1500.0,add,0.47409026333210036,1162.0,5.0,0.47409026333210036,2.0,1.0,1.0,1.0,1.0
1501.0,delete,0.47409026333210036,1162.0,5.0,0.47409026333210036,2.0,1.0,1.0,0.0,0.0
1502.0,swap,-0.014029152250350924,1162.0,5.0,0.47409026333210036,2.0,0.0,1.0,2.0,0.0
1503.0,add,0.4715068703658142,1163.0,6.0,0.47409026333210036,2.0,1.0,1.0,1.0,1.0
1504.0,stop,0.47409026333210036,1163.0,5.0,0.47409026333210036,2.0,1.0,1.0,1.0,1.0
1505.0,add,0.7863276815840583,1163.0,6.0,0.47409026333210036,2.0,1.0,1.0,1.0,2.0
1506.0,delete,0.7374371298194071,1163.0,6.0,0.47409026333210036,1.0,1.0,1.0,1.0,1.0
1507.0,swap,0.46591404679531,1163.0,6.0,0.47409026333210036,1.0,1.0,1.0,2.0,1.0
1508.0,delete,0.5119165334525294,1164.0,6.0,0.47409026333210036,2.0,1.0,1.0,0.0,0.0
1509.0,stop,0.47409026333210036,1164.0,5.0,0.47409026333210036,2.0,1.0,1.0,0.0,0.0
1510.0,add,0.47409026333210036,1164.0,6.0,0.47409026333210036,2.0,1.0,1.0,1.0,0.0
1511.0,delete,0.4822572995584066,1164.0,6.0,0.47409026333210036,1.0,1.0,1.0,0.0,0.0
1512.0,swap,0.4822572995584065,1164.0,6.0,0.47409026333210036,1.0,1.0,1.0,1.0,0.0
1512.0,stop,0.47409026333210036,1165.0,4.0,0.47409026333210036,2.0,1.0,1.0,1.0,0.0
1513.0,add,0.39397556092402575,1166.0,7.0,0.39397556092402564,1.0,2.0,2.0,1.0,0.0
1514.0,stop,0.39397556092402564,1166.0,6.0,0.39397556092402564,1.0,2.0,2.0,1.0,0.0
1515.0,add,0.40201766630692326,1166.0,7.0,0.39397556092402564,1.0,2.0,2.0,1.0,1.0
1516.0,delete,0.23414290701095264,1166.0,7.0,0.39397556092402564,1.0,2.0,1.0,1.0,0.0
1517.0,swap,0.37767771325524124,1166.0,7.0,0.39397556092402564,1.0,2.0,2.0,1.0,0.0
1517.0,stop,0.6302083309126594,1167.0,4.0,0.6302083309126595,2.0,1.0,0.0,2.0,0.0
1517.0,stop,0.6302083309126594,1168.0,4.0,0.6302083309126595,2.0,1.0,0.0,2.0,0.0
1518.0,swap,0.8196043877355825,1169.0,5.0,0.6056361771026425,1.0,1.0,0.0,2.0,1.0
1519.0,swap,0.8196043877355825,1170.0,6.0,0.8196043877355825,1.0,1.0,0.0,2.0,1.0
1520.0,stop,0.8196043877355825,1170.0,5.0,0.8196043877355825,1.0,1.0,0.0,2.0,1.0
1521.0,add,0.8196043877355825,1170.0,6.0,0.8196043877355825,1.0,1.0,0.0,3.0,1.0
1522.0,delete,-0.11704094364207562,1170.0,6.0,0.8196043877355825,1.0,0.0,0.0,2.0,1.0
1523.0,swap,0.5058189264035187,1170.0,6.0,0.8196043877355825,0.0,2.0,0.0,2.0,1.0
1524.0,add,0.6939028826862756,1171.0,7.0,0.6939028826862754,2.0,1.0,2.0,2.0,0.0
1525.0,stop,0.6939028826862754,1171.0,6.0,0.6939028826862754,2.0,1.0,2.0,2.0,0.0
1526.0,add,0.3480522098117315,1171.0,7.0,0.6939028826862754,2.0,2.0,2.0,2.0,0.0
1527.0,delete,0.4768373384526635,1171.0,7.0,0.6939028826862754,2.0,0.0,2.0,2.0,0.0
1528.0,swap,0.7602200044547025,1171.0,7.0,0.6939028826862754,2.0,1.0,1.0,2.0,1.0
1529.0,add,0.47173036287385783,1172.0,6.0,0.4717303628738577,2.0,1.0,1.0,1.0,0.0
1530.0,stop,0.4717303628738577,1172.0,5.0,0.4717303628738577,2.0,1.0,1.0,1.0,0.0
1531.0,add,0.0694502735352815,1172.0,6.0,0.4717303628738577,2.0,1.0,2.0,1.0,0.0
1532.0,delete,0.4717303628738578,1172.0,6.0,0.4717303628738577,2.0,1.0,1.0,0.0,0.0
1533.0,swap,-0.2053063128067707,1172.0,6.0,0.4717303628738577,2.0,1.0,1.0,0.0,1.0
1533.0,stop,0.7602200044547025,1173.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1533.0,stop,0.7602200044547025,1174.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1534.0,add,0.6074727926969659,1175.0,7.0,0.5529739963735978,2.0,1.0,2.0,2.0,0.0
1535.0,stop,0.5529739963735978,1175.0,6.0,0.5529739963735978,2.0,1.0,2.0,2.0,0.0
1536.0,add,0.5528658260600782,1175.0,7.0,0.5529739963735978,2.0,1.0,3.0,2.0,0.0
1537.0,delete,0.4220009866756344,1175.0,7.0,0.5529739963735978,2.0,1.0,2.0,1.0,0.0
1538.0,swap,-0.39555372117225196,1175.0,7.0,0.5529739963735978,2.0,2.0,2.0,1.0,0.0
1538.0,stop,0.6302083309126594,1176.0,4.0,0.6302083309126594,2.0,1.0,0.0,2.0,0.0
1539.0,delete,0.8183707020379505,1177.0,7.0,0.8196043877355824,1.0,1.0,0.0,1.0,0.0
1540.0,stop,0.8196043877355824,1177.0,6.0,0.8196043877355824,1.0,1.0,0.0,1.0,0.0
1541.0,add,0.12006748272054663,1177.0,7.0,0.8196043877355824,1.0,1.0,1.0,1.0,0.0
1542.0,delete,0.521867947972153,1177.0,7.0,0.8196043877355824,0.0,1.0,0.0,1.0,0.0
1543.0,swap,0.5218679479721531,1177.0,7.0,0.8196043877355824,0.0,1.0,0.0,2.0,0.0
1544.0,swap,0.6497719599633706,1178.0,7.0,0.6497719599633704,2.0,1.0,1.0,1.0,0.0
1545.0,stop,0.6497719599633704,1178.0,6.0,0.6497719599633704,2.0,1.0,1.0,1.0,0.0
1546.0,add,0.6497719599633704,1178.0,7.0,0.6497719599633704,2.0,2.0,1.0,1.0,0.0
1547.0,delete,0.40752172432977357,1178.0,7.0,0.6497719599633704,2.0,0.0,1.0,1.0,0.0
1548.0,swap,0.4842012704093943,1178.0,7.0,0.6497719599633704,2.0,0.0,2.0,1.0,0.0
1549.0,delete,0.633496392550105,1179.0,5.0,0.4646784853523294,1.0,1.0,1.0,1.0,0.0
1550.0,delete,0.6247293064848707,1180.0,6.0,0.633496392550105,1.0,1.0,1.0,1.0,0.0
1551.0,stop,0.633496392550105,1180.0,5.0,0.633496392550105,1.0,1.0,1.0,1.0,0.0
1552.0,add,0.633496392550105,1180.0,6.0,0.633496392550105,1.0,1.0,1.0,2.0,0.0
1553.0,delete,0.5001550856377555,1180.0,6.0,0.633496392550105,1.0,1.0,0.0,1.0,0.0
1554.0,swap,0.7401996260575033,1180.0,6.0,0.633496392550105,1.0,2.0,0.0,1.0,0.0
1555.0,swap,0.7401996260575033,1181.0,7.0,0.7401996260575033,1.0,2.0,0.0,1.0,0.0
1556.0,stop,0.7401996260575033,1181.0,6.0,0.7401996260575033,1.0,2.0,0.0,1.0,0.0
1557.0,add,-0.24423423089881477,1181.0,7.0,0.7401996260575033,1.0,2.0,0.0,1.0,1.0
1558.0,delete,0.5001550856377555,1181.0,7.0,0.7401996260575033,1.0,1.0,0.0,1.0,0.0
1559.0,swap,0.5001550856377555,1181.0,7.0,0.7401996260575033,1.0,1.0,0.0,1.0,1.0
1560.0,swap,0.5981003719691322,1182.0,5.0,0.5936058867098165,1.0,1.0,1.0,2.0,0.0
1560.0,stop,0.7602200044547028,1183.0,5.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1560.0,stop,0.7602200044547028,1184.0,5.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1560.0,stop,0.7602200044547028,1185.0,5.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1560.0,stop,0.7602200044547028,1186.0,5.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1560.0,stop,0.7602200044547028,1187.0,5.0,0.760220004454703,2.0,1.0,1.0,1.0,0.0
1560.0,stop,0.7602200044547028,1188.0,5.0,0.760220004454703,2.0,1.0,1.0,1.0,0.0
1561.0,change,0.7602200044547028,1189.0,6.0,0.7361903372856508,2.0,1.0,1.0,1.0,0.0
1561.0,stop,0.7602200044547028,1190.0,5.0,0.7602200044547031,2.0,1.0,1.0,1.0,0.0
1562.0,delete,0.633496392550105,1191.0,6.0,0.6367500276824939,1.0,1.0,1.0,1.0,0.0
1563.0,change,0.7602200044547028,1192.0,7.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1564.0,stop,0.7602200044547028,1192.0,6.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1565.0,add,0.050628467694023405,1192.0,7.0,0.7602200044547028,2.0,1.0,1.0,1.0,1.0
1566.0,delete,0.6302083309126597,1192.0,7.0,0.7602200044547028,2.0,1.0,0.0,1.0,0.0
1567.0,swap,0.6302083309126599,1192.0,7.0,0.7602200044547028,2.0,1.0,0.0,2.0,0.0
1567.0,stop,0.5484610560602768,1193.0,4.0,0.5484610560602768,2.0,2.0,0.0,1.0,0.0
1568.0,swap,0.6033872930393207,1194.0,6.0,0.5981003719691322,1.0,1.0,1.0,2.0,0.0
1569.0,stop,0.5981003719691322,1194.0,5.0,0.5981003719691322,1.0,1.0,1.0,2.0,0.0
1570.0,add,0.5981003719691322,1194.0,6.0,0.5981003719691322,1.0,1.0,1.0,3.0,0.0
1571.0,delete,1.1172456555583905,1194.0,6.0,0.5981003719691322,1.0,1.0,1.0,1.0,0.0
1572.0,swap,-0.5923767361643695,1194.0,6.0,0.5981003719691322,1.0,0.0,1.0,2.0,1.0
1572.0,stop,0.6302083309126594,1195.0,4.0,0.6302083309126594,2.0,1.0,0.0,2.0,0.0
1572.0,stop,0.6302083309126594,1196.0,4.0,0.6302083309126594,2.0,1.0,0.0,2.0,0.0
1572.0,stop,0.6302083309126594,1197.0,4.0,0.6302083309126593,2.0,1.0,0.0,2.0,0.0
1573.0,add,0.09685390580561193,1198.0,5.0,0.48426170769062865,2.0,1.0,0.0,2.0,1.0
1574.0,swap,0.5910800110138413,1199.0,7.0,0.6196734699663209,1.0,2.0,1.0,1.0,0.0
1575.0,stop,0.6196734699663209,1199.0,6.0,0.6196734699663209,1.0,2.0,1.0,1.0,0.0
1576.0,add,0.6177097061734765,1199.0,7.0,0.6196734699663209,1.0,3.0,1.0,1.0,0.0
1577.0,delete,0.48439166978023007,1199.0,7.0,0.6196734699663209,1.0,2.0,0.0,1.0,0.0
1578.0,swap,0.6187615608656613,1199.0,7.0,0.6196734699663209,1.0,2.0,1.0,0.0,1.0
1578.0,stop,0.6302083309126596,1200.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1578.0,stop,0.5484610560602768,1201.0,4.0,0.5484610560602768,2.0,2.0,0.0,1.0,0.0
1578.0,stop,0.6302083309126596,1202.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1578.0,stop,0.6302083309126596,1203.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1578.0,stop,0.6302083309126596,1204.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1578.0,stop,0.6302083309126596,1205.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1578.0,stop,0.6302083309126596,1206.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1579.0,delete,0.8181981222649986,1207.0,5.0,0.5464095263258782,1.0,2.0,0.0,1.0,0.0
1580.0,delete,0.8163431418641328,1208.0,6.0,0.8181981222649986,1.0,2.0,0.0,1.0,0.0
1581.0,stop,0.8181981222649986,1208.0,5.0,0.8181981222649986,1.0,2.0,0.0,1.0,0.0
1582.0,add,0.46377018392069835,1208.0,6.0,0.8181981222649986,1.0,2.0,0.0,1.0,1.0
1583.0,delete,0.8181981222649986,1208.0,6.0,0.8181981222649986,1.0,2.0,0.0,0.0,0.0
1584.0,swap,0.8181981222649986,1208.0,6.0,0.8181981222649986,1.0,2.0,0.0,0.0,1.0
1585.0,delete,0.5001550856377555,1209.0,5.0,0.6526135810666746,1.0,2.0,0.0,1.0,0.0
1586.0,delete,0.5001550856377553,1210.0,6.0,0.5001550856377555,1.0,2.0,0.0,1.0,0.0
1587.0,stop,0.5001550856377555,1210.0,5.0,0.5001550856377555,1.0,2.0,0.0,1.0,0.0
1588.0,add,0.5001550856377555,1210.0,6.0,0.5001550856377555,1.0,2.0,0.0,2.0,0.0
1589.0,delete,0.5001550856377553,1210.0,6.0,0.5001550856377555,1.0,2.0,0.0,0.0,0.0
1590.0,swap,0.6675819428037031,1210.0,6.0,0.5001550856377555,1.0,3.0,0.0,0.0,0.0
1590.0,stop,0.6302083309126596,1211.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1591.0,change,0.7602200044547025,1212.0,5.0,0.6768673932115026,2.0,1.0,1.0,1.0,0.0
1592.0,change,0.7602200044547028,1213.0,6.0,0.7602200044547025,2.0,1.0,1.0,1.0,0.0
1593.0,stop,0.7602200044547025,1213.0,5.0,0.7602200044547025,2.0,1.0,1.0,1.0,0.0
1594.0,add,-0.30640479735750004,1213.0,6.0,0.7602200044547025,2.0,1.0,1.0,1.0,1.0
1595.0,delete,0.6334963925501049,1213.0,6.0,0.7602200044547025,1.0,1.0,1.0,1.0,0.0
1596.0,swap,1.1170120659200886,1213.0,6.0,0.7602200044547025,1.0,1.0,2.0,1.0,0.0
1596.0,stop,0.6302083309126596,1214.0,4.0,0.6302083309126595,2.0,2.0,0.0,1.0,0.0
1597.0,change,0.6302083309126596,1215.0,5.0,0.5226807958949645,2.0,2.0,0.0,1.0,0.0
1598.0,add,0.6302083309126596,1216.0,5.0,0.5197962574591976,2.0,2.0,0.0,1.0,1.0
1598.0,stop,0.7602200044547025,1217.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1598.0,stop,0.7602200044547025,1218.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1598.0,stop,0.7602200044547025,1219.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1598.0,stop,0.7602200044547025,1220.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1599.0,add,0.28482178217269094,1221.0,2.0,0.4640541319006771,3.0,0.0,0.0,1.0,0.0
1600.0,add,0.28482178217269083,1222.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1601.0,stop,0.28482178217269094,1222.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1602.0,add,0.2848217821726909,1222.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1603.0,delete,0.35128817716602134,1222.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1604.0,swap,0.5512533701530428,1222.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
1605.0,swap,0.5512533701530428,1223.0,4.0,0.5512533701530428,2.0,0.0,1.0,1.0,0.0
1606.0,stop,0.5512533701530428,1223.0,3.0,0.5512533701530428,2.0,0.0,1.0,1.0,0.0
1607.0,add,-0.10061292496776425,1223.0,4.0,0.5512533701530428,2.0,1.0,1.0,1.0,0.0
1608.0,delete,0.7663201481021942,1223.0,4.0,0.5512533701530428,1.0,0.0,1.0,1.0,0.0
1609.0,swap,-0.015824144146880867,1223.0,4.0,0.5512533701530428,2.0,0.0,0.0,1.0,1.0
1610.0,delete,0.35128817716602123,1224.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
1611.0,stop,0.35128817716602134,1224.0,3.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
1612.0,add,0.08049487014099971,1224.0,4.0,0.35128817716602134,2.0,0.0,1.0,1.0,0.0
1613.0,delete,-0.11704094364207557,1224.0,4.0,0.35128817716602134,1.0,0.0,0.0,1.0,0.0
1614.0,swap,0.35128817716602123,1224.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
1614.0,stop,0.7602200044547025,1225.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1614.0,stop,0.7602200044547025,1226.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1614.0,stop,0.7602200044547025,1227.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1615.0,add,0.7602200044547025,1228.0,6.0,0.6702271380249983,2.0,1.0,1.0,3.0,0.0
1616.0,change,0.7586697502785382,1229.0,6.0,0.6681060229429446,2.0,1.0,1.0,2.0,0.0
1616.0,stop,0.7602200044547025,1230.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1617.0,delete,0.6302083309126594,1231.0,6.0,0.6657598589093986,2.0,1.0,0.0,2.0,0.0
1618.0,add,0.7602200044547024,1232.0,7.0,0.7602200044547025,2.0,1.0,1.0,3.0,0.0
1619.0,stop,0.7602200044547025,1232.0,6.0,0.7602200044547025,2.0,1.0,1.0,3.0,0.0
1620.0,add,0.7602200044547027,1232.0,7.0,0.7602200044547025,2.0,1.0,1.0,4.0,0.0
1621.0,delete,0.7602200044547025,1232.0,7.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1622.0,swap,0.5326870910418668,1232.0,7.0,0.7602200044547025,1.0,1.0,2.0,3.0,0.0
1623.0,add,0.7587260966622397,1233.0,7.0,0.7590025260192694,2.0,3.0,1.0,1.0,0.0
1624.0,stop,0.7590025260192694,1233.0,6.0,0.7590025260192694,2.0,3.0,1.0,1.0,0.0
1625.0,add,0.758930860266847,1233.0,7.0,0.7590025260192694,2.0,3.0,2.0,1.0,0.0
1626.0,delete,0.6325294898681638,1233.0,7.0,0.7590025260192694,1.0,3.0,1.0,1.0,0.0
1627.0,swap,0.22286546675333696,1233.0,7.0,0.7590025260192694,2.0,3.0,1.0,0.0,1.0
1628.0,swap,0.6302083309126594,1234.0,7.0,0.6302083309126594,2.0,1.0,0.0,2.0,1.0
1629.0,stop,0.6302083309126594,1234.0,6.0,0.6302083309126594,2.0,1.0,0.0,2.0,1.0
1630.0,add,0.5778827837990652,1234.0,7.0,0.6302083309126594,2.0,2.0,0.0,2.0,1.0
1631.0,delete,0.6302083309126597,1234.0,7.0,0.6302083309126594,2.0,1.0,0.0,1.0,1.0
1632.0,swap,0.6301848893086672,1234.0,7.0,0.6302083309126594,2.0,0.0,1.0,2.0,1.0
1633.0,swap,0.44275393439282973,1235.0,5.0,0.7495643725255968,1.0,2.0,0.0,2.0,0.0
1633.0,stop,0.6302083309126596,1236.0,4.0,0.6302083309126595,2.0,2.0,0.0,1.0,0.0
1634.0,swap,1.1172451586375476,1237.0,7.0,1.1170120659200886,1.0,1.0,2.0,1.0,0.0
1635.0,stop,1.1170120659200886,1237.0,6.0,1.1170120659200886,1.0,1.0,2.0,1.0,0.0
1636.0,add,1.1170120659200888,1237.0,7.0,1.1170120659200886,1.0,1.0,2.0,2.0,0.0
1637.0,delete,0.826976666615878,1237.0,7.0,1.1170120659200886,0.0,1.0,2.0,1.0,0.0
1638.0,swap,0.5221867657048717,1237.0,7.0,1.1170120659200886,1.0,1.0,2.0,1.0,0.0
1639.0,swap,0.11713858768416593,1238.0,3.0,0.5932059781881851,2.0,0.0,0.0,1.0,1.0
1640.0,swap,0.11713858768416599,1239.0,4.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
1641.0,stop,0.11713858768416593,1239.0,3.0,0.11713858768416593,2.0,0.0,0.0,1.0,1.0
1642.0,add,0.11713858768416596,1239.0,4.0,0.11713858768416593,2.0,0.0,0.0,2.0,1.0
