budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1397.0,delete,0.661893305372628,1367.0,6.0,0.8007828701174674,1.0,1.0,1.0,1.0,0.0
1398.0,swap,0.4225117490279451,1367.0,6.0,0.8007828701174674,2.0,2.0,0.0,1.0,0.0
1399.0,add,0.8128377681983412,1368.0,6.0,0.7569711157400484,2.0,1.0,1.0,1.0,0.0
1400.0,stop,0.7569711157400484,1368.0,5.0,0.7569711157400484,2.0,1.0,1.0,1.0,0.0
1401.0,add,0.7569711157400485,1368.0,6.0,0.7569711157400484,2.0,1.0,1.0,2.0,0.0
1402.0,delete,0.44071746780337584,1368.0,6.0,0.7569711157400484,1.0,1.0,1.0,1.0,0.0
1403.0,swap,0.35128817716602123,1368.0,6.0,0.7569711157400484,2.0,1.0,0.0,2.0,0.0
1403.0,stop,0.8436036151254829,1369.0,4.0,0.8436036151254829,2.0,1.0,1.0,1.0,0.0
1404.0,add,0.802002259305372,1370.0,6.0,0.8018191609968477,2.0,1.0,1.0,1.0,0.0
1405.0,stop,0.8018191609968477,1370.0,5.0,0.8018191609968477,2.0,1.0,1.0,1.0,0.0
1406.0,add,0.8018191609968474,1370.0,6.0,0.8018191609968477,2.0,1.0,1.0,2.0,0.0
1407.0,delete,0.7486402409505903,1370.0,6.0,0.8018191609968477,1.0,1.0,1.0,1.0,0.0
1408.0,swap,0.5600795590739029,1370.0,6.0,0.8018191609968477,2.0,1.0,1.0,1.0,0.0
1409.0,delete,0.7958967420633649,1371.0,6.0,0.6888176219342552,1.0,1.0,1.0,1.0,0.0
1410.0,stop,0.6888176219342552,1371.0,5.0,0.6888176219342552,1.0,1.0,1.0,1.0,0.0
1411.0,add,0.313364763701077,1371.0,6.0,0.6888176219342552,1.0,1.0,1.0,1.0,1.0
1412.0,delete,0.2165635079255264,1371.0,6.0,0.6888176219342552,0.0,1.0,1.0,1.0,0.0
1413.0,swap,0.8784719863782353,1371.0,6.0,0.6888176219342552,1.0,1.0,1.0,1.0,0.0
1414.0,delete,0.7431826232994925,1372.0,6.0,0.7569711157400484,2.0,0.0,1.0,0.0,0.0
1415.0,stop,0.7569711157400484,1372.0,5.0,0.7569711157400484,2.0,0.0,1.0,0.0,0.0
1416.0,add,0.7569711157400484,1372.0,6.0,0.7569711157400484,2.0,0.0,1.0,0.0,1.0
1417.0,delete,0.3512881771660213,1372.0,6.0,0.7569711157400484,2.0,0.0,0.0,0.0,0.0
1418.0,swap,0.3502094173495922,1372.0,6.0,0.7569711157400484,2.0,1.0,0.0,0.0,0.0
1419.0,change,0.8092870006389052,1373.0,4.0,0.678528609927125,2.0,1.0,1.0,1.0,0.0
1420.0,change,0.8084709135111771,1374.0,5.0,0.8092870006389052,2.0,1.0,1.0,1.0,0.0
1421.0,stop,0.8092870006389052,1374.0,4.0,0.8092870006389052,2.0,1.0,1.0,1.0,0.0
1422.0,add,0.334865935055213,1374.0,5.0,0.8092870006389052,2.0,1.0,1.0,1.0,1.0
1423.0,delete,0.4277221778519973,1374.0,5.0,0.8092870006389052,2.0,1.0,0.0,1.0,0.0
1424.0,swap,0.44071746780337595,1374.0,5.0,0.8092870006389052,1.0,1.0,1.0,2.0,0.0
1425.0,add,0.5403353978847184,1375.0,5.0,0.5403353978847184,2.0,0.0,2.0,1.0,1.0
1426.0,stop,0.5403353978847184,1375.0,4.0,0.5403353978847184,2.0,0.0,2.0,1.0,1.0
1427.0,add,0.5024445410803271,1375.0,5.0,0.5403353978847184,2.0,1.0,2.0,1.0,1.0
1428.0,delete,0.4163326511703789,1375.0,5.0,0.5403353978847184,2.0,0.0,1.0,1.0,1.0
1429.0,swap,0.5643475839957576,1375.0,5.0,0.5403353978847184,1.0,0.0,3.0,1.0,1.0
1430.0,swap,0.8065163033901641,1376.0,6.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
1431.0,stop,0.7569711157400483,1376.0,5.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
1432.0,add,0.7569711157400483,1376.0,6.0,0.7569711157400483,2.0,0.0,1.0,2.0,0.0
1433.0,delete,0.7569711157400484,1376.0,6.0,0.7569711157400483,2.0,0.0,1.0,0.0,0.0
1434.0,swap,0.4364193696703883,1376.0,6.0,0.7569711157400483,1.0,0.0,1.0,1.0,1.0
1434.0,stop,0.8092870006389052,1377.0,4.0,0.8092870006389052,2.0,1.0,1.0,1.0,0.0
1435.0,change,0.7505295213155414,1378.0,6.0,0.8084709135111771,2.0,1.0,1.0,1.0,0.0
1436.0,stop,0.8084709135111771,1378.0,5.0,0.8084709135111771,2.0,1.0,1.0,1.0,0.0
1437.0,add,0.7204320255689559,1378.0,6.0,0.8084709135111771,2.0,2.0,1.0,1.0,0.0
1438.0,delete,0.7569711157400484,1378.0,6.0,0.8084709135111771,2.0,1.0,1.0,0.0,0.0
1439.0,swap,0.7569711157400484,1378.0,6.0,0.8084709135111771,2.0,1.0,1.0,1.0,0.0
1439.0,stop,0.8005863616907143,1379.0,4.0,0.8005863616907143,2.0,1.0,1.0,1.0,0.0
1440.0,delete,0.5315127350906403,1380.0,6.0,0.66166415674924,1.0,1.0,1.0,1.0,0.0
1441.0,stop,0.66166415674924,1380.0,5.0,0.66166415674924,1.0,1.0,1.0,1.0,0.0
1442.0,add,0.6616641567492401,1380.0,6.0,0.66166415674924,1.0,1.0,1.0,2.0,0.0
1443.0,delete,0.6002782512895422,1380.0,6.0,0.66166415674924,1.0,0.0,1.0,1.0,0.0
1444.0,swap,0.37550875711783627,1380.0,6.0,0.66166415674924,1.0,2.0,1.0,0.0,0.0
1444.0,stop,0.5748614893925821,1381.0,3.0,0.5748614893925821,2.0,0.0,2.0,1.0,0.0
1445.0,delete,0.7569711157400485,1382.0,6.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
1446.0,stop,0.7569711157400484,1382.0,5.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
1447.0,add,0.4008580775287307,1382.0,6.0,0.7569711157400484,2.0,1.0,1.0,1.0,0.0
1448.0,delete,0.5852828752829378,1382.0,6.0,0.7569711157400484,1.0,0.0,1.0,1.0,0.0
1449.0,swap,0.5852828752829378,1382.0,6.0,0.7569711157400484,1.0,0.0,1.0,1.0,1.0
1449.0,stop,0.8092870006389052,1383.0,4.0,0.8092870006389052,2.0,1.0,1.0,1.0,0.0
1449.0,stop,0.8092870006389052,1384.0,4.0,0.8092870006389052,2.0,1.0,1.0,1.0,0.0
1449.0,stop,0.8092870006389052,1385.0,4.0,0.8092870006389052,2.0,1.0,1.0,1.0,0.0
1449.0,stop,0.8092870006389052,1386.0,4.0,0.8092870006389052,2.0,1.0,1.0,1.0,0.0
1450.0,swap,0.4370362182835441,1387.0,6.0,0.44071746780337595,1.0,1.0,1.0,2.0,0.0
1451.0,stop,0.44071746780337595,1387.0,5.0,0.44071746780337595,1.0,1.0,1.0,2.0,0.0
1452.0,add,0.4407174678033759,1387.0,6.0,0.44071746780337595,1.0,1.0,1.0,3.0,0.0
1453.0,delete,0.20732724028502433,1387.0,6.0,0.44071746780337595,0.0,1.0,1.0,2.0,0.0
1454.0,swap,-0.025167676125774703,1387.0,6.0,0.44071746780337595,1.0,1.0,2.0,1.0,0.0
1455.0,swap,0.32593063579383247,1388.0,5.0,0.3600501344206739,1.0,0.0,2.0,2.0,0.0
1456.0,stop,0.3600501344206739,1388.0,4.0,0.3600501344206739,1.0,0.0,2.0,2.0,0.0
1457.0,add,0.7183510474706686,1388.0,5.0,0.3600501344206739,1.0,0.0,2.0,2.0,1.0
1458.0,delete,-0.0684713667627942,1388.0,5.0,0.3600501344206739,1.0,0.0,1.0,2.0,0.0
1459.0,swap,0.4364193696703882,1388.0,5.0,0.3600501344206739,1.0,0.0,1.0,3.0,0.0
1460.0,delete,0.7569711157400483,1389.0,6.0,0.7569711157400484,2.0,1.0,1.0,0.0,0.0
1461.0,stop,0.7569711157400484,1389.0,5.0,0.7569711157400484,2.0,1.0,1.0,0.0,0.0
1462.0,add,0.7350477741606198,1389.0,6.0,0.7569711157400484,2.0,2.0,1.0,0.0,0.0
1463.0,delete,0.7569711157400484,1389.0,6.0,0.7569711157400484,2.0,0.0,1.0,0.0,0.0
1464.0,swap,0.21223018432519053,1389.0,6.0,0.7569711157400484,1.0,1.0,2.0,0.0,0.0
1465.0,delete,0.44071746780337584,1390.0,4.0,0.6408036799055188,1.0,1.0,1.0,1.0,0.0
1466.0,delete,0.4407174678033759,1391.0,5.0,0.44071746780337584,1.0,1.0,1.0,1.0,0.0
1467.0,stop,0.44071746780337584,1391.0,4.0,0.44071746780337584,1.0,1.0,1.0,1.0,0.0
1468.0,add,-0.057905856035557896,1391.0,5.0,0.44071746780337584,1.0,2.0,1.0,1.0,0.0
1469.0,delete,-0.11076138177897595,1391.0,5.0,0.44071746780337584,1.0,1.0,0.0,1.0,0.0
1470.0,swap,0.2245220071711591,1391.0,5.0,0.44071746780337584,0.0,1.0,2.0,1.0,0.0
1471.0,add,0.4751724819556844,1392.0,5.0,0.4751724819556844,2.0,1.0,1.0,1.0,0.0
1472.0,stop,0.4751724819556844,1392.0,4.0,0.4751724819556844,2.0,1.0,1.0,1.0,0.0
1473.0,add,0.6928466320071985,1392.0,5.0,0.4751724819556844,2.0,1.0,2.0,1.0,0.0
1474.0,delete,0.4751724819556844,1392.0,5.0,0.4751724819556844,2.0,1.0,1.0,0.0,0.0
1475.0,swap,0.707977202876991,1392.0,5.0,0.4751724819556844,2.0,2.0,1.0,0.0,0.0
1476.0,delete,0.7569711157400484,1393.0,6.0,0.7569711157400484,2.0,1.0,1.0,0.0,0.0
1477.0,stop,0.7569711157400484,1393.0,5.0,0.7569711157400484,2.0,1.0,1.0,0.0,0.0
1478.0,add,0.6443086894659499,1393.0,6.0,0.7569711157400484,2.0,1.0,2.0,0.0,0.0
1479.0,delete,0.7569711157400484,1393.0,6.0,0.7569711157400484,2.0,0.0,1.0,0.0,0.0
1480.0,swap,0.3358657305135504,1393.0,6.0,0.7569711157400484,2.0,1.0,1.0,0.0,0.0
1481.0,swap,0.7155594757735586,1394.0,6.0,0.6669342456297627,2.0,1.0,1.0,1.0,0.0
1482.0,stop,0.6669342456297627,1394.0,5.0,0.6669342456297627,2.0,1.0,1.0,1.0,0.0
1483.0,add,0.6612988001823895,1394.0,6.0,0.6669342456297627,2.0,2.0,1.0,1.0,0.0
1484.0,delete,0.6669342456297628,1394.0,6.0,0.6669342456297627,2.0,1.0,1.0,0.0,0.0
1485.0,swap,0.6669342456297628,1394.0,6.0,0.6669342456297627,2.0,1.0,1.0,1.0,0.0
1485.0,stop,0.4751724819556844,1395.0,3.0,0.4751724819556844,2.0,1.0,1.0,1.0,0.0
1485.0,stop,0.8436036151254829,1396.0,4.0,0.8436036151254829,2.0,1.0,1.0,1.0,0.0
1485.0,stop,0.8436036151254829,1397.0,4.0,0.8436036151254829,2.0,1.0,1.0,1.0,0.0
1485.0,stop,0.8436036151254829,1398.0,4.0,0.8436036151254829,2.0,1.0,1.0,1.0,0.0
1486.0,swap,0.47785907490111484,1399.0,6.0,0.4778590749011146,2.0,1.0,0.0,2.0,0.0
1487.0,stop,0.4778590749011146,1399.0,5.0,0.4778590749011146,2.0,1.0,0.0,2.0,0.0
1488.0,add,0.26406044815857566,1399.0,6.0,0.4778590749011146,2.0,1.0,1.0,2.0,0.0
1489.0,delete,0.055635701234676704,1399.0,6.0,0.4778590749011146,1.0,1.0,0.0,2.0,0.0
1490.0,swap,0.46290861821137996,1399.0,6.0,0.4778590749011146,2.0,2.0,0.0,1.0,0.0
1491.0,add,0.41633265117037893,1400.0,5.0,0.416332651170379,2.0,0.0,1.0,1.0,1.0
1492.0,stop,0.416332651170379,1400.0,4.0,0.416332651170379,2.0,0.0,1.0,1.0,1.0
1493.0,add,0.729268848445078,1400.0,5.0,0.416332651170379,2.0,0.0,1.0,1.0,2.0
1494.0,delete,0.4364193696703883,1400.0,5.0,0.416332651170379,1.0,0.0,1.0,1.0,1.0
1495.0,swap,0.5733137966497537,1400.0,5.0,0.416332651170379,2.0,0.0,2.0,0.0,1.0
1496.0,swap,0.3512881771660213,1401.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1497.0,stop,0.3512881771660213,1401.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1498.0,add,0.3512881771660213,1401.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
1499.0,delete,-0.11704094364207562,1401.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1500.0,swap,0.21848643612614746,1401.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1501.0,add,0.8090786308485629,1402.0,4.0,0.48537825464553186,2.0,1.0,1.0,2.0,0.0
1502.0,add,0.8090786308485629,1403.0,5.0,0.8090786308485629,2.0,1.0,1.0,2.0,0.0
1503.0,stop,0.8090786308485629,1403.0,4.0,0.8090786308485629,2.0,1.0,1.0,2.0,0.0
1504.0,add,0.03307035444845186,1403.0,5.0,0.8090786308485629,2.0,2.0,1.0,2.0,0.0
1505.0,delete,0.6475567149350441,1403.0,5.0,0.8090786308485629,1.0,1.0,1.0,2.0,0.0
1506.0,swap,0.6696152107120733,1403.0,5.0,0.8090786308485629,2.0,1.0,2.0,1.0,0.0
1507.0,swap,0.42231866728550593,1404.0,2.0,0.6195716324304742,2.0,0.0,1.0,0.0,1.0
1508.0,swap,0.35575465408733087,1405.0,3.0,0.42231866728550593,2.0,0.0,1.0,0.0,1.0
1509.0,stop,0.42231866728550593,1405.0,2.0,0.42231866728550593,2.0,0.0,1.0,0.0,1.0
1510.0,add,0.422318667285506,1405.0,3.0,0.42231866728550593,2.0,0.0,1.0,1.0,1.0
1511.0,delete,0.16188873149765284,1405.0,3.0,0.42231866728550593,2.0,0.0,0.0,0.0,1.0
1512.0,swap,0.312102650819692,1405.0,3.0,0.42231866728550593,1.0,0.0,1.0,0.0,2.0
1513.0,add,0.42231866728550593,1406.0,4.0,0.422318667285506,2.0,0.0,1.0,1.0,1.0
1514.0,stop,0.422318667285506,1406.0,3.0,0.422318667285506,2.0,0.0,1.0,1.0,1.0
1515.0,add,0.6420738796136823,1406.0,4.0,0.422318667285506,2.0,0.0,2.0,1.0,1.0
1516.0,delete,0.16188873149765282,1406.0,4.0,0.422318667285506,2.0,0.0,0.0,1.0,1.0
1517.0,swap,0.15046889476995118,1406.0,4.0,0.422318667285506,1.0,1.0,1.0,1.0,1.0
1517.0,stop,0.42231866728550593,1407.0,2.0,0.42231866728550593,2.0,0.0,1.0,0.0,1.0
1518.0,swap,0.345668848144562,1408.0,4.0,0.35575465408733087,2.0,0.0,1.0,0.0,1.0
1519.0,stop,0.35575465408733087,1408.0,3.0,0.35575465408733087,2.0,0.0,1.0,0.0,1.0
1520.0,add,0.35575465408733076,1408.0,4.0,0.35575465408733087,2.0,0.0,1.0,1.0,1.0
1521.0,delete,0.16188873149765284,1408.0,4.0,0.35575465408733087,2.0,0.0,0.0,0.0,1.0
1522.0,swap,-0.12673952932219718,1408.0,4.0,0.35575465408733087,1.0,0.0,2.0,0.0,1.0
1523.0,add,0.7443170562780692,1409.0,6.0,0.7316063463972051,2.0,1.0,2.0,1.0,0.0
1524.0,stop,0.7316063463972051,1409.0,5.0,0.7316063463972051,2.0,1.0,2.0,1.0,0.0
1525.0,add,0.8274600027147634,1409.0,6.0,0.7316063463972051,2.0,1.0,3.0,1.0,0.0
1526.0,delete,0.8386724829288212,1409.0,6.0,0.7316063463972051,2.0,1.0,1.0,1.0,0.0
1527.0,swap,1.0729138415349473,1409.0,6.0,0.7316063463972051,1.0,1.0,2.0,2.0,0.0
1528.0,swap,0.7270762932604063,1410.0,6.0,0.7086959102500436,2.0,1.0,2.0,1.0,0.0
1529.0,stop,0.7086959102500436,1410.0,5.0,0.7086959102500436,2.0,1.0,2.0,1.0,0.0
1530.0,add,0.34102657574797424,1410.0,6.0,0.7086959102500436,2.0,1.0,3.0,1.0,0.0
1531.0,delete,0.4369468721581434,1410.0,6.0,0.7086959102500436,1.0,1.0,2.0,1.0,0.0
1532.0,swap,0.6702549220876706,1410.0,6.0,0.7086959102500436,2.0,1.0,2.0,0.0,1.0
1533.0,add,0.8090786308485631,1411.0,6.0,0.8090786308485629,2.0,1.0,1.0,2.0,0.0
1534.0,stop,0.8090786308485629,1411.0,5.0,0.8090786308485629,2.0,1.0,1.0,2.0,0.0
1535.0,add,0.41306744048114363,1411.0,6.0,0.8090786308485629,2.0,1.0,1.0,2.0,1.0
1536.0,delete,0.6475567149350441,1411.0,6.0,0.8090786308485629,1.0,1.0,1.0,2.0,0.0
1537.0,swap,0.8090786308485628,1411.0,6.0,0.8090786308485629,2.0,1.0,1.0,2.0,0.0
1537.0,stop,0.8090786308485629,1412.0,4.0,0.8090786308485629,2.0,1.0,1.0,2.0,0.0
1538.0,swap,0.6696152107120734,1413.0,6.0,0.6696152107120733,2.0,1.0,2.0,1.0,0.0
1539.0,stop,0.6696152107120733,1413.0,5.0,0.6696152107120733,2.0,1.0,2.0,1.0,0.0
1540.0,add,0.6696152107120733,1413.0,6.0,0.6696152107120733,2.0,1.0,2.0,2.0,0.0
1541.0,delete,0.4369190562125229,1413.0,6.0,0.6696152107120733,1.0,1.0,2.0,1.0,0.0
1542.0,swap,0.49219737558178983,1413.0,6.0,0.6696152107120733,2.0,0.0,3.0,1.0,0.0
1543.0,swap,0.46343872778906015,1414.0,5.0,0.4495010808562644,2.0,1.0,1.0,1.0,0.0
1544.0,stop,0.4495010808562644,1414.0,4.0,0.4495010808562644,2.0,1.0,1.0,1.0,0.0
1545.0,add,0.44950108085626445,1414.0,5.0,0.4495010808562644,2.0,1.0,1.0,2.0,0.0
1546.0,delete,0.7569711157400482,1414.0,5.0,0.4495010808562644,2.0,0.0,1.0,1.0,0.0
1547.0,swap,0.023366366259638123,1414.0,5.0,0.4495010808562644,2.0,1.0,1.0,1.0,0.0
1548.0,add,0.5561879052562575,1415.0,4.0,0.6137407249868375,2.0,1.0,2.0,1.0,0.0
1549.0,add,0.46349069484461713,1416.0,5.0,0.5561879052562575,2.0,1.0,2.0,1.0,0.0
1550.0,stop,0.5561879052562575,1416.0,4.0,0.5561879052562575,2.0,1.0,2.0,1.0,0.0
1551.0,add,0.5561879052562575,1416.0,5.0,0.5561879052562575,2.0,1.0,2.0,2.0,0.0
1552.0,delete,0.34201306235315587,1416.0,5.0,0.5561879052562575,1.0,1.0,2.0,1.0,0.0
1553.0,swap,0.5258912291078326,1416.0,5.0,0.5561879052562575,2.0,2.0,2.0,0.0,0.0
1553.0,stop,0.7569711157400482,1417.0,3.0,0.7569711157400482,2.0,0.0,1.0,1.0,1.0
1554.0,add,0.7350527213562285,1418.0,3.0,0.6291886421223866,2.0,0.0,2.0,1.0,0.0
1555.0,add,0.6622346816532085,1419.0,4.0,0.7350527213562285,2.0,0.0,2.0,1.0,0.0
1556.0,stop,0.7350527213562285,1419.0,3.0,0.7350527213562285,2.0,0.0,2.0,1.0,0.0
1557.0,add,0.31376183372186495,1419.0,4.0,0.7350527213562285,2.0,0.0,2.0,1.0,1.0
1558.0,delete,0.5590881397549221,1419.0,4.0,0.7350527213562285,1.0,0.0,2.0,1.0,0.0
1559.0,swap,0.7970018154421568,1419.0,4.0,0.7350527213562285,2.0,1.0,2.0,0.0,0.0
1560.0,swap,0.7869212767146584,1420.0,5.0,0.7970018154421568,2.0,1.0,2.0,0.0,0.0
1561.0,stop,0.7970018154421568,1420.0,4.0,0.7970018154421568,2.0,1.0,2.0,0.0,0.0
1562.0,add,0.6936314820019187,1420.0,5.0,0.7970018154421568,2.0,1.0,3.0,0.0,0.0
1563.0,delete,0.4616007368802882,1420.0,5.0,0.7970018154421568,1.0,1.0,2.0,0.0,0.0
1564.0,swap,0.38177777044668815,1420.0,5.0,0.7970018154421568,1.0,1.0,2.0,1.0,0.0
1564.0,stop,0.7350527213562285,1421.0,3.0,0.7350527213562285,2.0,0.0,2.0,1.0,0.0
1565.0,add,0.6478923963261859,1422.0,5.0,0.6622346816532085,2.0,0.0,2.0,1.0,0.0
1566.0,stop,0.6622346816532085,1422.0,4.0,0.6622346816532085,2.0,0.0,2.0,1.0,0.0
1567.0,add,0.37756355383864,1422.0,5.0,0.6622346816532085,2.0,1.0,2.0,1.0,0.0
1568.0,delete,0.9509899561741898,1422.0,5.0,0.6622346816532085,2.0,0.0,2.0,0.0,0.0
1569.0,swap,-0.11254662221921236,1422.0,5.0,0.6622346816532085,1.0,0.0,2.0,2.0,0.0
1570.0,delete,0.6332673626334627,1423.0,5.0,0.5590881397549221,1.0,0.0,2.0,1.0,0.0
1571.0,stop,0.5590881397549221,1423.0,4.0,0.5590881397549221,1.0,0.0,2.0,1.0,0.0
1572.0,add,0.42374296392407834,1423.0,5.0,0.5590881397549221,1.0,0.0,3.0,1.0,0.0
1573.0,delete,0.33862084365568446,1423.0,5.0,0.5590881397549221,0.0,0.0,2.0,1.0,0.0
1574.0,swap,0.33862084365568446,1423.0,5.0,0.5590881397549221,0.0,0.0,2.0,1.0,1.0
1574.0,stop,0.7350527213562285,1424.0,3.0,0.7350527213562285,2.0,0.0,2.0,1.0,0.0
1574.0,stop,0.7350527213562285,1425.0,3.0,0.7350527213562285,2.0,0.0,2.0,1.0,0.0
1574.0,stop,0.7350527213562285,1426.0,3.0,0.7350527213562285,2.0,0.0,2.0,1.0,0.0
1574.0,stop,0.7350527213562285,1427.0,3.0,0.7350527213562285,2.0,0.0,2.0,1.0,0.0
1575.0,add,0.31453107395083557,1428.0,5.0,0.31376183372186495,2.0,0.0,2.0,1.0,1.0
1576.0,stop,0.31376183372186495,1428.0,4.0,0.31376183372186495,2.0,0.0,2.0,1.0,1.0
1577.0,add,-0.30749062147428996,1428.0,5.0,0.31376183372186495,2.0,0.0,2.0,1.0,2.0
1578.0,delete,0.7350527213562285,1428.0,5.0,0.31376183372186495,2.0,0.0,2.0,1.0,0.0
1579.0,swap,0.09352141081140997,1428.0,5.0,0.31376183372186495,2.0,0.0,1.0,2.0,1.0
1580.0,add,0.5521040795415717,1429.0,4.0,0.5521040795415717,3.0,0.0,1.0,1.0,0.0
1581.0,stop,0.5521040795415717,1429.0,3.0,0.5521040795415717,3.0,0.0,1.0,1.0,0.0
1582.0,add,0.5521040795415717,1429.0,4.0,0.5521040795415717,3.0,1.0,1.0,1.0,0.0
1583.0,delete,0.4224740488658573,1429.0,4.0,0.5521040795415717,2.0,0.0,1.0,1.0,0.0
1584.0,swap,0.28482178217269083,1429.0,4.0,0.5521040795415717,3.0,1.0,0.0,1.0,0.0
1585.0,delete,0.35128817716602123,1430.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1586.0,stop,0.35128817716602123,1430.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1587.0,add,0.16188873149765293,1430.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1588.0,delete,0.3512881771660213,1430.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1589.0,swap,-0.11704094364207557,1430.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
1590.0,swap,0.5738156617192912,1431.0,6.0,0.66166415674924,1.0,1.0,1.0,1.0,1.0
1591.0,stop,0.66166415674924,1431.0,5.0,0.66166415674924,1.0,1.0,1.0,1.0,1.0
1592.0,add,0.2282495494110197,1431.0,6.0,0.66166415674924,1.0,2.0,1.0,1.0,1.0
1593.0,delete,0.66166415674924,1431.0,6.0,0.66166415674924,1.0,1.0,1.0,1.0,0.0
1594.0,swap,-0.07070256925047547,1431.0,6.0,0.66166415674924,1.0,1.0,0.0,2.0,1.0
1595.0,swap,-0.5461357032519011,1432.0,4.0,0.3411679921778495,1.0,0.0,2.0,1.0,0.0
1596.0,swap,0.45822600036459155,1433.0,6.0,0.4582260003645915,1.0,0.0,1.0,2.0,0.0
1597.0,stop,0.4582260003645915,1433.0,5.0,0.4582260003645915,1.0,0.0,1.0,2.0,0.0
1598.0,add,0.23053793455950286,1433.0,6.0,0.4582260003645915,1.0,0.0,1.0,2.0,1.0
1599.0,delete,0.45822600036459155,1433.0,6.0,0.4582260003645915,1.0,0.0,1.0,1.0,0.0
1600.0,swap,-0.13875719482191892,1433.0,6.0,0.4582260003645915,1.0,0.0,0.0,2.0,1.0
1600.0,stop,0.7512024498100357,1434.0,3.0,0.7512024498100357,2.0,0.0,2.0,1.0,0.0
1600.0,stop,0.7512024498100357,1435.0,3.0,0.7512024498100357,2.0,0.0,2.0,1.0,0.0
1600.0,stop,0.7512024498100357,1436.0,3.0,0.7512024498100357,2.0,0.0,2.0,1.0,0.0
1600.0,stop,0.7512024498100357,1437.0,3.0,0.7512024498100357,2.0,0.0,2.0,1.0,0.0
1600.0,stop,0.7512024498100357,1438.0,3.0,0.7512024498100357,2.0,0.0,2.0,1.0,0.0
1601.0,change,0.7526307306271611,1439.0,4.0,0.702308016408229,2.0,0.0,2.0,1.0,0.0
1601.0,stop,0.7512024498100357,1440.0,3.0,0.7512024498100357,2.0,0.0,2.0,1.0,0.0
1602.0,change,0.7526307306271611,1441.0,5.0,0.7526307306271611,2.0,0.0,2.0,1.0,0.0
1603.0,stop,0.7526307306271611,1441.0,4.0,0.7526307306271611,2.0,0.0,2.0,1.0,0.0
1604.0,add,-0.028157289719174364,1441.0,5.0,0.7526307306271611,2.0,1.0,2.0,1.0,0.0
1605.0,delete,0.5785232944535195,1441.0,5.0,0.7526307306271611,1.0,0.0,2.0,1.0,0.0
1606.0,swap,0.2493351611109829,1441.0,5.0,0.7526307306271611,1.0,0.0,3.0,1.0,0.0
1607.0,add,0.7020814570272257,1442.0,6.0,0.6980433712942242,2.0,1.0,2.0,2.0,0.0
1608.0,stop,0.6980433712942242,1442.0,5.0,0.6980433712942242,2.0,1.0,2.0,2.0,0.0
1609.0,add,0.30324042660998696,1442.0,6.0,0.6980433712942242,2.0,1.0,2.0,2.0,1.0
1610.0,delete,0.8090786308485629,1442.0,6.0,0.6980433712942242,2.0,1.0,1.0,2.0,0.0
1611.0,swap,0.9550505846528158,1442.0,6.0,0.6980433712942242,1.0,2.0,2.0,2.0,0.0
1611.0,stop,0.6980433712942242,1443.0,4.0,0.6980433712942242,2.0,1.0,2.0,1.0,0.0
1612.0,delete,0.5142200103619854,1444.0,6.0,0.5148581601331665,1.0,1.0,2.0,1.0,0.0
1613.0,stop,0.5148581601331665,1444.0,5.0,0.5148581601331665,1.0,1.0,2.0,1.0,0.0
1614.0,add,0.5148581601331665,1444.0,6.0,0.5148581601331665,1.0,1.0,2.0,2.0,0.0
1615.0,delete,0.5729533403666232,1444.0,6.0,0.5148581601331665,1.0,0.0,2.0,1.0,0.0
1616.0,swap,-0.15254045498184304,1444.0,6.0,0.5148581601331665,1.0,1.0,2.0,1.0,0.0
1617.0,change,0.753271573855554,1445.0,6.0,0.7532715738555542,2.0,0.0,1.0,1.0,0.0
1618.0,stop,0.7532715738555542,1445.0,5.0,0.7532715738555542,2.0,0.0,1.0,1.0,0.0
1619.0,add,0.5904441185660037,1445.0,6.0,0.7532715738555542,2.0,0.0,2.0,1.0,0.0
1620.0,delete,0.4313722024966787,1445.0,6.0,0.7532715738555542,1.0,0.0,1.0,1.0,0.0
1621.0,swap,0.5915828175199638,1445.0,6.0,0.7532715738555542,1.0,0.0,1.0,1.0,1.0
1621.0,stop,0.6561592624521351,1446.0,4.0,0.6561592624521351,2.0,0.0,1.0,1.0,0.0
1622.0,delete,0.700603611570173,1447.0,6.0,0.7638922771780183,2.0,0.0,1.0,0.0,0.0
1623.0,stop,0.7638922771780183,1447.0,5.0,0.7638922771780183,2.0,0.0,1.0,0.0,0.0
