budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1106.0,stop,0.7774950749391565,967.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,968.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,969.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,970.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,971.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,972.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,973.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,974.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,975.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,976.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,977.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,978.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,979.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,980.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
1107.0,change,0.8135613068320076,981.0,5.0,0.46711214037524496,2.0,1.0,1.0,0.0,0.0
1108.0,change,0.7851099969261792,982.0,6.0,0.8135613068320076,2.0,1.0,1.0,0.0,0.0
1109.0,stop,0.8135613068320076,982.0,5.0,0.8135613068320076,2.0,1.0,1.0,0.0,0.0
1110.0,add,0.8135613068320073,982.0,6.0,0.8135613068320076,2.0,1.0,1.0,1.0,0.0
1111.0,delete,0.35128817716602123,982.0,6.0,0.8135613068320076,2.0,1.0,0.0,0.0,0.0
1112.0,swap,0.04721877030530049,982.0,6.0,0.8135613068320076,1.0,1.0,1.0,0.0,1.0
1113.0,delete,0.7774950749391565,983.0,7.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1114.0,stop,0.7774950749391565,983.0,6.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1115.0,add,0.7774950749391565,983.0,7.0,0.7774950749391565,2.0,1.0,1.0,0.0,1.0
1116.0,delete,0.35128817716602123,983.0,7.0,0.7774950749391565,2.0,1.0,0.0,0.0,0.0
1117.0,swap,0.27087537074203616,983.0,7.0,0.7774950749391565,2.0,1.0,0.0,1.0,0.0
1118.0,add,0.7566680814420347,984.0,7.0,0.7774950749391567,2.0,1.0,1.0,0.0,1.0
1119.0,stop,0.7774950749391567,984.0,6.0,0.7774950749391567,2.0,1.0,1.0,0.0,1.0
1120.0,add,0.7182988515231293,984.0,7.0,0.7774950749391567,2.0,2.0,1.0,0.0,1.0
1121.0,delete,0.7774950749391567,984.0,7.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1122.0,swap,0.7774950749391567,984.0,7.0,0.7774950749391567,2.0,1.0,1.0,0.0,1.0
1123.0,delete,0.7774950749391565,985.0,7.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1124.0,stop,0.7774950749391565,985.0,6.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1125.0,add,0.3302556609857469,985.0,7.0,0.7774950749391565,2.0,1.0,1.0,0.0,1.0
1126.0,delete,0.7774950749391565,985.0,7.0,0.7774950749391565,2.0,0.0,1.0,0.0,0.0
1127.0,swap,0.5377620564542832,985.0,7.0,0.7774950749391565,1.0,1.0,1.0,0.0,1.0
1128.0,swap,0.7195825759863856,986.0,7.0,0.7195825759863856,2.0,2.0,1.0,0.0,0.0
1129.0,stop,0.7195825759863856,986.0,6.0,0.7195825759863856,2.0,2.0,1.0,0.0,0.0
1130.0,add,0.7195825759863854,986.0,7.0,0.7195825759863856,2.0,2.0,1.0,1.0,0.0
1131.0,delete,0.33371721023898737,986.0,7.0,0.7195825759863856,2.0,2.0,0.0,0.0,0.0
1132.0,swap,0.8599930540401428,986.0,7.0,0.7195825759863856,1.0,3.0,1.0,0.0,0.0
1133.0,change,0.7774950749391564,987.0,5.0,0.5355811422620828,2.0,1.0,1.0,0.0,0.0
1134.0,change,0.7774950749391564,988.0,6.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
1135.0,stop,0.7774950749391564,988.0,5.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
1136.0,add,0.43146921760620377,988.0,6.0,0.7774950749391564,2.0,1.0,1.0,0.0,1.0
1137.0,delete,0.49238586564874,988.0,6.0,0.7774950749391564,1.0,1.0,1.0,0.0,0.0
1138.0,swap,0.7774950749391565,988.0,6.0,0.7774950749391564,2.0,0.0,1.0,0.0,1.0
1139.0,swap,0.6281732501148085,989.0,7.0,0.7774950749391565,2.0,0.0,1.0,0.0,1.0
1140.0,stop,0.7774950749391565,989.0,6.0,0.7774950749391565,2.0,0.0,1.0,0.0,1.0
1141.0,add,0.7774950749391565,989.0,7.0,0.7774950749391565,2.0,1.0,1.0,0.0,1.0
1142.0,delete,0.7774950749391565,989.0,7.0,0.7774950749391565,2.0,0.0,1.0,0.0,0.0
1143.0,swap,0.4644195535792259,989.0,7.0,0.7774950749391565,1.0,1.0,1.0,0.0,1.0
1144.0,add,0.8135613068320073,990.0,7.0,0.8135613068320073,2.0,1.0,1.0,1.0,0.0
1145.0,stop,0.8135613068320073,990.0,6.0,0.8135613068320073,2.0,1.0,1.0,1.0,0.0
1146.0,add,0.9195367498246296,990.0,7.0,0.8135613068320073,2.0,1.0,2.0,1.0,0.0
1147.0,delete,0.8135613068320076,990.0,7.0,0.8135613068320073,2.0,1.0,1.0,0.0,0.0
1148.0,swap,0.8135613068320074,990.0,7.0,0.8135613068320073,2.0,0.0,1.0,1.0,1.0
1148.0,stop,0.8135613068320076,991.0,5.0,0.8135613068320076,2.0,1.0,1.0,0.0,0.0
1149.0,change,0.7851099969261794,992.0,7.0,0.7851099969261792,2.0,1.0,1.0,0.0,0.0
1150.0,stop,0.7851099969261792,992.0,6.0,0.7851099969261792,2.0,1.0,1.0,0.0,0.0
1151.0,add,0.33406336540295223,992.0,7.0,0.7851099969261792,2.0,1.0,1.0,0.0,1.0
1152.0,delete,0.547501031705944,992.0,7.0,0.7851099969261792,1.0,1.0,1.0,0.0,0.0
1153.0,swap,0.7851099969261794,992.0,7.0,0.7851099969261792,2.0,0.0,1.0,1.0,0.0
1154.0,change,0.7530019522478406,993.0,7.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
1155.0,stop,0.7774950749391564,993.0,6.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
1156.0,add,0.43549411261018256,993.0,7.0,0.7774950749391564,2.0,1.0,1.0,0.0,1.0
1157.0,delete,0.5454011486220405,993.0,7.0,0.7774950749391564,1.0,1.0,1.0,0.0,0.0
1158.0,swap,0.5454011486220403,993.0,7.0,0.7774950749391564,1.0,1.0,1.0,1.0,0.0
1158.0,stop,0.7202377133419563,994.0,5.0,0.7202377133419563,2.0,1.0,2.0,0.0,0.0
1159.0,add,0.5572559619526183,995.0,5.0,0.6456104013611056,2.0,2.0,1.0,0.0,0.0
1160.0,change,0.7774950749391565,996.0,5.0,0.645305595579011,2.0,1.0,1.0,0.0,0.0
1161.0,change,0.7774950749391564,997.0,6.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1162.0,stop,0.7774950749391565,997.0,5.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1163.0,add,0.7774950749391563,997.0,6.0,0.7774950749391565,2.0,1.0,1.0,1.0,0.0
1164.0,delete,0.5236074186879681,997.0,6.0,0.7774950749391565,1.0,1.0,1.0,0.0,0.0
1165.0,swap,0.5092776198299496,997.0,6.0,0.7774950749391565,1.0,2.0,1.0,0.0,0.0
1166.0,add,0.5451897963836756,998.0,6.0,0.5572559619526183,2.0,2.0,1.0,0.0,0.0
1167.0,stop,0.5572559619526183,998.0,5.0,0.5572559619526183,2.0,2.0,1.0,0.0,0.0
1168.0,add,0.6620834279113141,998.0,6.0,0.5572559619526183,2.0,3.0,1.0,0.0,0.0
1169.0,delete,0.47608799849816086,998.0,6.0,0.5572559619526183,1.0,2.0,1.0,0.0,0.0
1170.0,swap,0.40039713067178134,998.0,6.0,0.5572559619526183,1.0,2.0,1.0,0.0,1.0
1170.0,stop,0.7774950749391565,999.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1000.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1001.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1002.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1003.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1004.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1005.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1006.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1007.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1008.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1009.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1170.0,stop,0.7774950749391565,1010.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1171.0,delete,0.5592911028539023,1011.0,5.0,0.6608431816183171,1.0,1.0,1.0,0.0,0.0
1171.0,stop,0.7774950749391565,1012.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1171.0,stop,0.7774950749391565,1013.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1171.0,stop,0.7774950749391565,1014.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1171.0,stop,0.7774950749391565,1015.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1171.0,stop,0.7774950749391565,1016.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1171.0,stop,0.7774950749391565,1017.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1171.0,stop,0.7774950749391565,1018.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1172.0,delete,0.5495850887597644,1019.0,6.0,0.5592911028539023,1.0,1.0,1.0,0.0,0.0
1173.0,stop,0.5592911028539023,1019.0,5.0,0.5592911028539023,1.0,1.0,1.0,0.0,0.0
1174.0,add,0.4544345844276844,1019.0,6.0,0.5592911028539023,1.0,1.0,1.0,0.0,1.0
1175.0,delete,0.46441955357922593,1019.0,6.0,0.5592911028539023,1.0,0.0,1.0,0.0,0.0
1176.0,swap,0.2681972542002382,1019.0,6.0,0.5592911028539023,0.0,2.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1020.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1021.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1022.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1023.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1024.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1025.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1026.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1027.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1028.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1029.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1030.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1031.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1032.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1033.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1034.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1035.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1036.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1037.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1038.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1039.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1040.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1041.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1176.0,stop,0.7774950749391565,1042.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1177.0,change,0.7774950749391565,1043.0,5.0,0.5614364347759743,2.0,1.0,1.0,0.0,0.0
1178.0,change,0.7774950749391565,1044.0,6.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1179.0,stop,0.7774950749391565,1044.0,5.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1180.0,add,0.41334658911889927,1044.0,6.0,0.7774950749391565,2.0,2.0,1.0,0.0,0.0
1181.0,delete,0.35128817716602123,1044.0,6.0,0.7774950749391565,2.0,1.0,0.0,0.0,0.0
1182.0,swap,0.35128817716602123,1044.0,6.0,0.7774950749391565,2.0,1.0,0.0,0.0,1.0
1182.0,stop,0.7774950749391565,1045.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1046.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1047.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1048.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1049.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1050.0,4.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1051.0,4.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1052.0,4.0,0.7774950749391563,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1053.0,4.0,0.7774950749391563,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1054.0,4.0,0.7774950749391561,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1055.0,4.0,0.7774950749391561,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1056.0,4.0,0.777495074939156,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1057.0,4.0,0.777495074939156,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1058.0,4.0,0.777495074939156,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1059.0,4.0,0.7774950749391559,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1060.0,4.0,0.7774950749391559,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1061.0,4.0,0.7774950749391559,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1062.0,4.0,0.7774950749391558,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1063.0,4.0,0.7774950749391558,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1064.0,4.0,0.7774950749391558,2.0,1.0,1.0,0.0,0.0
1182.0,stop,0.7774950749391565,1065.0,4.0,0.7774950749391557,2.0,1.0,1.0,0.0,0.0
1183.0,swap,0.7774950749391565,1066.0,5.0,0.531726346828015,2.0,0.0,1.0,1.0,0.0
1184.0,swap,0.8160109128089379,1067.0,6.0,0.7774950749391565,2.0,0.0,1.0,1.0,0.0
1185.0,stop,0.7774950749391565,1067.0,5.0,0.7774950749391565,2.0,0.0,1.0,1.0,0.0
1186.0,add,0.3302556609857469,1067.0,6.0,0.7774950749391565,2.0,0.0,1.0,1.0,1.0
1187.0,delete,0.5454011486220403,1067.0,6.0,0.7774950749391565,1.0,0.0,1.0,1.0,0.0
1188.0,swap,0.45951876610647824,1067.0,6.0,0.7774950749391565,1.0,0.0,2.0,1.0,0.0
1188.0,stop,0.7774950749391565,1068.0,4.0,0.7774950749391557,2.0,1.0,1.0,0.0,0.0
1188.0,stop,0.7774950749391565,1069.0,4.0,0.7774950749391557,2.0,1.0,1.0,0.0,0.0
1188.0,stop,0.7774950749391565,1070.0,4.0,0.7774950749391557,2.0,1.0,1.0,0.0,0.0
1188.0,stop,0.7774950749391565,1071.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
1188.0,stop,0.7774950749391565,1072.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
1188.0,stop,0.7774950749391565,1073.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
1188.0,stop,0.7774950749391565,1074.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
1189.0,change,0.7721841521384512,1075.0,4.0,0.682710454819323,2.0,1.0,1.0,0.0,0.0
1190.0,change,0.7721841521384513,1076.0,5.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1191.0,stop,0.7721841521384512,1076.0,4.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1192.0,add,0.8169501647594702,1076.0,5.0,0.7721841521384512,2.0,1.0,2.0,0.0,0.0
1193.0,delete,0.6136796728451406,1076.0,5.0,0.7721841521384512,1.0,1.0,1.0,0.0,0.0
1194.0,swap,0.7721841521384514,1076.0,5.0,0.7721841521384512,2.0,0.0,1.0,1.0,0.0
1195.0,add,0.8191350666251285,1077.0,6.0,0.8169501647594702,2.0,1.0,2.0,0.0,0.0
1196.0,stop,0.8169501647594702,1077.0,5.0,0.8169501647594702,2.0,1.0,2.0,0.0,0.0
1197.0,add,0.8169501647594704,1077.0,6.0,0.8169501647594702,2.0,1.0,2.0,1.0,0.0
1198.0,delete,0.10222747450449915,1077.0,6.0,0.8169501647594702,2.0,1.0,1.0,0.0,0.0
1199.0,swap,0.6711021735575076,1077.0,6.0,0.8169501647594702,2.0,2.0,1.0,0.0,0.0
1200.0,swap,0.7721841521384515,1078.0,6.0,0.7721841521384514,2.0,0.0,1.0,1.0,0.0
1201.0,stop,0.7721841521384514,1078.0,5.0,0.7721841521384514,2.0,0.0,1.0,1.0,0.0
1202.0,add,0.7721841521384515,1078.0,6.0,0.7721841521384514,2.0,0.0,1.0,2.0,0.0
1203.0,delete,0.3512881771660213,1078.0,6.0,0.7721841521384514,2.0,0.0,0.0,1.0,0.0
1204.0,swap,0.21287369816378496,1078.0,6.0,0.7721841521384514,1.0,0.0,2.0,1.0,0.0
1205.0,change,0.7721841521384515,1079.0,6.0,0.7721841521384513,2.0,1.0,1.0,0.0,0.0
1206.0,stop,0.7721841521384513,1079.0,5.0,0.7721841521384513,2.0,1.0,1.0,0.0,0.0
1207.0,add,0.7721841521384513,1079.0,6.0,0.7721841521384513,2.0,1.0,1.0,0.0,1.0
1208.0,delete,0.7721841521384514,1079.0,6.0,0.7721841521384513,2.0,0.0,1.0,0.0,0.0
1209.0,swap,0.37597445363752635,1079.0,6.0,0.7721841521384513,2.0,1.0,1.0,0.0,0.0
1209.0,stop,0.7721841521384512,1080.0,4.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1210.0,delete,0.6629042131103402,1081.0,6.0,0.6136796728451406,1.0,1.0,1.0,0.0,0.0
1211.0,stop,0.6136796728451406,1081.0,5.0,0.6136796728451406,1.0,1.0,1.0,0.0,0.0
1212.0,add,0.44245718174355,1081.0,6.0,0.6136796728451406,1.0,1.0,1.0,0.0,1.0
1213.0,delete,0.11563776980183324,1081.0,6.0,0.6136796728451406,1.0,1.0,0.0,0.0,0.0
1214.0,swap,0.11563776980183321,1081.0,6.0,0.6136796728451406,1.0,1.0,0.0,1.0,0.0
1214.0,stop,0.7721841521384512,1082.0,4.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1214.0,stop,0.7721841521384512,1083.0,4.0,0.772184152138451,2.0,1.0,1.0,0.0,0.0
1214.0,stop,0.7721841521384512,1084.0,4.0,0.772184152138451,2.0,1.0,1.0,0.0,0.0
1214.0,stop,0.7721841521384512,1085.0,4.0,0.772184152138451,2.0,1.0,1.0,0.0,0.0
1214.0,stop,0.7721841521384512,1086.0,4.0,0.772184152138451,2.0,1.0,1.0,0.0,0.0
1214.0,stop,0.7721841521384512,1087.0,4.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1214.0,stop,0.7721841521384512,1088.0,4.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1214.0,stop,0.7721841521384512,1089.0,4.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1215.0,change,0.8107954189254194,1090.0,5.0,0.7061492023882971,2.0,1.0,1.0,0.0,0.0
1215.0,stop,0.7721841521384512,1091.0,4.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1216.0,change,0.8107954189254193,1092.0,6.0,0.8107954189254194,2.0,1.0,1.0,0.0,0.0
1217.0,stop,0.8107954189254194,1092.0,5.0,0.8107954189254194,2.0,1.0,1.0,0.0,0.0
1218.0,add,0.7627985400853992,1092.0,6.0,0.8107954189254194,2.0,2.0,1.0,0.0,0.0
1219.0,delete,0.4417606048307799,1092.0,6.0,0.8107954189254194,1.0,1.0,1.0,0.0,0.0
1220.0,swap,0.2794508083956653,1092.0,6.0,0.8107954189254194,2.0,1.0,1.0,0.0,0.0
1220.0,stop,0.7721841521384512,1093.0,4.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1220.0,stop,0.7721841521384512,1094.0,4.0,0.772184152138451,2.0,1.0,1.0,0.0,0.0
1221.0,add,0.6161852499102979,1095.0,5.0,0.6738858681609243,2.0,1.0,2.0,0.0,0.0
1221.0,stop,0.7721841521384512,1096.0,4.0,0.772184152138451,2.0,1.0,1.0,0.0,0.0
1221.0,stop,0.7721841521384512,1097.0,4.0,0.772184152138451,2.0,1.0,1.0,0.0,0.0
1221.0,stop,0.7721841521384512,1098.0,4.0,0.7721841521384509,2.0,1.0,1.0,0.0,0.0
1221.0,stop,0.7721841521384512,1099.0,4.0,0.7721841521384509,2.0,1.0,1.0,0.0,0.0
1222.0,add,0.5572474171157462,1100.0,6.0,0.6161852499102979,2.0,1.0,2.0,0.0,0.0
1223.0,stop,0.6161852499102979,1100.0,5.0,0.6161852499102979,2.0,1.0,2.0,0.0,0.0
1224.0,add,0.616185249910298,1100.0,6.0,0.6161852499102979,2.0,1.0,2.0,1.0,0.0
1225.0,delete,0.6161852499102979,1100.0,6.0,0.6161852499102979,2.0,0.0,2.0,0.0,0.0
1226.0,swap,0.45609554490931,1100.0,6.0,0.6161852499102979,1.0,1.0,2.0,1.0,0.0
1226.0,stop,0.7721841521384512,1101.0,4.0,0.7721841521384509,2.0,1.0,1.0,0.0,0.0
1226.0,stop,0.7721841521384512,1102.0,4.0,0.7721841521384509,2.0,1.0,1.0,0.0,0.0
1226.0,stop,0.7721841521384512,1103.0,4.0,0.7721841521384508,2.0,1.0,1.0,0.0,0.0
1226.0,stop,0.7721841521384512,1104.0,4.0,0.7721841521384508,2.0,1.0,1.0,0.0,0.0
1226.0,stop,0.7721841521384512,1105.0,4.0,0.7721841521384508,2.0,1.0,1.0,0.0,0.0
1226.0,stop,0.7721841521384512,1106.0,4.0,0.7721841521384508,2.0,1.0,1.0,0.0,0.0
1226.0,stop,0.7721841521384512,1107.0,4.0,0.7721841521384508,2.0,1.0,1.0,0.0,0.0
1227.0,swap,0.5270545460758744,1108.0,5.0,0.6088164139806019,1.0,2.0,1.0,0.0,0.0
1227.0,stop,0.7721841521384512,1109.0,4.0,0.7721841521384508,2.0,1.0,1.0,0.0,0.0
1227.0,stop,0.7721841521384512,1110.0,4.0,0.7721841521384508,2.0,1.0,1.0,0.0,0.0
1227.0,stop,0.7721841521384512,1111.0,4.0,0.7721841521384507,2.0,1.0,1.0,0.0,0.0
1227.0,stop,0.7721841521384512,1112.0,4.0,0.7721841521384507,2.0,1.0,1.0,0.0,0.0
1227.0,stop,0.7721841521384512,1113.0,4.0,0.7721841521384507,2.0,1.0,1.0,0.0,0.0
1227.0,stop,0.7721841521384512,1114.0,4.0,0.7721841521384507,2.0,1.0,1.0,0.0,0.0
1227.0,stop,0.7721841521384512,1115.0,4.0,0.7721841521384507,2.0,1.0,1.0,0.0,0.0
1227.0,stop,0.7721841521384512,1116.0,4.0,0.7721841521384507,2.0,1.0,1.0,0.0,0.0
1227.0,stop,0.7721841521384512,1117.0,4.0,0.7721841521384507,2.0,1.0,1.0,0.0,0.0
1228.0,change,0.7721841521384512,1118.0,5.0,0.6794409520348238,2.0,1.0,1.0,0.0,0.0
1228.0,stop,0.7721841521384512,1119.0,4.0,0.7721841521384507,2.0,1.0,1.0,0.0,0.0
1229.0,change,0.8131415141262395,1120.0,6.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1230.0,stop,0.7721841521384512,1120.0,5.0,0.7721841521384512,2.0,1.0,1.0,0.0,0.0
1231.0,add,0.6717750774208802,1120.0,6.0,0.7721841521384512,2.0,1.0,2.0,0.0,0.0
1232.0,delete,0.3512881771660213,1120.0,6.0,0.7721841521384512,2.0,1.0,0.0,0.0,0.0
1233.0,swap,0.5566628193419543,1120.0,6.0,0.7721841521384512,1.0,1.0,1.0,1.0,0.0
1233.0,stop,0.7721841521384512,1121.0,4.0,0.7721841521384507,2.0,1.0,1.0,0.0,0.0
1233.0,stop,0.7721841521384512,1122.0,4.0,0.7721841521384507,2.0,1.0,1.0,0.0,0.0
1234.0,swap,0.41675500387756936,1123.0,6.0,0.5270545460758744,1.0,2.0,1.0,0.0,0.0
1235.0,stop,0.5270545460758744,1123.0,5.0,0.5270545460758744,1.0,2.0,1.0,0.0,0.0
1236.0,add,0.30984811411821234,1123.0,6.0,0.5270545460758744,1.0,2.0,1.0,0.0,1.0
1237.0,delete,-0.10315210090065097,1123.0,6.0,0.5270545460758744,1.0,2.0,0.0,0.0,0.0
1238.0,swap,-0.10315210090065097,1123.0,6.0,0.5270545460758744,1.0,2.0,0.0,0.0,1.0
1238.0,stop,0.7774950749391565,1124.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
1238.0,stop,0.7774950749391565,1125.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
1238.0,stop,0.7774950749391565,1126.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
