budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
956.0,swap,74.38939059229997,326.0,2.0,74.69101530010494,6.0,0.0,0.0,1.0,1.0
956.0,stop,74.61927107656507,327.0,1.0,74.6192710765651,7.0,1.0,0.0,0.0,0.0
957.0,swap,74.5661839602494,328.0,2.0,74.5896723929698,6.0,1.0,1.0,0.0,0.0
957.0,stop,74.53204448705203,329.0,1.0,74.53204448705203,7.0,0.0,0.0,0.0,1.0
957.0,stop,74.61927107656507,330.0,1.0,74.6192710765651,7.0,1.0,0.0,0.0,0.0
957.0,stop,74.54918426595495,331.0,1.0,74.54918426595495,7.0,0.0,0.0,1.0,0.0
957.0,stop,74.61927107656507,332.0,1.0,74.6192710765651,7.0,1.0,0.0,0.0,0.0
957.0,stop,74.49605353349581,333.0,1.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
958.0,add_ry,74.49237067092108,334.0,3.0,74.49307650785083,7.0,1.0,1.0,0.0,0.0
959.0,stop,74.49307650785083,334.0,2.0,74.49307650785083,7.0,1.0,1.0,0.0,0.0
960.0,add_cx,74.48838488688233,334.0,3.0,74.49307650785083,7.0,1.0,1.0,0.0,1.0
961.0,add_rx,74.49307650785083,334.0,3.0,74.49307650785083,7.0,2.0,1.0,0.0,0.0
962.0,add_ry,74.58740968447634,334.0,3.0,74.49307650785083,7.0,1.0,2.0,0.0,0.0
963.0,add_rz,74.48778130847623,334.0,3.0,74.49307650785083,7.0,1.0,1.0,1.0,0.0
964.0,delete,74.42583163249125,334.0,3.0,74.49307650785083,6.0,1.0,1.0,0.0,0.0
965.0,swap,74.61790106451731,334.0,3.0,74.49307650785083,7.0,1.0,0.0,1.0,0.0
966.0,swap,74.38939059229999,335.0,3.0,74.38939059229997,6.0,0.0,0.0,1.0,1.0
967.0,stop,74.38939059229997,335.0,2.0,74.38939059229997,6.0,0.0,0.0,1.0,1.0
968.0,add_cx,74.4389123223317,335.0,3.0,74.38939059229997,6.0,0.0,0.0,1.0,2.0
969.0,add_rx,74.38939059229999,335.0,3.0,74.38939059229997,6.0,1.0,0.0,1.0,1.0
970.0,add_ry,74.61951607738189,335.0,3.0,74.38939059229997,6.0,0.0,1.0,1.0,1.0
971.0,add_rz,74.39860520173931,335.0,3.0,74.38939059229997,6.0,0.0,0.0,2.0,1.0
972.0,delete,74.61779506079549,335.0,3.0,74.38939059229997,5.0,0.0,0.0,1.0,1.0
973.0,swap,74.60901220726086,335.0,3.0,74.38939059229997,5.0,0.0,0.0,1.0,2.0
974.0,delete,74.4374273315449,336.0,2.0,74.55824335564746,6.0,0.0,0.0,0.0,1.0
974.0,stop,74.49605353349581,337.0,1.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
975.0,swap,74.49000023119811,338.0,3.0,74.48773629572692,6.0,1.0,0.0,0.0,1.0
976.0,stop,74.48773629572692,338.0,2.0,74.48773629572692,6.0,1.0,0.0,0.0,1.0
977.0,add_cx,74.5208716137452,338.0,3.0,74.48773629572692,6.0,1.0,0.0,0.0,2.0
978.0,add_rx,74.48773629572692,338.0,3.0,74.48773629572692,6.0,2.0,0.0,0.0,1.0
979.0,add_ry,74.48812531589058,338.0,3.0,74.48773629572692,6.0,1.0,1.0,0.0,1.0
980.0,add_rz,74.45508225006066,338.0,3.0,74.48773629572692,6.0,1.0,0.0,1.0,1.0
981.0,delete,74.32892128332968,338.0,3.0,74.48773629572692,5.0,1.0,0.0,0.0,1.0
982.0,swap,74.71955949975369,338.0,3.0,74.48773629572692,5.0,1.0,0.0,1.0,1.0
982.0,stop,74.49605353349581,339.0,1.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
982.0,stop,74.53842896271264,340.0,1.0,74.53842896271264,7.0,0.0,0.0,0.0,1.0
983.0,delete,74.38736636893547,341.0,2.0,74.63810856158533,6.0,0.0,0.0,1.0,0.0
984.0,swap,74.586318207584,342.0,3.0,74.5661839602494,6.0,1.0,1.0,0.0,0.0
985.0,stop,74.5661839602494,342.0,2.0,74.5661839602494,6.0,1.0,1.0,0.0,0.0
986.0,add_cx,74.5661839602494,342.0,3.0,74.5661839602494,6.0,1.0,1.0,0.0,1.0
987.0,add_rx,74.5661839602494,342.0,3.0,74.5661839602494,6.0,2.0,1.0,0.0,0.0
988.0,add_ry,74.47378744865597,342.0,3.0,74.5661839602494,6.0,1.0,2.0,0.0,0.0
989.0,add_rz,74.60127186426413,342.0,3.0,74.5661839602494,6.0,1.0,1.0,1.0,0.0
990.0,delete,74.62721066604861,342.0,3.0,74.5661839602494,5.0,1.0,1.0,0.0,0.0
991.0,swap,74.65950919873026,342.0,3.0,74.5661839602494,5.0,1.0,1.0,0.0,1.0
991.0,stop,74.54918426595495,343.0,1.0,74.54918426595495,7.0,0.0,0.0,1.0,0.0
991.0,stop,74.53842896271264,344.0,1.0,74.53842896271264,7.0,0.0,0.0,0.0,1.0
992.0,delete,74.3873663689355,345.0,3.0,74.38736636893547,6.0,0.0,0.0,1.0,0.0
993.0,stop,74.38736636893547,345.0,2.0,74.38736636893547,6.0,0.0,0.0,1.0,0.0
994.0,add_cx,74.39092166521326,345.0,3.0,74.38736636893547,6.0,0.0,0.0,1.0,1.0
995.0,add_rx,74.38736636893549,345.0,3.0,74.38736636893547,6.0,1.0,0.0,1.0,0.0
996.0,add_ry,74.59305735074621,345.0,3.0,74.38736636893547,6.0,0.0,1.0,1.0,0.0
997.0,add_rz,74.38736636893547,345.0,3.0,74.38736636893547,6.0,0.0,0.0,2.0,0.0
998.0,delete,74.6167341536182,345.0,3.0,74.38736636893547,5.0,0.0,0.0,1.0,0.0
999.0,swap,74.61829446632146,345.0,3.0,74.38736636893547,5.0,0.0,0.0,1.0,1.0
999.0,stop,74.49605353349581,346.0,1.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
999.0,stop,74.53842896271264,347.0,1.0,74.53842896271264,7.0,0.0,0.0,0.0,1.0
999.0,stop,74.61927107656507,348.0,1.0,74.6192710765651,7.0,1.0,0.0,0.0,0.0
999.0,stop,74.61927107656507,349.0,1.0,74.61927107656511,7.0,1.0,0.0,0.0,0.0
999.0,stop,74.61927107656507,350.0,1.0,74.6192710765651,7.0,1.0,0.0,0.0,0.0
1000.0,swap,74.70235066667102,351.0,4.0,74.70242637459194,6.0,1.0,0.0,0.0,1.0
1001.0,stop,74.70242637459194,351.0,3.0,74.70242637459194,6.0,1.0,0.0,0.0,1.0
1002.0,add_cx,74.70242637459194,351.0,4.0,74.70242637459194,6.0,1.0,0.0,0.0,2.0
1003.0,add_rx,74.70242637459192,351.0,4.0,74.70242637459194,6.0,2.0,0.0,0.0,1.0
1004.0,add_ry,74.65697665745631,351.0,4.0,74.70242637459194,6.0,1.0,1.0,0.0,1.0
1005.0,add_rz,74.70242637459194,351.0,4.0,74.70242637459194,6.0,1.0,0.0,1.0,1.0
1006.0,delete,74.67083519532223,351.0,4.0,74.70242637459194,5.0,1.0,0.0,0.0,1.0
1007.0,swap,74.80009978015997,351.0,4.0,74.70242637459194,5.0,1.0,0.0,1.0,1.0
1008.0,delete,74.69910700740711,352.0,4.0,74.69906616464424,6.0,1.0,0.0,0.0,0.0
1009.0,stop,74.69906616464424,352.0,3.0,74.69906616464424,6.0,1.0,0.0,0.0,0.0
1010.0,add_cx,74.69906616464424,352.0,4.0,74.69906616464424,6.0,1.0,0.0,0.0,1.0
1011.0,add_rx,74.62730670763335,352.0,4.0,74.69906616464424,6.0,2.0,0.0,0.0,0.0
1012.0,add_ry,74.68058051286758,352.0,4.0,74.69906616464424,6.0,1.0,1.0,0.0,0.0
1013.0,add_rz,74.69906616464424,352.0,4.0,74.69906616464424,6.0,1.0,0.0,1.0,0.0
1014.0,delete,74.7008621979592,352.0,4.0,74.69906616464424,6.0,0.0,0.0,0.0,0.0
1015.0,swap,74.67224640025046,352.0,4.0,74.69906616464424,5.0,1.0,0.0,0.0,1.0
1015.0,stop,74.61927107656507,353.0,1.0,74.6192710765651,7.0,1.0,0.0,0.0,0.0
1015.0,stop,74.61927107656507,354.0,1.0,74.61927107656508,7.0,1.0,0.0,0.0,0.0
1016.0,change,74.61845327871906,355.0,2.0,74.64182773562835,7.0,1.0,0.0,0.0,0.0
1016.0,stop,74.61927107656507,356.0,1.0,74.61927107656508,7.0,1.0,0.0,0.0,0.0
1017.0,change,74.61982966622149,357.0,3.0,74.61845327871906,7.0,1.0,0.0,0.0,0.0
1018.0,stop,74.61845327871906,357.0,2.0,74.61845327871906,7.0,1.0,0.0,0.0,0.0
1019.0,add_cx,74.61845327871906,357.0,3.0,74.61845327871906,7.0,1.0,0.0,0.0,1.0
1020.0,add_rx,74.61845327871906,357.0,3.0,74.61845327871906,7.0,2.0,0.0,0.0,0.0
1021.0,add_ry,74.6349591207506,357.0,3.0,74.61845327871906,7.0,1.0,1.0,0.0,0.0
1022.0,add_rz,74.61837219117979,357.0,3.0,74.61845327871906,7.0,1.0,0.0,1.0,0.0
1023.0,delete,74.49506585988507,357.0,3.0,74.61845327871906,6.0,1.0,0.0,0.0,0.0
1024.0,swap,74.62230744549973,357.0,3.0,74.61845327871906,6.0,1.0,1.0,0.0,0.0
1024.0,stop,74.61927107656507,358.0,1.0,74.61927107656508,7.0,1.0,0.0,0.0,0.0
1024.0,stop,74.53842896271264,359.0,1.0,74.53842896271264,7.0,0.0,0.0,0.0,1.0
1024.0,stop,74.61927107656507,360.0,1.0,74.61927107656507,7.0,1.0,0.0,0.0,0.0
1025.0,stop,74.68061966153346,361.0,3.0,74.68061966153346,6.0,0.0,0.0,0.0,1.0
1026.0,add_cx,74.58569585210638,361.0,4.0,74.68061966153346,6.0,0.0,0.0,0.0,2.0
1027.0,add_rx,74.64403684464354,361.0,4.0,74.68061966153346,6.0,1.0,0.0,0.0,1.0
1028.0,add_ry,74.65672853772296,361.0,4.0,74.68061966153346,6.0,0.0,1.0,0.0,1.0
1029.0,add_rz,74.68061966153346,361.0,4.0,74.68061966153346,6.0,0.0,0.0,1.0,1.0
1030.0,delete,74.61961974224697,361.0,4.0,74.68061966153346,5.0,0.0,0.0,0.0,1.0
1031.0,swap,74.66836772557663,361.0,4.0,74.68061966153346,5.0,1.0,0.0,0.0,1.0
1032.0,delete,74.63114092273652,362.0,2.0,74.60892709750743,6.0,1.0,0.0,0.0,0.0
1033.0,add_rz,74.50184191747597,363.0,3.0,74.49963683935833,7.0,1.0,0.0,1.0,0.0
1034.0,stop,74.49963683935833,363.0,2.0,74.49963683935833,7.0,1.0,0.0,1.0,0.0
1035.0,add_cx,74.49963683935833,363.0,3.0,74.49963683935833,7.0,1.0,0.0,1.0,1.0
1036.0,add_rx,74.49963683935833,363.0,3.0,74.49963683935833,7.0,2.0,0.0,1.0,0.0
1037.0,add_ry,74.55616680957048,363.0,3.0,74.49963683935833,7.0,1.0,1.0,1.0,0.0
1038.0,add_rz,74.49743870273508,363.0,3.0,74.49963683935833,7.0,1.0,0.0,2.0,0.0
1039.0,delete,74.38790023518392,363.0,3.0,74.49963683935833,6.0,1.0,0.0,1.0,0.0
1040.0,swap,74.47328700578919,363.0,3.0,74.49963683935833,6.0,1.0,0.0,2.0,0.0
1040.0,stop,74.61927107656507,364.0,1.0,74.61927107656507,7.0,1.0,0.0,0.0,0.0
1040.0,stop,74.61927107656507,365.0,1.0,74.61927107656507,7.0,1.0,0.0,0.0,0.0
1040.0,stop,74.61927107656507,366.0,1.0,74.61927107656507,7.0,1.0,0.0,0.0,0.0
1040.0,stop,74.61927107656507,367.0,1.0,74.61927107656506,7.0,1.0,0.0,0.0,0.0
1040.0,stop,74.68821999359508,368.0,2.0,74.68821999359508,6.0,1.0,0.0,0.0,0.0
1041.0,delete,74.68715821185397,369.0,4.0,74.68706633950933,6.0,1.0,0.0,0.0,0.0
1042.0,stop,74.68706633950933,369.0,3.0,74.68706633950933,6.0,1.0,0.0,0.0,0.0
1043.0,add_cx,74.68706633950933,369.0,4.0,74.68706633950933,6.0,1.0,0.0,0.0,1.0
1044.0,add_rx,74.68706633950936,369.0,4.0,74.68706633950933,6.0,2.0,0.0,0.0,0.0
1045.0,add_ry,74.72791747125402,369.0,4.0,74.68706633950933,6.0,1.0,1.0,0.0,0.0
1046.0,add_rz,74.66968906051187,369.0,4.0,74.68706633950933,6.0,1.0,0.0,1.0,0.0
1047.0,delete,74.60871543811915,369.0,4.0,74.68706633950933,5.0,1.0,0.0,0.0,0.0
1048.0,swap,74.60871543811916,369.0,4.0,74.68706633950933,5.0,1.0,0.0,1.0,0.0
1048.0,stop,74.61927107656507,370.0,1.0,74.61927107656506,7.0,1.0,0.0,0.0,0.0
1048.0,stop,74.61927107656507,371.0,1.0,74.61927107656506,7.0,1.0,0.0,0.0,0.0
1049.0,delete,74.68603487137148,372.0,4.0,74.68558418890674,6.0,1.0,0.0,0.0,0.0
1050.0,stop,74.68558418890674,372.0,3.0,74.68558418890674,6.0,1.0,0.0,0.0,0.0
1051.0,add_cx,74.68053768000645,372.0,4.0,74.68558418890674,6.0,1.0,0.0,0.0,1.0
1052.0,add_rx,74.68558418890674,372.0,4.0,74.68558418890674,6.0,2.0,0.0,0.0,0.0
1053.0,add_ry,74.738173036988,372.0,4.0,74.68558418890674,6.0,1.0,1.0,0.0,0.0
1054.0,add_rz,74.68127094449169,372.0,4.0,74.68558418890674,6.0,1.0,0.0,1.0,0.0
1055.0,delete,74.64455015767575,372.0,4.0,74.68558418890674,5.0,1.0,0.0,0.0,0.0
1056.0,swap,74.71421536994725,372.0,4.0,74.68558418890674,5.0,1.0,0.0,0.0,1.0
1057.0,swap,74.40664906665477,373.0,1.0,74.59331892337927,7.0,0.0,1.0,0.0,0.0
1058.0,swap,74.40690435018072,374.0,2.0,74.40664906665477,7.0,0.0,1.0,0.0,0.0
1059.0,stop,74.40664906665477,374.0,1.0,74.40664906665477,7.0,0.0,1.0,0.0,0.0
1060.0,add_cx,74.40664906665477,374.0,2.0,74.40664906665477,7.0,0.0,1.0,0.0,1.0
1061.0,add_rx,74.4066490666548,374.0,2.0,74.40664906665477,7.0,1.0,1.0,0.0,0.0
1062.0,add_ry,74.40276786321272,374.0,2.0,74.40664906665477,7.0,0.0,2.0,0.0,0.0
1063.0,add_rz,74.38013854301433,374.0,2.0,74.40664906665477,7.0,0.0,1.0,1.0,0.0
1064.0,delete,74.1839512103698,374.0,2.0,74.40664906665477,6.0,0.0,1.0,0.0,0.0
1065.0,swap,74.36567450962748,374.0,2.0,74.40664906665477,6.0,0.0,1.0,0.0,1.0
1066.0,swap,74.42740664101994,375.0,3.0,74.40690435018072,7.0,0.0,1.0,0.0,0.0
1067.0,stop,74.40690435018072,375.0,2.0,74.40690435018072,7.0,0.0,1.0,0.0,0.0
1068.0,add_cx,74.40690435018072,375.0,3.0,74.40690435018072,7.0,0.0,1.0,0.0,1.0
1069.0,add_rx,74.40690435018072,375.0,3.0,74.40690435018072,7.0,1.0,1.0,0.0,0.0
1070.0,add_ry,74.19241568779468,375.0,3.0,74.40690435018072,7.0,0.0,2.0,0.0,0.0
1071.0,add_rz,74.4069863490719,375.0,3.0,74.40690435018072,7.0,0.0,1.0,1.0,0.0
1072.0,delete,74.18442572913528,375.0,3.0,74.40690435018072,6.0,0.0,1.0,0.0,0.0
1073.0,swap,74.19758944807633,375.0,3.0,74.40690435018072,6.0,0.0,1.0,0.0,1.0
1073.0,stop,74.55590154701893,376.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1074.0,add_rx,74.55590154701893,377.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1075.0,stop,74.5559015470189,377.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1076.0,add_cx,74.5559015470189,377.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
1077.0,add_rx,74.5559015470189,377.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
1078.0,add_ry,74.53614217862739,377.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
1079.0,add_rz,74.57561636663742,377.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
1080.0,delete,74.63416553902061,377.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
1081.0,swap,74.63416553902061,377.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
1082.0,swap,74.44719309812928,378.0,3.0,74.44450438426443,6.0,1.0,0.0,0.0,0.0
1083.0,stop,74.44450438426443,378.0,2.0,74.44450438426443,6.0,1.0,0.0,0.0,0.0
1084.0,add_cx,74.44450438426443,378.0,3.0,74.44450438426443,6.0,1.0,0.0,0.0,1.0
1085.0,add_rx,74.44527660852273,378.0,3.0,74.44450438426443,6.0,2.0,0.0,0.0,0.0
1086.0,add_ry,74.40995730615049,378.0,3.0,74.44450438426443,6.0,1.0,1.0,0.0,0.0
1087.0,add_rz,74.46507738295463,378.0,3.0,74.44450438426443,6.0,1.0,0.0,1.0,0.0
1088.0,delete,74.44448781867587,378.0,3.0,74.44450438426443,6.0,0.0,0.0,0.0,0.0
1089.0,swap,74.16210422850452,378.0,3.0,74.44450438426443,5.0,1.0,0.0,0.0,1.0
1090.0,add_ry,74.57314718590086,379.0,3.0,74.5765933873466,8.0,0.0,1.0,0.0,0.0
1091.0,stop,74.5765933873466,379.0,2.0,74.5765933873466,8.0,0.0,1.0,0.0,0.0
1092.0,add_cx,74.5765933873466,379.0,3.0,74.5765933873466,8.0,0.0,1.0,0.0,1.0
1093.0,add_rx,74.57659338734662,379.0,3.0,74.5765933873466,8.0,1.0,1.0,0.0,0.0
1094.0,add_ry,74.49865868218626,379.0,3.0,74.5765933873466,8.0,0.0,2.0,0.0,0.0
1095.0,add_rz,74.60225557988805,379.0,3.0,74.5765933873466,8.0,0.0,1.0,1.0,0.0
1096.0,delete,74.60354350190188,379.0,3.0,74.5765933873466,7.0,0.0,1.0,0.0,0.0
1097.0,swap,74.59409008852043,379.0,3.0,74.5765933873466,7.0,0.0,2.0,0.0,0.0
1097.0,stop,74.5559015470189,380.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1098.0,swap,74.49605353349584,381.0,3.0,74.49605353349584,7.0,0.0,0.0,1.0,1.0
1099.0,stop,74.49605353349584,381.0,2.0,74.49605353349584,7.0,0.0,0.0,1.0,1.0
1100.0,add_cx,74.50244661129935,381.0,3.0,74.49605353349584,7.0,0.0,0.0,1.0,2.0
1101.0,add_rx,74.49605353349584,381.0,3.0,74.49605353349584,7.0,1.0,0.0,1.0,1.0
1102.0,add_ry,74.50231144505753,381.0,3.0,74.49605353349584,7.0,0.0,1.0,1.0,1.0
1103.0,add_rz,74.49512120099752,381.0,3.0,74.49605353349584,7.0,0.0,0.0,2.0,1.0
1104.0,delete,74.43147569170748,381.0,3.0,74.49605353349584,6.0,0.0,0.0,1.0,1.0
1105.0,swap,74.3936489492129,381.0,3.0,74.49605353349584,6.0,0.0,0.0,2.0,1.0
1106.0,swap,74.67760011615248,382.0,4.0,74.6804429633946,6.0,2.0,0.0,0.0,0.0
1107.0,stop,74.6804429633946,382.0,3.0,74.6804429633946,6.0,2.0,0.0,0.0,0.0
1108.0,add_cx,74.53222249061496,382.0,4.0,74.6804429633946,6.0,2.0,0.0,0.0,1.0
1109.0,add_rx,74.6804429633946,382.0,4.0,74.6804429633946,6.0,3.0,0.0,0.0,0.0
1110.0,add_ry,74.67637611344838,382.0,4.0,74.6804429633946,6.0,2.0,1.0,0.0,0.0
1111.0,add_rz,74.71691186095458,382.0,4.0,74.6804429633946,6.0,2.0,0.0,1.0,0.0
1112.0,delete,74.64585988755142,382.0,4.0,74.6804429633946,5.0,2.0,0.0,0.0,0.0
1113.0,swap,74.58668963372969,382.0,4.0,74.6804429633946,5.0,2.0,0.0,1.0,0.0
1114.0,swap,74.60506146278672,383.0,4.0,74.62230744549973,6.0,1.0,1.0,0.0,0.0
1115.0,stop,74.62230744549973,383.0,3.0,74.62230744549973,6.0,1.0,1.0,0.0,0.0
1116.0,add_cx,74.62230744549973,383.0,4.0,74.62230744549973,6.0,1.0,1.0,0.0,1.0
1117.0,add_rx,74.62230744549973,383.0,4.0,74.62230744549973,6.0,2.0,1.0,0.0,0.0
1118.0,add_ry,74.65737040326752,383.0,4.0,74.62230744549973,6.0,1.0,2.0,0.0,0.0
1119.0,add_rz,74.53091264693585,383.0,4.0,74.62230744549973,6.0,1.0,1.0,1.0,0.0
1120.0,delete,74.76274610734528,383.0,4.0,74.62230744549973,5.0,1.0,1.0,0.0,0.0
1121.0,swap,74.6029644762352,383.0,4.0,74.62230744549973,6.0,0.0,1.0,1.0,0.0
1122.0,stop,74.53842896271264,384.0,2.0,74.53842896271264,7.0,0.0,0.0,0.0,2.0
1123.0,add_cx,74.52868455190962,384.0,3.0,74.53842896271264,7.0,0.0,0.0,0.0,3.0
1124.0,add_rx,74.53842896271266,384.0,3.0,74.53842896271264,7.0,1.0,0.0,0.0,2.0
1125.0,add_ry,74.53846419297847,384.0,3.0,74.53842896271264,7.0,0.0,1.0,0.0,2.0
1126.0,add_rz,74.53842896271263,384.0,3.0,74.53842896271264,7.0,0.0,0.0,1.0,2.0
1127.0,delete,74.42977227643672,384.0,3.0,74.53842896271264,6.0,0.0,0.0,0.0,2.0
1128.0,swap,74.69554284150155,384.0,3.0,74.53842896271264,6.0,0.0,1.0,0.0,2.0
1128.0,stop,74.61927107656507,385.0,1.0,74.61927107656506,7.0,1.0,0.0,0.0,0.0
1129.0,delete,74.71491808779876,386.0,4.0,74.71421536994725,5.0,1.0,0.0,0.0,0.0
1130.0,stop,74.71421536994725,386.0,3.0,74.71421536994725,5.0,1.0,0.0,0.0,0.0
1131.0,add_cx,74.71421536994725,386.0,4.0,74.71421536994725,5.0,1.0,0.0,0.0,1.0
1132.0,add_rx,74.71421536994727,386.0,4.0,74.71421536994725,5.0,2.0,0.0,0.0,0.0
1133.0,add_ry,74.71474144932029,386.0,4.0,74.71421536994725,5.0,1.0,1.0,0.0,0.0
1134.0,add_rz,74.71421536994725,386.0,4.0,74.71421536994725,5.0,1.0,0.0,1.0,0.0
1135.0,delete,74.56232081073591,386.0,4.0,74.71421536994725,4.0,1.0,0.0,0.0,0.0
1136.0,swap,74.5458347441897,386.0,4.0,74.71421536994725,4.0,2.0,0.0,0.0,0.0
1136.0,stop,74.61927107656507,387.0,1.0,74.61927107656504,7.0,1.0,0.0,0.0,0.0
1136.0,stop,74.61927107656507,388.0,1.0,74.61927107656504,7.0,1.0,0.0,0.0,0.0
1137.0,stop,74.63114092273655,389.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,0.0
1138.0,add_cx,74.63114092273655,389.0,4.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
1139.0,add_rx,74.36399038433377,389.0,4.0,74.63114092273655,6.0,1.0,0.0,0.0,0.0
1140.0,add_ry,74.63824867404773,389.0,4.0,74.63114092273655,6.0,0.0,1.0,0.0,0.0
1141.0,add_rz,74.6713097641417,389.0,4.0,74.63114092273655,6.0,0.0,0.0,1.0,0.0
1142.0,delete,74.6089425247063,389.0,4.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
1143.0,swap,74.68382125115244,389.0,4.0,74.63114092273655,5.0,1.0,0.0,0.0,0.0
1143.0,stop,74.61927107656507,390.0,1.0,74.61927107656504,7.0,1.0,0.0,0.0,0.0
1144.0,swap,74.48034250828037,391.0,2.0,74.6171961108668,6.0,1.0,0.0,1.0,0.0
1144.0,stop,74.54918426595495,392.0,1.0,74.54918426595493,7.0,0.0,0.0,1.0,0.0
1144.0,stop,74.61927107656507,393.0,1.0,74.61927107656504,7.0,1.0,0.0,0.0,0.0
1144.0,stop,74.61927107656507,394.0,1.0,74.61927107656504,7.0,1.0,0.0,0.0,0.0
1145.0,add_cx,74.54878488549296,395.0,3.0,74.54918426595495,7.0,0.0,0.0,1.0,1.0
1146.0,stop,74.54918426595495,395.0,2.0,74.54918426595495,7.0,0.0,0.0,1.0,1.0
1147.0,add_cx,74.5465300876745,395.0,3.0,74.54918426595495,7.0,0.0,0.0,1.0,2.0
1148.0,add_rx,74.54918426595493,395.0,3.0,74.54918426595495,7.0,1.0,0.0,1.0,1.0
1149.0,add_ry,74.38467893765893,395.0,3.0,74.54918426595495,7.0,0.0,1.0,1.0,1.0
1150.0,add_rz,74.5591048079189,395.0,3.0,74.54918426595495,7.0,0.0,0.0,2.0,1.0
1151.0,delete,74.67696818616302,395.0,3.0,74.54918426595495,6.0,0.0,0.0,1.0,1.0
1152.0,swap,74.6647472389989,395.0,3.0,74.54918426595495,6.0,0.0,1.0,1.0,1.0
1153.0,add_rz,74.64270700184673,396.0,2.0,74.64712095809097,7.0,1.0,0.0,1.0,0.0
1153.0,stop,74.61927107656507,397.0,1.0,74.61927107656503,7.0,1.0,0.0,0.0,0.0
1154.0,stop,74.62234247519794,398.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
1155.0,add_cx,74.62234247519794,398.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1156.0,add_rx,74.62234247519794,398.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1157.0,add_ry,74.6944674392085,398.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
1158.0,add_rz,74.61525741602324,398.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1159.0,delete,74.52605412102976,398.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
1160.0,swap,74.50220858096642,398.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
1161.0,swap,74.46084056763829,399.0,3.0,74.48034250828037,6.0,1.0,0.0,1.0,0.0
1162.0,stop,74.48034250828037,399.0,2.0,74.48034250828037,6.0,1.0,0.0,1.0,0.0
1163.0,add_cx,74.48034250828037,399.0,3.0,74.48034250828037,6.0,1.0,0.0,1.0,1.0
1164.0,add_rx,74.48034250828037,399.0,3.0,74.48034250828037,6.0,2.0,0.0,1.0,0.0
1165.0,add_ry,74.56706941567133,399.0,3.0,74.48034250828037,6.0,1.0,1.0,1.0,0.0
1166.0,add_rz,74.43747419962932,399.0,3.0,74.48034250828037,6.0,1.0,0.0,2.0,0.0
1167.0,delete,74.5594022903769,399.0,3.0,74.48034250828037,5.0,1.0,0.0,1.0,0.0
1168.0,swap,74.59140711888543,399.0,3.0,74.48034250828037,5.0,1.0,1.0,1.0,0.0
1168.0,stop,74.54918426595495,400.0,1.0,74.54918426595493,7.0,0.0,0.0,1.0,0.0
1168.0,stop,74.67696818616302,401.0,2.0,74.67696818616302,6.0,0.0,0.0,2.0,0.0
1169.0,delete,74.65472079941077,402.0,4.0,74.65440009248893,6.0,0.0,0.0,1.0,0.0
1170.0,stop,74.65440009248893,402.0,3.0,74.65440009248893,6.0,0.0,0.0,1.0,0.0
1171.0,add_cx,74.52715785576937,402.0,4.0,74.65440009248893,6.0,0.0,0.0,1.0,1.0
1172.0,add_rx,74.65440009248893,402.0,4.0,74.65440009248893,6.0,1.0,0.0,1.0,0.0
1173.0,add_ry,74.67455546425369,402.0,4.0,74.65440009248893,6.0,0.0,1.0,1.0,0.0
1174.0,add_rz,74.65543924641696,402.0,4.0,74.65440009248893,6.0,0.0,0.0,2.0,0.0
1175.0,delete,74.61833723184938,402.0,4.0,74.65440009248893,5.0,0.0,0.0,1.0,0.0
1176.0,swap,74.59819746119415,402.0,4.0,74.65440009248893,5.0,0.0,0.0,1.0,1.0
1176.0,stop,74.54918426595495,403.0,1.0,74.54918426595493,7.0,0.0,0.0,1.0,0.0
1176.0,stop,74.69636591703792,404.0,2.0,74.69636591703792,6.0,0.0,0.0,2.0,0.0
1177.0,swap,74.67728301565754,405.0,4.0,74.67696818616298,6.0,0.0,0.0,2.0,0.0
