budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1276.0,delete,74.84191619028566,564.0,4.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
1277.0,swap,74.57731261942511,564.0,4.0,74.44448781867587,5.0,1.0,0.0,0.0,1.0
1277.0,stop,74.57013063324993,565.0,1.0,74.5701306332499,7.0,0.0,0.0,0.0,1.0
1278.0,add_rz,74.81531272653453,566.0,3.0,74.80468966527057,6.0,0.0,0.0,1.0,2.0
1279.0,add_rz,74.81531272653454,567.0,4.0,74.81531272653453,6.0,0.0,0.0,1.0,2.0
1280.0,stop,74.81531272653453,567.0,3.0,74.81531272653453,6.0,0.0,0.0,1.0,2.0
1281.0,add_cx,74.81531272653453,567.0,4.0,74.81531272653453,6.0,0.0,0.0,1.0,3.0
1282.0,add_rx,74.80990006983954,567.0,4.0,74.81531272653453,6.0,1.0,0.0,1.0,2.0
1283.0,add_ry,74.71509043258332,567.0,4.0,74.81531272653453,6.0,0.0,1.0,1.0,2.0
1284.0,add_rz,74.81531272653453,567.0,4.0,74.81531272653453,6.0,0.0,0.0,2.0,2.0
1285.0,delete,74.79342295921751,567.0,4.0,74.81531272653453,6.0,0.0,0.0,1.0,1.0
1286.0,swap,74.83953499215617,567.0,4.0,74.81531272653453,5.0,1.0,0.0,1.0,2.0
1287.0,add_rx,74.80193913339421,568.0,3.0,74.78855729310035,6.0,1.0,0.0,0.0,2.0
1288.0,add_rx,74.79433334884544,569.0,4.0,74.80193913339421,6.0,1.0,0.0,0.0,2.0
1289.0,stop,74.80193913339421,569.0,3.0,74.80193913339421,6.0,1.0,0.0,0.0,2.0
1290.0,add_cx,74.80193913339421,569.0,4.0,74.80193913339421,6.0,1.0,0.0,0.0,3.0
1291.0,add_rx,74.73582228730129,569.0,4.0,74.80193913339421,6.0,2.0,0.0,0.0,2.0
1292.0,add_ry,74.83501110540408,569.0,4.0,74.80193913339421,6.0,1.0,1.0,0.0,2.0
1293.0,add_rz,74.79661549668475,569.0,4.0,74.80193913339421,6.0,1.0,0.0,1.0,2.0
1294.0,delete,74.7260676775069,569.0,4.0,74.80193913339421,5.0,1.0,0.0,0.0,2.0
1295.0,swap,74.81347761967105,569.0,4.0,74.80193913339421,6.0,2.0,0.0,0.0,1.0
1296.0,swap,74.73954747384995,570.0,3.0,74.74887573861086,5.0,0.0,0.0,1.0,2.0
1296.0,stop,74.8763083180284,571.0,3.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
1296.0,stop,74.8763083180284,572.0,3.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
1297.0,stop,74.63254184510376,573.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,2.0
1298.0,add_cx,74.35353391075235,573.0,5.0,74.63254184510376,5.0,0.0,0.0,0.0,3.0
1299.0,add_rx,74.70243999785608,573.0,5.0,74.63254184510376,5.0,1.0,0.0,0.0,2.0
1300.0,add_ry,74.40833237170715,573.0,5.0,74.63254184510376,5.0,0.0,1.0,0.0,2.0
1301.0,add_rz,74.63130262697605,573.0,5.0,74.63254184510376,5.0,0.0,0.0,1.0,2.0
1302.0,delete,74.57120866004286,573.0,5.0,74.63254184510376,4.0,0.0,0.0,0.0,2.0
1303.0,swap,74.59519941614354,573.0,5.0,74.63254184510376,4.0,0.0,1.0,0.0,2.0
1303.0,stop,74.59894974071591,574.0,2.0,74.59894974071591,6.0,0.0,0.0,0.0,2.0
1304.0,swap,74.73954747384994,575.0,4.0,74.73954747384995,5.0,0.0,0.0,1.0,2.0
1305.0,stop,74.73954747384995,575.0,3.0,74.73954747384995,5.0,0.0,0.0,1.0,2.0
1306.0,add_cx,74.38864141592798,575.0,4.0,74.73954747384995,5.0,0.0,0.0,1.0,3.0
1307.0,add_rx,74.73614431278365,575.0,4.0,74.73954747384995,5.0,1.0,0.0,1.0,2.0
1308.0,add_ry,74.61847937271226,575.0,4.0,74.73954747384995,5.0,0.0,1.0,1.0,2.0
1309.0,add_rz,74.73954747384994,575.0,4.0,74.73954747384995,5.0,0.0,0.0,2.0,2.0
1310.0,delete,74.86404603840488,575.0,4.0,74.73954747384995,4.0,0.0,0.0,1.0,2.0
1311.0,swap,74.68827613649108,575.0,4.0,74.73954747384995,5.0,0.0,1.0,1.0,1.0
1311.0,stop,74.57013063324993,576.0,1.0,74.5701306332499,7.0,0.0,0.0,0.0,1.0
1312.0,stop,74.72250917583291,577.0,3.0,74.72250917583291,6.0,0.0,0.0,0.0,3.0
1313.0,add_cx,74.7286523339589,577.0,4.0,74.72250917583291,6.0,0.0,0.0,0.0,4.0
1314.0,add_rx,74.7225091758329,577.0,4.0,74.72250917583291,6.0,1.0,0.0,0.0,3.0
1315.0,add_ry,74.68263825173945,577.0,4.0,74.72250917583291,6.0,0.0,1.0,0.0,3.0
1316.0,add_rz,74.72568193425525,577.0,4.0,74.72250917583291,6.0,0.0,0.0,1.0,3.0
1317.0,delete,74.56229667498434,577.0,4.0,74.72250917583291,5.0,0.0,0.0,0.0,3.0
1318.0,swap,74.59894974071591,577.0,4.0,74.72250917583291,6.0,0.0,0.0,0.0,3.0
1319.0,swap,74.57825280995225,578.0,4.0,74.58257268337942,5.0,0.0,1.0,0.0,2.0
1320.0,stop,74.58257268337942,578.0,3.0,74.58257268337942,5.0,0.0,1.0,0.0,2.0
1321.0,add_cx,74.37462017597062,578.0,4.0,74.58257268337942,5.0,0.0,1.0,0.0,3.0
1322.0,add_rx,74.58257268337944,578.0,4.0,74.58257268337942,5.0,1.0,1.0,0.0,2.0
1323.0,add_ry,74.35497186294052,578.0,4.0,74.58257268337942,5.0,0.0,2.0,0.0,2.0
1324.0,add_rz,74.5987049582469,578.0,4.0,74.58257268337942,5.0,0.0,1.0,1.0,2.0
1325.0,delete,74.90922885706823,578.0,4.0,74.58257268337942,4.0,0.0,1.0,0.0,2.0
1326.0,swap,74.5866223428147,578.0,4.0,74.58257268337942,5.0,0.0,2.0,0.0,1.0
1327.0,delete,74.62957695511301,579.0,2.0,74.61752754161174,6.0,0.0,0.0,0.0,1.0
1327.0,stop,74.57013063324993,580.0,1.0,74.5701306332499,7.0,0.0,0.0,0.0,1.0
1328.0,stop,74.62957695511301,581.0,2.0,74.62957695511301,6.0,0.0,0.0,0.0,1.0
1329.0,add_cx,74.62957695511301,581.0,3.0,74.62957695511301,6.0,0.0,0.0,0.0,2.0
1330.0,add_rx,74.62957695511298,581.0,3.0,74.62957695511301,6.0,1.0,0.0,0.0,1.0
1331.0,add_ry,74.71748848191727,581.0,3.0,74.62957695511301,6.0,0.0,1.0,0.0,1.0
1332.0,add_rz,74.62634901925749,581.0,3.0,74.62957695511301,6.0,0.0,0.0,1.0,1.0
1333.0,delete,74.57731261942514,581.0,3.0,74.62957695511301,5.0,0.0,0.0,0.0,1.0
1334.0,swap,74.57731261942513,581.0,3.0,74.62957695511301,5.0,0.0,0.0,1.0,1.0
1335.0,swap,74.53997684454667,582.0,3.0,74.53955473316253,7.0,0.0,0.0,1.0,0.0
1336.0,stop,74.53955473316253,582.0,2.0,74.53955473316253,7.0,0.0,0.0,1.0,0.0
1337.0,add_cx,74.53955473316253,582.0,3.0,74.53955473316253,7.0,0.0,0.0,1.0,1.0
1338.0,add_rx,74.53955473316256,582.0,3.0,74.53955473316253,7.0,1.0,0.0,1.0,0.0
1339.0,add_ry,74.55942686990355,582.0,3.0,74.53955473316253,7.0,0.0,1.0,1.0,0.0
1340.0,add_rz,74.53955473316256,582.0,3.0,74.53955473316253,7.0,0.0,0.0,2.0,0.0
1341.0,delete,74.39026641504398,582.0,3.0,74.53955473316253,6.0,0.0,0.0,1.0,0.0
1342.0,swap,74.56506057911439,582.0,3.0,74.53955473316253,6.0,0.0,1.0,1.0,0.0
1343.0,add_cx,74.79603644033753,583.0,3.0,74.7704465048534,6.0,0.0,0.0,0.0,3.0
1344.0,stop,74.79603644033753,584.0,3.0,74.79603644033753,6.0,0.0,0.0,0.0,3.0
1345.0,add_cx,74.78596931464597,584.0,4.0,74.79603644033753,6.0,0.0,0.0,0.0,4.0
1346.0,add_rx,74.79603644033753,584.0,4.0,74.79603644033753,6.0,1.0,0.0,0.0,3.0
1347.0,add_ry,74.79317099728299,584.0,4.0,74.79603644033753,6.0,0.0,1.0,0.0,3.0
1348.0,add_rz,74.79603644033749,584.0,4.0,74.79603644033753,6.0,0.0,0.0,1.0,3.0
1349.0,delete,74.86649337442321,584.0,4.0,74.79603644033753,5.0,0.0,0.0,0.0,3.0
1350.0,swap,74.79348101348857,584.0,4.0,74.79603644033753,6.0,0.0,0.0,1.0,2.0
1351.0,add_ry,74.83012256611808,585.0,3.0,74.77200900789714,6.0,0.0,1.0,0.0,2.0
1352.0,add_ry,74.83605457568746,586.0,4.0,74.83012256611808,6.0,0.0,1.0,0.0,2.0
1353.0,stop,74.83012256611808,586.0,3.0,74.83012256611808,6.0,0.0,1.0,0.0,2.0
1354.0,add_cx,74.83012256611808,586.0,4.0,74.83012256611808,6.0,0.0,1.0,0.0,3.0
1355.0,add_rx,74.8302124129877,586.0,4.0,74.83012256611808,6.0,1.0,1.0,0.0,2.0
1356.0,add_ry,74.82484670403015,586.0,4.0,74.83012256611808,6.0,0.0,2.0,0.0,2.0
1357.0,add_rz,74.83022084719852,586.0,4.0,74.83012256611808,6.0,0.0,1.0,1.0,2.0
1358.0,delete,74.8580563223836,586.0,4.0,74.83012256611808,5.0,0.0,1.0,0.0,2.0
1359.0,swap,74.80552040467481,586.0,4.0,74.83012256611808,6.0,1.0,1.0,0.0,1.0
1360.0,swap,74.8502666940796,587.0,5.0,74.8502666940796,5.0,0.0,0.0,2.0,2.0
1361.0,stop,74.8502666940796,587.0,4.0,74.8502666940796,5.0,0.0,0.0,2.0,2.0
1362.0,add_cx,74.8502666940796,587.0,5.0,74.8502666940796,5.0,0.0,0.0,2.0,3.0
1363.0,add_rx,74.8502666940796,587.0,5.0,74.8502666940796,5.0,1.0,0.0,2.0,2.0
1364.0,add_ry,74.84253463273936,587.0,5.0,74.8502666940796,5.0,0.0,1.0,2.0,2.0
1365.0,add_rz,74.85646490074352,587.0,5.0,74.8502666940796,5.0,0.0,0.0,3.0,2.0
1366.0,delete,74.8502666940796,587.0,5.0,74.8502666940796,5.0,0.0,0.0,1.0,2.0
1367.0,swap,74.82840599313906,587.0,5.0,74.8502666940796,4.0,1.0,0.0,2.0,2.0
1368.0,swap,74.83953499215616,588.0,5.0,74.83953499215617,5.0,1.0,0.0,1.0,2.0
1369.0,stop,74.83953499215617,588.0,4.0,74.83953499215617,5.0,1.0,0.0,1.0,2.0
1370.0,add_cx,74.78946805153144,588.0,5.0,74.83953499215617,5.0,1.0,0.0,1.0,3.0
1371.0,add_rx,74.82934667775825,588.0,5.0,74.83953499215617,5.0,2.0,0.0,1.0,2.0
1372.0,add_ry,74.84782297310554,588.0,5.0,74.83953499215617,5.0,1.0,1.0,1.0,2.0
1373.0,add_rz,74.83953499215617,588.0,5.0,74.83953499215617,5.0,1.0,0.0,2.0,2.0
1374.0,delete,74.83953499215617,588.0,5.0,74.83953499215617,5.0,1.0,0.0,0.0,2.0
1375.0,swap,74.83953499215619,588.0,5.0,74.83953499215617,5.0,0.0,0.0,1.0,3.0
1376.0,delete,74.85747348471456,589.0,5.0,74.8580563223836,5.0,0.0,1.0,0.0,2.0
1377.0,stop,74.8580563223836,589.0,4.0,74.8580563223836,5.0,0.0,1.0,0.0,2.0
1378.0,add_cx,74.8580563223836,589.0,5.0,74.8580563223836,5.0,0.0,1.0,0.0,3.0
1379.0,add_rx,74.84048619654797,589.0,5.0,74.8580563223836,5.0,1.0,1.0,0.0,2.0
1380.0,add_ry,74.44681970808354,589.0,5.0,74.8580563223836,5.0,0.0,2.0,0.0,2.0
1381.0,add_rz,74.86117820489864,589.0,5.0,74.8580563223836,5.0,0.0,1.0,1.0,2.0
1382.0,delete,74.92540942736387,589.0,5.0,74.8580563223836,4.0,0.0,1.0,0.0,2.0
1383.0,swap,74.92540942736387,589.0,5.0,74.8580563223836,4.0,0.0,1.0,0.0,3.0
1384.0,stop,74.86649337442321,590.0,4.0,74.86649337442321,5.0,0.0,0.0,0.0,3.0
1385.0,add_cx,74.84635912304014,590.0,5.0,74.86649337442321,5.0,0.0,0.0,0.0,4.0
1386.0,add_rx,74.86159561751543,590.0,5.0,74.86649337442321,5.0,1.0,0.0,0.0,3.0
1387.0,add_ry,74.88018188481341,590.0,5.0,74.86649337442321,5.0,0.0,1.0,0.0,3.0
1388.0,add_rz,74.86649337442321,590.0,5.0,74.86649337442321,5.0,0.0,0.0,1.0,3.0
1389.0,delete,74.76179031330787,590.0,5.0,74.86649337442321,4.0,0.0,0.0,0.0,3.0
1390.0,swap,74.76179031330786,590.0,5.0,74.86649337442321,4.0,1.0,0.0,0.0,3.0
1390.0,stop,74.81531272653457,591.0,3.0,74.81531272653457,6.0,1.0,0.0,0.0,2.0
1391.0,swap,74.80663254138244,592.0,5.0,74.81347761967105,6.0,2.0,0.0,0.0,1.0
1392.0,stop,74.81347761967105,592.0,4.0,74.81347761967105,6.0,2.0,0.0,0.0,1.0
1393.0,add_cx,74.77979941801341,592.0,5.0,74.81347761967105,6.0,2.0,0.0,0.0,2.0
1394.0,add_rx,74.70600480813567,592.0,5.0,74.81347761967105,6.0,3.0,0.0,0.0,1.0
1395.0,add_ry,74.74879187531937,592.0,5.0,74.81347761967105,6.0,2.0,1.0,0.0,1.0
1396.0,add_rz,74.7335327023617,592.0,5.0,74.81347761967105,6.0,2.0,0.0,1.0,1.0
1397.0,delete,74.836740160409,592.0,5.0,74.81347761967105,5.0,2.0,0.0,0.0,1.0
1398.0,swap,74.56417251372137,592.0,5.0,74.81347761967105,6.0,2.0,1.0,0.0,0.0
1399.0,add_rz,74.81531272653454,593.0,3.0,74.81772041212871,6.0,0.0,0.0,1.0,2.0
1399.0,stop,74.8216518542697,594.0,3.0,74.8216518542697,6.0,0.0,0.0,0.0,3.0
1400.0,add_rz,74.81531272653456,595.0,4.0,74.81531272653454,6.0,0.0,0.0,1.0,2.0
1401.0,stop,74.81531272653454,595.0,3.0,74.81531272653454,6.0,0.0,0.0,1.0,2.0
1402.0,add_cx,74.82441407194464,595.0,4.0,74.81531272653454,6.0,0.0,0.0,1.0,3.0
1403.0,add_rx,74.46823007504128,595.0,4.0,74.81531272653454,6.0,1.0,0.0,1.0,2.0
1404.0,add_ry,74.7944189771784,595.0,4.0,74.81531272653454,6.0,0.0,1.0,1.0,2.0
1405.0,add_rz,74.81531272653453,595.0,4.0,74.81531272653454,6.0,0.0,0.0,2.0,2.0
1406.0,delete,74.81531272653456,595.0,4.0,74.81531272653454,6.0,0.0,0.0,0.0,2.0
1407.0,swap,74.8399088661949,595.0,4.0,74.81531272653454,6.0,0.0,0.0,1.0,2.0
1408.0,swap,74.81531272653451,596.0,5.0,74.81531272653456,6.0,1.0,0.0,0.0,2.0
1409.0,stop,74.81531272653456,596.0,4.0,74.81531272653456,6.0,1.0,0.0,0.0,2.0
1410.0,add_cx,74.81531272653456,596.0,5.0,74.81531272653456,6.0,1.0,0.0,0.0,3.0
1411.0,add_rx,74.7684508768374,596.0,5.0,74.81531272653456,6.0,2.0,0.0,0.0,2.0
1412.0,add_ry,74.50989094822856,596.0,5.0,74.81531272653456,6.0,1.0,1.0,0.0,2.0
1413.0,add_rz,74.81531272653456,596.0,5.0,74.81531272653456,6.0,1.0,0.0,1.0,2.0
1414.0,delete,74.73954747384995,596.0,5.0,74.81531272653456,5.0,1.0,0.0,0.0,2.0
1415.0,swap,74.6776009769982,596.0,5.0,74.81531272653456,6.0,1.0,0.0,0.0,2.0
1416.0,swap,74.7787224284973,597.0,5.0,74.76115264114506,5.0,1.0,0.0,0.0,2.0
1417.0,stop,74.76115264114506,597.0,4.0,74.76115264114506,5.0,1.0,0.0,0.0,2.0
1418.0,add_cx,74.8032146758525,597.0,5.0,74.76115264114506,5.0,1.0,0.0,0.0,3.0
1419.0,add_rx,74.76115264114505,597.0,5.0,74.76115264114506,5.0,2.0,0.0,0.0,2.0
1420.0,add_ry,74.8087487143247,597.0,5.0,74.76115264114506,5.0,1.0,1.0,0.0,2.0
1421.0,add_rz,74.7688958481427,597.0,5.0,74.76115264114506,5.0,1.0,0.0,1.0,2.0
1422.0,delete,74.75732772274866,597.0,5.0,74.76115264114506,4.0,1.0,0.0,0.0,2.0
1423.0,swap,74.67137363803842,597.0,5.0,74.76115264114506,4.0,2.0,0.0,0.0,2.0
1423.0,stop,74.85457519661564,598.0,3.0,74.85457519661564,6.0,0.0,1.0,0.0,2.0
1424.0,add_ry,74.85437854617416,599.0,5.0,74.85407578140048,6.0,0.0,1.0,0.0,2.0
1425.0,stop,74.85407578140048,599.0,4.0,74.85407578140048,6.0,0.0,1.0,0.0,2.0
1426.0,add_cx,74.8065881389913,599.0,5.0,74.85407578140048,6.0,0.0,1.0,0.0,3.0
1427.0,add_rx,74.85407578140047,599.0,5.0,74.85407578140048,6.0,1.0,1.0,0.0,2.0
1428.0,add_ry,74.79671532928491,599.0,5.0,74.85407578140048,6.0,0.0,2.0,0.0,2.0
1429.0,add_rz,74.85440422434726,599.0,5.0,74.85407578140048,6.0,0.0,1.0,1.0,2.0
1430.0,delete,74.81531272653456,599.0,5.0,74.85407578140048,6.0,0.0,0.0,0.0,2.0
1431.0,swap,74.49555806340757,599.0,5.0,74.85407578140048,5.0,0.0,2.0,0.0,2.0
1432.0,delete,74.83825920306803,600.0,5.0,74.84430742639991,5.0,0.0,0.0,1.0,2.0
1433.0,stop,74.84430742639991,600.0,4.0,74.84430742639991,5.0,0.0,0.0,1.0,2.0
1434.0,add_cx,74.84430742639991,600.0,5.0,74.84430742639991,5.0,0.0,0.0,1.0,3.0
1435.0,add_rx,74.84430742639991,600.0,5.0,74.84430742639991,5.0,1.0,0.0,1.0,2.0
1436.0,add_ry,74.90134168784316,600.0,5.0,74.84430742639991,5.0,0.0,1.0,1.0,2.0
1437.0,add_rz,74.84040459375993,600.0,5.0,74.84430742639991,5.0,0.0,0.0,2.0,2.0
1438.0,delete,74.79548217122765,600.0,5.0,74.84430742639991,4.0,0.0,0.0,1.0,2.0
1439.0,swap,74.79480222713606,600.0,5.0,74.84430742639991,4.0,0.0,0.0,2.0,2.0
1440.0,add_ry,74.77441341972892,601.0,3.0,74.79840940884911,6.0,0.0,1.0,0.0,2.0
1441.0,add_ry,74.76323308827064,602.0,4.0,74.77441341972892,6.0,0.0,1.0,0.0,2.0
1442.0,stop,74.77441341972892,602.0,3.0,74.77441341972892,6.0,0.0,1.0,0.0,2.0
1443.0,add_cx,74.77441341972892,602.0,4.0,74.77441341972892,6.0,0.0,1.0,0.0,3.0
1444.0,add_rx,74.7744134197289,602.0,4.0,74.77441341972892,6.0,1.0,1.0,0.0,2.0
1445.0,add_ry,74.71213789128758,602.0,4.0,74.77441341972892,6.0,0.0,2.0,0.0,2.0
1446.0,add_rz,74.74906264887704,602.0,4.0,74.77441341972892,6.0,0.0,1.0,1.0,2.0
1447.0,delete,74.8354090112228,602.0,4.0,74.77441341972892,5.0,0.0,1.0,0.0,2.0
1448.0,swap,74.81198828095175,602.0,4.0,74.77441341972892,6.0,0.0,2.0,0.0,1.0
1449.0,delete,74.86404603840487,603.0,5.0,74.86404603840488,4.0,0.0,0.0,1.0,2.0
1450.0,stop,74.86404603840488,603.0,4.0,74.86404603840488,4.0,0.0,0.0,1.0,2.0
1451.0,add_cx,74.86404603840488,603.0,5.0,74.86404603840488,4.0,0.0,0.0,1.0,3.0
1452.0,add_rx,74.8663640623489,603.0,5.0,74.86404603840488,4.0,1.0,0.0,1.0,2.0
1453.0,add_ry,74.88812084662179,603.0,5.0,74.86404603840488,4.0,0.0,1.0,1.0,2.0
1454.0,add_rz,74.86404603840488,603.0,5.0,74.86404603840488,4.0,0.0,0.0,2.0,2.0
1455.0,delete,74.86404603840487,603.0,5.0,74.86404603840488,4.0,0.0,0.0,0.0,2.0
1456.0,swap,74.86404603840488,603.0,5.0,74.86404603840488,4.0,0.0,0.0,0.0,3.0
1456.0,stop,74.73954747384995,604.0,3.0,74.73954747384995,5.0,0.0,0.0,1.0,2.0
1457.0,swap,74.73954747384995,605.0,5.0,74.73954747384994,5.0,0.0,0.0,1.0,2.0
1458.0,stop,74.73954747384994,605.0,4.0,74.73954747384994,5.0,0.0,0.0,1.0,2.0
1459.0,add_cx,74.73954747384994,605.0,5.0,74.73954747384994,5.0,0.0,0.0,1.0,3.0
1460.0,add_rx,74.72825964595555,605.0,5.0,74.73954747384994,5.0,1.0,0.0,1.0,2.0
1461.0,add_ry,74.7531453019553,605.0,5.0,74.73954747384994,5.0,0.0,1.0,1.0,2.0
1462.0,add_rz,74.70514235214566,605.0,5.0,74.73954747384994,5.0,0.0,0.0,2.0,2.0
1463.0,delete,74.73954747384995,605.0,5.0,74.73954747384994,5.0,0.0,0.0,0.0,2.0
1464.0,swap,74.71593853108654,605.0,5.0,74.73954747384994,4.0,0.0,0.0,1.0,3.0
1465.0,add_rx,74.81531272653453,606.0,5.0,74.81531272653456,6.0,1.0,0.0,0.0,2.0
1466.0,stop,74.81531272653456,606.0,4.0,74.81531272653456,6.0,1.0,0.0,0.0,2.0
1467.0,add_cx,74.81495394076344,606.0,5.0,74.81531272653456,6.0,1.0,0.0,0.0,3.0
1468.0,add_rx,74.81531272653457,606.0,5.0,74.81531272653456,6.0,2.0,0.0,0.0,2.0
1469.0,add_ry,74.74003693603099,606.0,5.0,74.81531272653456,6.0,1.0,1.0,0.0,2.0
1470.0,add_rz,74.81531175408587,606.0,5.0,74.81531272653456,6.0,1.0,0.0,1.0,2.0
1471.0,delete,74.85026669407961,606.0,5.0,74.81531272653456,5.0,1.0,0.0,0.0,2.0
1472.0,swap,74.83433000700678,606.0,5.0,74.81531272653456,5.0,1.0,1.0,0.0,2.0
1473.0,swap,74.8399131231015,607.0,5.0,74.8399088661949,6.0,0.0,0.0,1.0,2.0
1474.0,stop,74.8399088661949,607.0,4.0,74.8399088661949,6.0,0.0,0.0,1.0,2.0
1475.0,add_cx,74.65389311633514,607.0,5.0,74.8399088661949,6.0,0.0,0.0,1.0,3.0
1476.0,add_rx,74.8399088661949,607.0,5.0,74.8399088661949,6.0,1.0,0.0,1.0,2.0
1477.0,add_ry,74.93717937505807,607.0,5.0,74.8399088661949,6.0,0.0,1.0,1.0,2.0
1478.0,add_rz,74.8399088661949,607.0,5.0,74.8399088661949,6.0,0.0,0.0,2.0,2.0
1479.0,delete,74.87098270410044,607.0,5.0,74.8399088661949,5.0,0.0,0.0,1.0,2.0
1480.0,swap,74.8709827041004,607.0,5.0,74.8399088661949,5.0,0.0,0.0,2.0,2.0
1481.0,add_cx,74.81531272653454,608.0,3.0,74.78433753939996,6.0,0.0,0.0,0.0,3.0
1482.0,stop,74.81531272653454,609.0,3.0,74.81531272653454,6.0,0.0,0.0,0.0,3.0
1483.0,add_cx,74.81531272653454,609.0,4.0,74.81531272653454,6.0,0.0,0.0,0.0,4.0
1484.0,add_rx,74.70826332455955,609.0,4.0,74.81531272653454,6.0,1.0,0.0,0.0,3.0
1485.0,add_ry,74.76374571786144,609.0,4.0,74.81531272653454,6.0,0.0,1.0,0.0,3.0
1486.0,add_rz,74.76991601410117,609.0,4.0,74.81531272653454,6.0,0.0,0.0,1.0,3.0
1487.0,delete,74.83964515762473,609.0,4.0,74.81531272653454,5.0,0.0,0.0,0.0,3.0
1488.0,swap,74.50311589413336,609.0,4.0,74.81531272653454,6.0,1.0,0.0,0.0,2.0
1489.0,delete,74.84281010290772,610.0,5.0,74.84414138230035,4.0,1.0,0.0,0.0,2.0
1490.0,stop,74.84414138230035,610.0,4.0,74.84414138230035,4.0,1.0,0.0,0.0,2.0
1491.0,add_cx,74.92776530799924,610.0,5.0,74.84414138230035,4.0,1.0,0.0,0.0,3.0
1492.0,add_rx,74.6277956806409,610.0,5.0,74.84414138230035,4.0,2.0,0.0,0.0,2.0
1493.0,add_ry,74.84300314271805,610.0,5.0,74.84414138230035,4.0,1.0,1.0,0.0,2.0
1494.0,add_rz,74.84414138230035,610.0,5.0,74.84414138230035,4.0,1.0,0.0,1.0,2.0
1495.0,delete,74.40324892240297,610.0,5.0,74.84414138230035,4.0,1.0,0.0,0.0,1.0
1496.0,swap,74.85208790550587,610.0,5.0,74.84414138230035,3.0,1.0,0.0,1.0,2.0
1497.0,stop,74.86404603840487,611.0,4.0,74.86404603840487,4.0,0.0,0.0,0.0,2.0
1498.0,add_cx,74.86404603840487,611.0,5.0,74.86404603840487,4.0,0.0,0.0,0.0,3.0
1499.0,add_rx,74.60935856731163,611.0,5.0,74.86404603840487,4.0,1.0,0.0,0.0,2.0
1500.0,add_ry,74.89526318596796,611.0,5.0,74.86404603840487,4.0,0.0,1.0,0.0,2.0
1501.0,add_rz,74.86404603840488,611.0,5.0,74.86404603840487,4.0,0.0,0.0,1.0,2.0
1502.0,delete,74.82838816966853,611.0,5.0,74.86404603840487,3.0,0.0,0.0,0.0,2.0
1503.0,swap,74.89645436345442,611.0,5.0,74.86404603840487,3.0,0.0,0.0,1.0,2.0
1504.0,swap,74.59185318759377,612.0,2.0,74.74764545780147,7.0,0.0,1.0,0.0,0.0
1505.0,swap,74.59708687953302,613.0,3.0,74.59185318759377,7.0,0.0,1.0,0.0,0.0
1506.0,stop,74.59185318759377,613.0,2.0,74.59185318759377,7.0,0.0,1.0,0.0,0.0
1507.0,add_cx,74.59185318759377,613.0,3.0,74.59185318759377,7.0,0.0,1.0,0.0,1.0
1508.0,add_rx,74.59185318759376,613.0,3.0,74.59185318759377,7.0,1.0,1.0,0.0,0.0
1509.0,add_ry,74.67320347258523,613.0,3.0,74.59185318759377,7.0,0.0,2.0,0.0,0.0
1510.0,add_rz,74.60690181471486,613.0,3.0,74.59185318759377,7.0,0.0,1.0,1.0,0.0
1511.0,delete,74.35073282517236,613.0,3.0,74.59185318759377,6.0,0.0,1.0,0.0,0.0
1512.0,swap,74.49930276006279,613.0,3.0,74.59185318759377,6.0,1.0,1.0,0.0,0.0
1513.0,swap,74.61362551323445,614.0,1.0,74.67894483043187,7.0,0.0,1.0,0.0,0.0
1514.0,swap,74.61206907345364,615.0,2.0,74.61362551323445,7.0,0.0,1.0,0.0,0.0
1515.0,stop,74.61362551323445,615.0,1.0,74.61362551323445,7.0,0.0,1.0,0.0,0.0
1516.0,add_cx,74.61362551323445,615.0,2.0,74.61362551323445,7.0,0.0,1.0,0.0,1.0
1517.0,add_rx,74.61362551323447,615.0,2.0,74.61362551323445,7.0,1.0,1.0,0.0,0.0
1518.0,add_ry,74.62649310341575,615.0,2.0,74.61362551323445,7.0,0.0,2.0,0.0,0.0
1519.0,add_rz,74.61362551323442,615.0,2.0,74.61362551323445,7.0,0.0,1.0,1.0,0.0
1520.0,delete,74.56795067742993,615.0,2.0,74.61362551323445,6.0,0.0,1.0,0.0,0.0
1521.0,swap,74.57818588742296,615.0,2.0,74.61362551323445,7.0,1.0,0.0,0.0,0.0
1521.0,stop,74.61362551323445,616.0,1.0,74.61362551323445,7.0,0.0,1.0,0.0,0.0
1522.0,swap,74.61309601120618,617.0,3.0,74.61206907345364,7.0,0.0,1.0,0.0,0.0
1523.0,stop,74.61206907345364,617.0,2.0,74.61206907345364,7.0,0.0,1.0,0.0,0.0
1524.0,add_cx,74.61206907345364,617.0,3.0,74.61206907345364,7.0,0.0,1.0,0.0,1.0
1525.0,add_rx,74.61206907345364,617.0,3.0,74.61206907345364,7.0,1.0,1.0,0.0,0.0
1526.0,add_ry,74.66747578917055,617.0,3.0,74.61206907345364,7.0,0.0,2.0,0.0,0.0
1527.0,add_rz,74.6117270971894,617.0,3.0,74.61206907345364,7.0,0.0,1.0,1.0,0.0
