budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1711.0,add_rx,74.69641717484238,727.0,4.0,74.6964171748424,6.0,1.0,0.0,0.0,2.0
1712.0,add_ry,74.76619725065136,727.0,4.0,74.6964171748424,6.0,0.0,1.0,0.0,2.0
1713.0,add_rz,74.6964171748424,727.0,4.0,74.6964171748424,6.0,0.0,0.0,1.0,2.0
1714.0,delete,74.89045438750777,727.0,4.0,74.6964171748424,5.0,0.0,0.0,0.0,2.0
1715.0,swap,74.89045438750776,727.0,4.0,74.6964171748424,5.0,0.0,0.0,1.0,2.0
1715.0,stop,74.68854868443448,728.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1715.0,stop,74.68854868443448,729.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1715.0,stop,74.68854868443448,730.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1716.0,add_rz,74.68854868443447,731.0,4.0,74.68854868443447,6.0,0.0,0.0,1.0,1.0
1717.0,stop,74.68854868443447,731.0,3.0,74.68854868443447,6.0,0.0,0.0,1.0,1.0
1718.0,add_cx,74.68854868443447,731.0,4.0,74.68854868443447,6.0,0.0,0.0,1.0,2.0
1719.0,add_rx,74.58081203732293,731.0,4.0,74.68854868443447,6.0,1.0,0.0,1.0,1.0
1720.0,add_ry,74.71066841752227,731.0,4.0,74.68854868443447,6.0,0.0,1.0,1.0,1.0
1721.0,add_rz,74.68807212589616,731.0,4.0,74.68854868443447,6.0,0.0,0.0,2.0,1.0
1722.0,delete,74.64348763633286,731.0,4.0,74.68854868443447,5.0,0.0,0.0,1.0,1.0
1723.0,swap,74.63695044633008,731.0,4.0,74.68854868443447,5.0,0.0,1.0,1.0,1.0
1723.0,stop,74.62027420950717,732.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1723.0,stop,74.68854868443448,733.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1723.0,stop,74.68854868443448,734.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1724.0,delete,74.64186570775013,735.0,3.0,74.66369060507245,5.0,0.0,0.0,0.0,1.0
1725.0,swap,74.78343816581973,736.0,3.0,74.67879872860641,5.0,0.0,1.0,0.0,1.0
1726.0,swap,74.78344130390647,737.0,4.0,74.78343816581973,5.0,0.0,1.0,0.0,1.0
1727.0,stop,74.78343816581973,737.0,3.0,74.78343816581973,5.0,0.0,1.0,0.0,1.0
1728.0,add_cx,74.78343816581973,737.0,4.0,74.78343816581973,5.0,0.0,1.0,0.0,2.0
1729.0,add_rx,74.7785063030381,737.0,4.0,74.78343816581973,5.0,1.0,1.0,0.0,1.0
1730.0,add_ry,74.69876108121152,737.0,4.0,74.78343816581973,5.0,0.0,2.0,0.0,1.0
1731.0,add_rz,74.78343816581973,737.0,4.0,74.78343816581973,5.0,0.0,1.0,1.0,1.0
1732.0,delete,74.92144087276458,737.0,4.0,74.78343816581973,4.0,0.0,1.0,0.0,1.0
1733.0,swap,74.68421932279479,737.0,4.0,74.78343816581973,4.0,1.0,1.0,0.0,1.0
1733.0,stop,74.68854868443448,738.0,2.0,74.6885486844345,6.0,0.0,0.0,0.0,1.0
1733.0,stop,74.68854868443448,739.0,2.0,74.6885486844345,6.0,0.0,0.0,0.0,1.0
1734.0,stop,74.64186570775013,740.0,3.0,74.64186570775013,5.0,0.0,0.0,0.0,1.0
1735.0,add_cx,74.65407082633375,740.0,4.0,74.64186570775013,5.0,0.0,0.0,0.0,2.0
1736.0,add_rx,74.6408630142715,740.0,4.0,74.64186570775013,5.0,1.0,0.0,0.0,1.0
1737.0,add_ry,74.64202831872257,740.0,4.0,74.64186570775013,5.0,0.0,1.0,0.0,1.0
1738.0,add_rz,74.64186570775014,740.0,4.0,74.64186570775013,5.0,0.0,0.0,1.0,1.0
1739.0,delete,74.59287041444458,740.0,4.0,74.64186570775013,4.0,0.0,0.0,0.0,1.0
1740.0,swap,74.42256555325537,740.0,4.0,74.64186570775013,4.0,0.0,1.0,0.0,1.0
1740.0,stop,74.62027420950717,741.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1740.0,stop,74.68854868443448,742.0,2.0,74.6885486844345,6.0,0.0,0.0,0.0,1.0
1741.0,swap,74.64162138123287,743.0,3.0,74.72829500580289,5.0,1.0,0.0,0.0,1.0
1741.0,stop,74.68854868443448,744.0,2.0,74.6885486844345,6.0,0.0,0.0,0.0,1.0
1742.0,swap,74.63851618908298,745.0,4.0,74.64162138123287,5.0,1.0,0.0,0.0,1.0
1743.0,stop,74.64162138123287,745.0,3.0,74.64162138123287,5.0,1.0,0.0,0.0,1.0
1744.0,add_cx,74.64162138123287,745.0,4.0,74.64162138123287,5.0,1.0,0.0,0.0,2.0
1745.0,add_rx,74.64162138123287,745.0,4.0,74.64162138123287,5.0,2.0,0.0,0.0,1.0
1746.0,add_ry,74.6932385870071,745.0,4.0,74.64162138123287,5.0,1.0,1.0,0.0,1.0
1747.0,add_rz,74.64162138123287,745.0,4.0,74.64162138123287,5.0,1.0,0.0,1.0,1.0
1748.0,delete,74.45775670855642,745.0,4.0,74.64162138123287,4.0,1.0,0.0,0.0,1.0
1749.0,swap,74.64465840194235,745.0,4.0,74.64162138123287,4.0,1.0,0.0,0.0,2.0
1749.0,stop,74.62027420950717,746.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1749.0,stop,74.75932536268273,747.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1749.0,stop,74.75932536268273,748.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1749.0,stop,74.75932536268273,749.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1749.0,stop,74.75932536268273,750.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1749.0,stop,74.75932536268273,751.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1749.0,stop,74.75932536268273,752.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1749.0,stop,74.75932536268273,753.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1749.0,stop,74.75932536268273,754.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1749.0,stop,74.75932536268273,755.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1749.0,stop,74.75932536268273,756.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1749.0,stop,74.52482483630274,757.0,2.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
1750.0,swap,74.73566163547781,758.0,5.0,74.73566163547783,5.0,1.0,1.0,0.0,0.0
1751.0,stop,74.73566163547783,758.0,4.0,74.73566163547783,5.0,1.0,1.0,0.0,0.0
1752.0,add_cx,74.73802795785052,758.0,5.0,74.73566163547783,5.0,1.0,1.0,0.0,1.0
1753.0,add_rx,74.73517252087134,758.0,5.0,74.73566163547783,5.0,2.0,1.0,0.0,0.0
1754.0,add_ry,74.59158319113759,758.0,5.0,74.73566163547783,5.0,1.0,2.0,0.0,0.0
1755.0,add_rz,74.73773457041787,758.0,5.0,74.73566163547783,5.0,1.0,1.0,1.0,0.0
1756.0,delete,74.63744380055479,758.0,5.0,74.73566163547783,4.0,1.0,1.0,0.0,0.0
1757.0,swap,74.60219957965754,758.0,5.0,74.73566163547783,4.0,2.0,1.0,0.0,0.0
1757.0,stop,74.62027420950717,759.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1758.0,swap,74.70982208079175,760.0,4.0,74.70104218122431,5.0,0.0,0.0,1.0,0.0
1759.0,stop,74.70104218122431,760.0,3.0,74.70104218122431,5.0,0.0,0.0,1.0,0.0
1760.0,add_cx,74.49201471406961,760.0,4.0,74.70104218122431,5.0,0.0,0.0,1.0,1.0
1761.0,add_rx,74.70104218122431,760.0,4.0,74.70104218122431,5.0,1.0,0.0,1.0,0.0
1762.0,add_ry,74.52851172725549,760.0,4.0,74.70104218122431,5.0,0.0,1.0,1.0,0.0
1763.0,add_rz,74.70104218122431,760.0,4.0,74.70104218122431,5.0,0.0,0.0,2.0,0.0
1764.0,delete,74.6406548710162,760.0,4.0,74.70104218122431,4.0,0.0,0.0,1.0,0.0
1765.0,swap,74.42146921442385,760.0,4.0,74.70104218122431,4.0,0.0,1.0,1.0,0.0
1765.0,stop,74.68854868443448,761.0,2.0,74.6885486844345,6.0,0.0,0.0,0.0,1.0
1765.0,stop,74.68854868443448,762.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1765.0,stop,74.68854868443448,763.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1765.0,stop,74.75932536268273,764.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1766.0,change,74.76759992915885,765.0,5.0,74.7629517170414,6.0,0.0,1.0,0.0,0.0
1767.0,stop,74.7629517170414,765.0,4.0,74.7629517170414,6.0,0.0,1.0,0.0,0.0
1768.0,add_cx,74.77902460499881,765.0,5.0,74.7629517170414,6.0,0.0,1.0,0.0,1.0
1769.0,add_rx,74.7629517170414,765.0,5.0,74.7629517170414,6.0,1.0,1.0,0.0,0.0
1770.0,add_ry,74.7917749260821,765.0,5.0,74.7629517170414,6.0,0.0,2.0,0.0,0.0
1771.0,add_rz,74.7223260359342,765.0,5.0,74.7629517170414,6.0,0.0,1.0,1.0,0.0
1772.0,delete,74.73792917005105,765.0,5.0,74.7629517170414,5.0,0.0,1.0,0.0,0.0
1773.0,swap,74.76282057431098,765.0,5.0,74.7629517170414,5.0,1.0,1.0,0.0,0.0
1773.0,stop,74.75932536268273,766.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1774.0,add_rx,74.68854868443445,767.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
1775.0,stop,74.68854868443445,767.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
1776.0,add_cx,74.58462558049969,767.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,2.0
1777.0,add_rx,74.68854868443447,767.0,4.0,74.68854868443445,6.0,2.0,0.0,0.0,1.0
1778.0,add_ry,74.75575857667855,767.0,4.0,74.68854868443445,6.0,1.0,1.0,0.0,1.0
1779.0,add_rz,74.69380302953586,767.0,4.0,74.68854868443445,6.0,1.0,0.0,1.0,1.0
1780.0,delete,74.67142818872135,767.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,1.0
1781.0,swap,74.46824541654144,767.0,4.0,74.68854868443445,5.0,2.0,0.0,0.0,1.0
1781.0,stop,74.75932536268273,768.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1782.0,delete,74.70697094971858,769.0,3.0,74.72867955171412,5.0,0.0,1.0,0.0,0.0
1782.0,stop,74.75932536268273,770.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1782.0,stop,74.75932536268273,771.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1783.0,delete,74.7108916024628,772.0,4.0,74.70697094971858,5.0,0.0,1.0,0.0,0.0
1784.0,stop,74.70697094971858,772.0,3.0,74.70697094971858,5.0,0.0,1.0,0.0,0.0
1785.0,add_cx,74.63292727945763,772.0,4.0,74.70697094971858,5.0,0.0,1.0,0.0,1.0
1786.0,add_rx,74.7069709497186,772.0,4.0,74.70697094971858,5.0,1.0,1.0,0.0,0.0
1787.0,add_ry,74.1161902244002,772.0,4.0,74.70697094971858,5.0,0.0,2.0,0.0,0.0
1788.0,add_rz,74.73090758391457,772.0,4.0,74.70697094971858,5.0,0.0,1.0,1.0,0.0
1789.0,delete,74.86593046410106,772.0,4.0,74.70697094971858,4.0,0.0,1.0,0.0,0.0
1790.0,swap,74.7496702203098,772.0,4.0,74.70697094971858,4.0,0.0,2.0,0.0,0.0
1790.0,stop,74.62027420950717,773.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1790.0,stop,74.63687366583105,774.0,2.0,74.63687366583105,6.0,0.0,0.0,1.0,0.0
1791.0,add_ry,74.67585686915008,775.0,4.0,74.67585686915007,6.0,1.0,1.0,0.0,0.0
1792.0,stop,74.67585686915007,775.0,3.0,74.67585686915007,6.0,1.0,1.0,0.0,0.0
1793.0,add_cx,74.67585686915007,775.0,4.0,74.67585686915007,6.0,1.0,1.0,0.0,1.0
1794.0,add_rx,74.44426412974441,775.0,4.0,74.67585686915007,6.0,2.0,1.0,0.0,0.0
1795.0,add_ry,74.70147061533906,775.0,4.0,74.67585686915007,6.0,1.0,2.0,0.0,0.0
1796.0,add_rz,74.67585686915008,775.0,4.0,74.67585686915007,6.0,1.0,1.0,1.0,0.0
1797.0,delete,74.3929482398218,775.0,4.0,74.67585686915007,5.0,1.0,1.0,0.0,0.0
1798.0,swap,74.75871585873824,775.0,4.0,74.67585686915007,5.0,1.0,1.0,1.0,0.0
1798.0,stop,74.62027420950717,776.0,1.0,74.62027420950722,7.0,0.0,0.0,0.0,0.0
1798.0,stop,74.62027420950717,777.0,1.0,74.62027420950722,7.0,0.0,0.0,0.0,0.0
1798.0,stop,74.75932536268273,778.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1798.0,stop,74.75932536268273,779.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1798.0,stop,74.75932536268273,780.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1798.0,stop,74.75932536268273,781.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1799.0,swap,74.81616034518882,782.0,5.0,74.81660190371272,5.0,1.0,1.0,0.0,0.0
1800.0,stop,74.81660190371272,782.0,4.0,74.81660190371272,5.0,1.0,1.0,0.0,0.0
1801.0,add_cx,74.81660190371272,782.0,5.0,74.81660190371272,5.0,1.0,1.0,0.0,1.0
1802.0,add_rx,74.81660190371272,782.0,5.0,74.81660190371272,5.0,2.0,1.0,0.0,0.0
1803.0,add_ry,74.81224436773941,782.0,5.0,74.81660190371272,5.0,1.0,2.0,0.0,0.0
1804.0,add_rz,74.81660190371272,782.0,5.0,74.81660190371272,5.0,1.0,1.0,1.0,0.0
1805.0,delete,74.72118559856565,782.0,5.0,74.81660190371272,4.0,1.0,1.0,0.0,0.0
1806.0,swap,74.81759872332455,782.0,5.0,74.81660190371272,5.0,0.0,1.0,1.0,0.0
1806.0,stop,74.75932536268273,783.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1807.0,change,74.75645418121762,784.0,5.0,74.75826119478303,6.0,0.0,1.0,0.0,0.0
1808.0,stop,74.75826119478303,784.0,4.0,74.75826119478303,6.0,0.0,1.0,0.0,0.0
1809.0,add_cx,74.75826119478303,784.0,5.0,74.75826119478303,6.0,0.0,1.0,0.0,1.0
1810.0,add_rx,74.75826119478303,784.0,5.0,74.75826119478303,6.0,1.0,1.0,0.0,0.0
1811.0,add_ry,74.75408556885995,784.0,5.0,74.75826119478303,6.0,0.0,2.0,0.0,0.0
1812.0,add_rz,74.718758399175,784.0,5.0,74.75826119478303,6.0,0.0,1.0,1.0,0.0
1813.0,delete,74.73503675780937,784.0,5.0,74.75826119478303,5.0,0.0,1.0,0.0,0.0
1814.0,swap,74.7348891547543,784.0,5.0,74.75826119478303,5.0,1.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,785.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,786.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,787.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,788.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,789.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,790.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,791.0,2.0,74.7593253626828,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,792.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,793.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,794.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.76788898311669,795.0,3.0,74.76788898311669,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.75932536268273,796.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.76081138495144,797.0,3.0,74.76081138495144,6.0,0.0,1.0,0.0,0.0
1814.0,stop,74.63687366583105,798.0,2.0,74.63687366583105,6.0,0.0,0.0,1.0,0.0
1814.0,stop,74.75932536268273,799.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1815.0,swap,74.7648789588615,800.0,5.0,74.76743595320255,6.0,0.0,1.0,0.0,0.0
1816.0,stop,74.76743595320255,800.0,4.0,74.76743595320255,6.0,0.0,1.0,0.0,0.0
1817.0,add_cx,74.52739577896082,800.0,5.0,74.76743595320255,6.0,0.0,1.0,0.0,1.0
1818.0,add_rx,74.76743595320255,800.0,5.0,74.76743595320255,6.0,1.0,1.0,0.0,0.0
1819.0,add_ry,74.73198632131786,800.0,5.0,74.76743595320255,6.0,0.0,2.0,0.0,0.0
1820.0,add_rz,74.75115417814011,800.0,5.0,74.76743595320255,6.0,0.0,1.0,1.0,0.0
1821.0,delete,74.52482483630274,800.0,5.0,74.76743595320255,6.0,0.0,0.0,0.0,0.0
1822.0,swap,74.53876111115038,800.0,5.0,74.76743595320255,5.0,0.0,2.0,0.0,0.0
1822.0,stop,74.67633839567144,801.0,2.0,74.67633839567144,6.0,0.0,0.0,1.0,0.0
1822.0,stop,74.63687366583105,802.0,2.0,74.63687366583105,6.0,0.0,0.0,1.0,0.0
1823.0,change,74.76267502804947,803.0,4.0,74.75321543743722,6.0,0.0,1.0,0.0,0.0
1824.0,stop,74.75321543743722,803.0,3.0,74.75321543743722,6.0,0.0,1.0,0.0,0.0
1825.0,add_cx,74.46581837809522,803.0,4.0,74.75321543743722,6.0,0.0,1.0,0.0,1.0
1826.0,add_rx,74.7382787332855,803.0,4.0,74.75321543743722,6.0,1.0,1.0,0.0,0.0
1827.0,add_ry,74.58420061963334,803.0,4.0,74.75321543743722,6.0,0.0,2.0,0.0,0.0
1828.0,add_rz,74.75321543743723,803.0,4.0,74.75321543743722,6.0,0.0,1.0,1.0,0.0
1829.0,delete,74.56740584971475,803.0,4.0,74.75321543743722,5.0,0.0,1.0,0.0,0.0
1830.0,swap,74.83765308739208,803.0,4.0,74.75321543743722,5.0,1.0,1.0,0.0,0.0
1830.0,stop,74.75932536268273,804.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1831.0,swap,74.73566163547781,805.0,5.0,74.73566163547781,5.0,0.0,1.0,1.0,0.0
1832.0,stop,74.73566163547781,805.0,4.0,74.73566163547781,5.0,0.0,1.0,1.0,0.0
1833.0,add_cx,74.73566163547781,805.0,5.0,74.73566163547781,5.0,0.0,1.0,1.0,1.0
1834.0,add_rx,74.66098731994931,805.0,5.0,74.73566163547781,5.0,1.0,1.0,1.0,0.0
1835.0,add_ry,74.76342241092769,805.0,5.0,74.73566163547781,5.0,0.0,2.0,1.0,0.0
1836.0,add_rz,74.76143218698631,805.0,5.0,74.73566163547781,5.0,0.0,1.0,2.0,0.0
1837.0,delete,74.60159360141681,805.0,5.0,74.73566163547781,4.0,0.0,1.0,1.0,0.0
1838.0,swap,74.6322926267675,805.0,5.0,74.73566163547781,4.0,1.0,1.0,1.0,0.0
1838.0,stop,74.67633839567144,806.0,2.0,74.67633839567144,6.0,0.0,0.0,1.0,0.0
1838.0,stop,74.67633839567144,807.0,2.0,74.67633839567144,6.0,0.0,0.0,1.0,0.0
1839.0,add_ry,74.64155279100817,808.0,4.0,74.6399828847548,6.0,0.0,1.0,1.0,0.0
1840.0,stop,74.6399828847548,808.0,3.0,74.6399828847548,6.0,0.0,1.0,1.0,0.0
1841.0,add_cx,74.64653929589483,808.0,4.0,74.6399828847548,6.0,0.0,1.0,1.0,1.0
1842.0,add_rx,74.63826111753112,808.0,4.0,74.6399828847548,6.0,1.0,1.0,1.0,0.0
1843.0,add_ry,74.64740652500245,808.0,4.0,74.6399828847548,6.0,0.0,2.0,1.0,0.0
1844.0,add_rz,74.6360264170893,808.0,4.0,74.6399828847548,6.0,0.0,1.0,2.0,0.0
1845.0,delete,74.53242857295162,808.0,4.0,74.6399828847548,5.0,0.0,1.0,1.0,0.0
1846.0,swap,74.62113992205136,808.0,4.0,74.6399828847548,5.0,0.0,1.0,1.0,1.0
1846.0,stop,74.75932536268273,809.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1846.0,stop,74.75932536268273,810.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1846.0,stop,74.75932536268273,811.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1846.0,stop,74.75932536268273,812.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1846.0,stop,74.75932536268273,813.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1846.0,stop,74.75932536268273,814.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1846.0,stop,74.75932536268273,815.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1846.0,stop,74.75932536268273,816.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1846.0,stop,74.75932536268273,817.0,2.0,74.75932536268282,6.0,0.0,1.0,0.0,0.0
1847.0,delete,74.75412264552052,818.0,5.0,74.75954138338452,5.0,0.0,1.0,0.0,0.0
1848.0,stop,74.75954138338452,818.0,4.0,74.75954138338452,5.0,0.0,1.0,0.0,0.0
1849.0,add_cx,74.75954138338452,818.0,5.0,74.75954138338452,5.0,0.0,1.0,0.0,1.0
1850.0,add_rx,74.40528270021397,818.0,5.0,74.75954138338452,5.0,1.0,1.0,0.0,0.0
1851.0,add_ry,74.66597725961007,818.0,5.0,74.75954138338452,5.0,0.0,2.0,0.0,0.0
1852.0,add_rz,74.75954138338452,818.0,5.0,74.75954138338452,5.0,0.0,1.0,1.0,0.0
1853.0,delete,74.67387916017493,818.0,5.0,74.75954138338452,5.0,0.0,0.0,0.0,0.0
1854.0,swap,74.87995880541276,818.0,5.0,74.75954138338452,4.0,0.0,2.0,0.0,0.0
1854.0,stop,74.67633839567144,819.0,2.0,74.67633839567144,6.0,0.0,0.0,1.0,0.0
1854.0,stop,74.68854868443448,820.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1854.0,stop,74.68854868443448,821.0,2.0,74.68854868443447,6.0,0.0,0.0,0.0,1.0
1854.0,stop,74.67633839567144,822.0,2.0,74.67633839567144,6.0,0.0,0.0,1.0,0.0
1854.0,stop,74.68854868443448,823.0,2.0,74.68854868443447,6.0,0.0,0.0,0.0,1.0
1855.0,swap,74.75086739180291,824.0,5.0,74.75382793129117,5.0,0.0,1.0,1.0,0.0
1856.0,stop,74.75382793129117,824.0,4.0,74.75382793129117,5.0,0.0,1.0,1.0,0.0
1857.0,add_cx,74.77050470438735,824.0,5.0,74.75382793129117,5.0,0.0,1.0,1.0,1.0
1858.0,add_rx,74.75379510584818,824.0,5.0,74.75382793129117,5.0,1.0,1.0,1.0,0.0
1859.0,add_ry,74.88066177331186,824.0,5.0,74.75382793129117,5.0,0.0,2.0,1.0,0.0
1860.0,add_rz,74.77042486386748,824.0,5.0,74.75382793129117,5.0,0.0,1.0,2.0,0.0
1861.0,delete,74.89296203077252,824.0,5.0,74.75382793129117,4.0,0.0,1.0,1.0,0.0
1862.0,swap,74.79987037908147,824.0,5.0,74.75382793129117,4.0,0.0,2.0,1.0,0.0
1862.0,stop,74.7261359082317,825.0,3.0,74.7261359082317,5.0,0.0,2.0,0.0,0.0
1863.0,change,74.74988498044868,826.0,3.0,74.7530540904001,6.0,0.0,1.0,0.0,0.0
1864.0,change,74.74381551185444,827.0,4.0,74.74988498044868,6.0,0.0,1.0,0.0,0.0
1865.0,stop,74.74988498044868,827.0,3.0,74.74988498044868,6.0,0.0,1.0,0.0,0.0
1866.0,add_cx,74.74988498044868,827.0,4.0,74.74988498044868,6.0,0.0,1.0,0.0,1.0
1867.0,add_rx,74.70988060825894,827.0,4.0,74.74988498044868,6.0,1.0,1.0,0.0,0.0
1868.0,add_ry,74.69107266399836,827.0,4.0,74.74988498044868,6.0,0.0,2.0,0.0,0.0
1869.0,add_rz,74.71089989056716,827.0,4.0,74.74988498044868,6.0,0.0,1.0,1.0,0.0
1870.0,delete,74.52482483630274,827.0,4.0,74.74988498044868,6.0,0.0,0.0,0.0,0.0
1871.0,swap,74.74266855659656,827.0,4.0,74.74988498044868,5.0,0.0,1.0,0.0,1.0
1871.0,stop,74.67793863618293,828.0,2.0,74.67793863618293,6.0,0.0,1.0,0.0,0.0
1871.0,stop,74.67633839567144,829.0,2.0,74.67633839567144,6.0,0.0,0.0,1.0,0.0
1871.0,stop,74.68854868443448,830.0,2.0,74.68854868443447,6.0,0.0,0.0,0.0,1.0
1871.0,stop,74.67793863618293,831.0,2.0,74.67793863618293,6.0,0.0,1.0,0.0,0.0
1871.0,stop,74.72339416817029,832.0,2.0,74.72339416817026,6.0,0.0,1.0,0.0,0.0
1871.0,stop,74.72339416817029,833.0,2.0,74.72339416817026,6.0,0.0,1.0,0.0,0.0
1871.0,stop,74.72339416817029,834.0,2.0,74.72339416817026,6.0,0.0,1.0,0.0,0.0
1871.0,stop,74.7356616354778,835.0,3.0,74.7356616354778,5.0,1.0,1.0,0.0,0.0
1871.0,stop,74.68854868443448,836.0,2.0,74.68854868443447,6.0,0.0,0.0,0.0,1.0
1872.0,add_rx,74.67793863618292,837.0,4.0,74.67793863618292,6.0,1.0,1.0,0.0,0.0
1873.0,stop,74.67793863618292,837.0,3.0,74.67793863618292,6.0,1.0,1.0,0.0,0.0
1874.0,add_cx,74.67793863618292,837.0,4.0,74.67793863618292,6.0,1.0,1.0,0.0,1.0
1875.0,add_rx,74.67793863618292,837.0,4.0,74.67793863618292,6.0,2.0,1.0,0.0,0.0
1876.0,add_ry,74.53145876899572,837.0,4.0,74.67793863618292,6.0,1.0,2.0,0.0,0.0
1877.0,add_rz,74.67793863618293,837.0,4.0,74.67793863618292,6.0,1.0,1.0,1.0,0.0
1878.0,delete,74.78404783784431,837.0,4.0,74.67793863618292,5.0,1.0,1.0,0.0,0.0
1879.0,swap,74.70797083729332,837.0,4.0,74.67793863618292,5.0,1.0,2.0,0.0,0.0
1880.0,delete,74.74380041792446,838.0,5.0,74.7356616354778,5.0,0.0,1.0,0.0,0.0
1881.0,stop,74.7356616354778,838.0,4.0,74.7356616354778,5.0,0.0,1.0,0.0,0.0
1882.0,add_cx,74.7356616354778,838.0,5.0,74.7356616354778,5.0,0.0,1.0,0.0,1.0
1883.0,add_rx,74.78684887839788,838.0,5.0,74.7356616354778,5.0,1.0,1.0,0.0,0.0
1884.0,add_ry,74.80147135275959,838.0,5.0,74.7356616354778,5.0,0.0,2.0,0.0,0.0
1885.0,add_rz,74.7356616354778,838.0,5.0,74.7356616354778,5.0,0.0,1.0,1.0,0.0
1886.0,delete,74.55497000216621,838.0,5.0,74.7356616354778,4.0,0.0,1.0,0.0,0.0
1887.0,swap,74.49795207232577,838.0,5.0,74.7356616354778,4.0,0.0,1.0,0.0,1.0
1887.0,stop,74.62027420950717,839.0,1.0,74.62027420950722,7.0,0.0,0.0,0.0,0.0
1887.0,stop,74.67633839567144,840.0,2.0,74.67633839567144,6.0,0.0,0.0,1.0,0.0
