budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1033.0,add_ry,74.64720935421381,411.0,3.0,74.64717492622971,7.0,1.0,1.0,0.0,0.0
1034.0,stop,74.64717492622971,411.0,2.0,74.64717492622971,7.0,1.0,1.0,0.0,0.0
1035.0,add_cx,74.64717492622971,411.0,3.0,74.64717492622971,7.0,1.0,1.0,0.0,1.0
1036.0,add_rx,74.64717492622971,411.0,3.0,74.64717492622971,7.0,2.0,1.0,0.0,0.0
1037.0,add_ry,74.65051339484121,411.0,3.0,74.64717492622971,7.0,1.0,2.0,0.0,0.0
1038.0,add_rz,74.64717492622972,411.0,3.0,74.64717492622971,7.0,1.0,1.0,1.0,0.0
1039.0,delete,74.67833316642424,411.0,3.0,74.64717492622971,6.0,1.0,1.0,0.0,0.0
1040.0,swap,74.71192378391675,411.0,3.0,74.64717492622971,6.0,1.0,2.0,0.0,0.0
1040.0,stop,74.63673482875537,412.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1040.0,stop,74.63673482875537,413.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1041.0,delete,74.67300499797248,414.0,2.0,74.70145290548658,6.0,1.0,0.0,0.0,0.0
1041.0,stop,74.63673482875537,415.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1042.0,delete,74.67515653229947,416.0,3.0,74.67300499797248,6.0,1.0,0.0,0.0,0.0
1043.0,stop,74.67300499797248,416.0,2.0,74.67300499797248,6.0,1.0,0.0,0.0,0.0
1044.0,add_cx,74.535221646701,416.0,3.0,74.67300499797248,6.0,1.0,0.0,0.0,1.0
1045.0,add_rx,74.67300499797247,416.0,3.0,74.67300499797248,6.0,2.0,0.0,0.0,0.0
1046.0,add_ry,74.70942675045045,416.0,3.0,74.67300499797248,6.0,1.0,1.0,0.0,0.0
1047.0,add_rz,74.67496134909251,416.0,3.0,74.67300499797248,6.0,1.0,0.0,1.0,0.0
1048.0,delete,74.67560497072984,416.0,3.0,74.67300499797248,6.0,0.0,0.0,0.0,0.0
1049.0,swap,74.37486463011791,416.0,3.0,74.67300499797248,5.0,1.0,1.0,0.0,0.0
1049.0,stop,74.63673482875537,417.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1050.0,swap,74.675672105184,418.0,2.0,74.66482287565042,6.0,1.0,0.0,0.0,1.0
1050.0,stop,74.63673482875537,419.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1051.0,change,74.63443696031116,420.0,2.0,74.65274173070503,7.0,1.0,0.0,0.0,0.0
1052.0,swap,74.67810914181294,421.0,3.0,74.675672105184,6.0,1.0,0.0,0.0,1.0
1053.0,stop,74.675672105184,421.0,2.0,74.675672105184,6.0,1.0,0.0,0.0,1.0
1054.0,add_cx,74.68806415487552,421.0,3.0,74.675672105184,6.0,1.0,0.0,0.0,2.0
1055.0,add_rx,74.67567210518399,421.0,3.0,74.675672105184,6.0,2.0,0.0,0.0,1.0
1056.0,add_ry,74.55322553232809,421.0,3.0,74.675672105184,6.0,1.0,1.0,0.0,1.0
1057.0,add_rz,74.675672105184,421.0,3.0,74.675672105184,6.0,1.0,0.0,1.0,1.0
1058.0,delete,74.59212163548331,421.0,3.0,74.675672105184,5.0,1.0,0.0,0.0,1.0
1059.0,swap,74.64682716581741,421.0,3.0,74.675672105184,5.0,1.0,1.0,0.0,1.0
1060.0,change,74.63428343957261,422.0,3.0,74.63443696031116,7.0,1.0,0.0,0.0,0.0
1061.0,stop,74.63443696031116,422.0,2.0,74.63443696031116,7.0,1.0,0.0,0.0,0.0
1062.0,add_cx,74.62562471891749,422.0,3.0,74.63443696031116,7.0,1.0,0.0,0.0,1.0
1063.0,add_rx,74.63443696031113,422.0,3.0,74.63443696031116,7.0,2.0,0.0,0.0,0.0
1064.0,add_ry,74.59308591305408,422.0,3.0,74.63443696031116,7.0,1.0,1.0,0.0,0.0
1065.0,add_rz,74.64092755244397,422.0,3.0,74.63443696031116,7.0,1.0,0.0,1.0,0.0
1066.0,delete,74.67533030806653,422.0,3.0,74.63443696031116,6.0,1.0,0.0,0.0,0.0
1067.0,swap,74.41460779318065,422.0,3.0,74.63443696031116,6.0,2.0,0.0,0.0,0.0
1067.0,stop,74.63673482875537,423.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1067.0,stop,74.63673482875537,424.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1068.0,add_cx,74.63423284602814,425.0,3.0,74.63673482875537,7.0,1.0,0.0,0.0,1.0
1069.0,stop,74.63673482875537,425.0,2.0,74.63673482875537,7.0,1.0,0.0,0.0,1.0
1070.0,add_cx,74.6379310372092,425.0,3.0,74.63673482875537,7.0,1.0,0.0,0.0,2.0
1071.0,add_rx,74.63673482875537,425.0,3.0,74.63673482875537,7.0,2.0,0.0,0.0,1.0
1072.0,add_ry,74.62935650296896,425.0,3.0,74.63673482875537,7.0,1.0,1.0,0.0,1.0
1073.0,add_rz,74.63673482875537,425.0,3.0,74.63673482875537,7.0,1.0,0.0,1.0,1.0
1074.0,delete,74.63416553902063,425.0,3.0,74.63673482875537,7.0,0.0,0.0,0.0,1.0
1075.0,swap,74.5307633492122,425.0,3.0,74.63673482875537,6.0,2.0,0.0,0.0,1.0
1075.0,stop,74.63673482875537,426.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1075.0,stop,74.63673482875537,427.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1075.0,stop,74.63673482875537,428.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1076.0,delete,74.47351914817125,429.0,2.0,74.66540705681597,6.0,1.0,0.0,0.0,0.0
1076.0,stop,74.63673482875537,430.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1077.0,swap,74.71214095199143,431.0,2.0,74.65802455177263,6.0,2.0,0.0,0.0,0.0
1077.0,stop,74.63673482875537,432.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1078.0,swap,74.71214095199143,433.0,3.0,74.71214095199143,6.0,2.0,0.0,0.0,0.0
1079.0,stop,74.71214095199143,433.0,2.0,74.71214095199143,6.0,2.0,0.0,0.0,0.0
1080.0,add_cx,74.71214095199143,433.0,3.0,74.71214095199143,6.0,2.0,0.0,0.0,1.0
1081.0,add_rx,74.71214095199143,433.0,3.0,74.71214095199143,6.0,3.0,0.0,0.0,0.0
1082.0,add_ry,74.44978313226343,433.0,3.0,74.71214095199143,6.0,2.0,1.0,0.0,0.0
1083.0,add_rz,74.71214095199142,433.0,3.0,74.71214095199143,6.0,2.0,0.0,1.0,0.0
1084.0,delete,74.64953214670909,433.0,3.0,74.71214095199143,5.0,2.0,0.0,0.0,0.0
1085.0,swap,74.65295401951306,433.0,3.0,74.71214095199143,5.0,2.0,0.0,0.0,1.0
1086.0,delete,74.47057566982053,434.0,3.0,74.47351914817125,6.0,1.0,0.0,0.0,0.0
1087.0,stop,74.47351914817125,434.0,2.0,74.47351914817125,6.0,1.0,0.0,0.0,0.0
1088.0,add_cx,74.47351914817125,434.0,3.0,74.47351914817125,6.0,1.0,0.0,0.0,1.0
1089.0,add_rx,74.47351914817126,434.0,3.0,74.47351914817125,6.0,2.0,0.0,0.0,0.0
1090.0,add_ry,74.52088717895327,434.0,3.0,74.47351914817125,6.0,1.0,1.0,0.0,0.0
1091.0,add_rz,74.47351914817125,434.0,3.0,74.47351914817125,6.0,1.0,0.0,1.0,0.0
1092.0,delete,74.576656092389,434.0,3.0,74.47351914817125,5.0,1.0,0.0,0.0,0.0
1093.0,swap,74.52021269975819,434.0,3.0,74.47351914817125,5.0,1.0,0.0,1.0,0.0
1093.0,stop,74.63673482875537,435.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1093.0,stop,74.63673482875537,436.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1093.0,stop,74.63673482875537,437.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1093.0,stop,74.63673482875537,438.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1094.0,change,74.63597267031527,439.0,2.0,74.63121367680634,7.0,1.0,0.0,0.0,0.0
1095.0,add_rx,74.63673482875538,440.0,3.0,74.63673482875537,7.0,2.0,0.0,0.0,0.0
1096.0,stop,74.63673482875537,440.0,2.0,74.63673482875537,7.0,2.0,0.0,0.0,0.0
1097.0,add_cx,74.63673482875537,440.0,3.0,74.63673482875537,7.0,2.0,0.0,0.0,1.0
1098.0,add_rx,74.63673482875537,440.0,3.0,74.63673482875537,7.0,3.0,0.0,0.0,0.0
1099.0,add_ry,74.5281129827753,440.0,3.0,74.63673482875537,7.0,2.0,1.0,0.0,0.0
1100.0,add_rz,74.65560214696681,440.0,3.0,74.63673482875537,7.0,2.0,0.0,1.0,0.0
1101.0,delete,74.52923851360751,440.0,3.0,74.63673482875537,6.0,2.0,0.0,0.0,0.0
1102.0,swap,74.52948996500301,440.0,3.0,74.63673482875537,6.0,2.0,0.0,1.0,0.0
1103.0,change,74.54767819606899,441.0,2.0,74.59580070327544,7.0,0.0,1.0,0.0,0.0
1103.0,stop,74.56398037465851,442.0,1.0,74.56398037465851,7.0,0.0,1.0,0.0,0.0
1104.0,stop,74.50231233450025,443.0,2.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
1105.0,add_cx,74.50231233450025,443.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,2.0
1106.0,add_rx,74.50231233450023,443.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,1.0
1107.0,add_ry,74.54578484938611,443.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,1.0
1108.0,add_rz,74.50310043239242,443.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,1.0
1109.0,delete,74.72627947502447,443.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
1110.0,swap,74.66195605443889,443.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,2.0
1110.0,stop,74.66014420808423,444.0,2.0,74.66014420808423,6.0,0.0,1.0,0.0,1.0
1111.0,swap,74.63095122293664,445.0,4.0,74.64255000554104,6.0,0.0,1.0,0.0,1.0
1112.0,stop,74.64255000554104,445.0,3.0,74.64255000554104,6.0,0.0,1.0,0.0,1.0
1113.0,add_cx,74.49382326989137,445.0,4.0,74.64255000554104,6.0,0.0,1.0,0.0,2.0
1114.0,add_rx,74.64255000554104,445.0,4.0,74.64255000554104,6.0,1.0,1.0,0.0,1.0
1115.0,add_ry,74.47647089453741,445.0,4.0,74.64255000554104,6.0,0.0,2.0,0.0,1.0
1116.0,add_rz,74.64276636235174,445.0,4.0,74.64255000554104,6.0,0.0,1.0,1.0,1.0
1117.0,delete,74.71896833607333,445.0,4.0,74.64255000554104,5.0,0.0,1.0,0.0,1.0
1118.0,swap,74.59291239249609,445.0,4.0,74.64255000554104,5.0,0.0,2.0,0.0,1.0
1118.0,stop,74.63673482875537,446.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1119.0,change,74.63446710060293,447.0,3.0,74.63597267031527,7.0,1.0,0.0,0.0,0.0
1120.0,stop,74.63597267031527,447.0,2.0,74.63597267031527,7.0,1.0,0.0,0.0,0.0
1121.0,add_cx,74.63597267031527,447.0,3.0,74.63597267031527,7.0,1.0,0.0,0.0,1.0
1122.0,add_rx,74.63597267031525,447.0,3.0,74.63597267031527,7.0,2.0,0.0,0.0,0.0
1123.0,add_ry,74.58128213889347,447.0,3.0,74.63597267031527,7.0,1.0,1.0,0.0,0.0
1124.0,add_rz,74.6192471187428,447.0,3.0,74.63597267031527,7.0,1.0,0.0,1.0,0.0
1125.0,delete,74.65158803848718,447.0,3.0,74.63597267031527,6.0,1.0,0.0,0.0,0.0
1126.0,swap,74.63416408117018,447.0,3.0,74.63597267031527,7.0,0.0,0.0,1.0,0.0
1126.0,stop,74.61726278137476,448.0,1.0,74.61726278137476,7.0,1.0,0.0,0.0,0.0
1126.0,stop,74.66267298558374,449.0,1.0,74.66267298558371,7.0,0.0,0.0,1.0,0.0
1127.0,delete,74.75642928575135,450.0,4.0,74.75713228487186,6.0,0.0,0.0,1.0,0.0
1128.0,stop,74.75713228487186,450.0,3.0,74.75713228487186,6.0,0.0,0.0,1.0,0.0
1129.0,add_cx,74.61084136009269,450.0,4.0,74.75713228487186,6.0,0.0,0.0,1.0,1.0
1130.0,add_rx,74.75713228487186,450.0,4.0,74.75713228487186,6.0,1.0,0.0,1.0,0.0
1131.0,add_ry,74.61959787645421,450.0,4.0,74.75713228487186,6.0,0.0,1.0,1.0,0.0
1132.0,add_rz,74.75457599526382,450.0,4.0,74.75713228487186,6.0,0.0,0.0,2.0,0.0
1133.0,delete,74.73477614703481,450.0,4.0,74.75713228487186,5.0,0.0,0.0,1.0,0.0
1134.0,swap,74.66076915266297,450.0,4.0,74.75713228487186,5.0,0.0,0.0,1.0,1.0
1134.0,stop,74.66267298558374,451.0,1.0,74.66267298558373,7.0,0.0,0.0,1.0,0.0
1134.0,stop,74.66267298558374,452.0,1.0,74.66267298558373,7.0,0.0,0.0,1.0,0.0
1134.0,stop,74.66267298558374,453.0,1.0,74.66267298558373,7.0,0.0,0.0,1.0,0.0
1135.0,change,74.65874995223149,454.0,4.0,74.66235318909493,7.0,0.0,0.0,1.0,0.0
1136.0,stop,74.66235318909493,454.0,3.0,74.66235318909493,7.0,0.0,0.0,1.0,0.0
1137.0,add_cx,74.66235318909493,454.0,4.0,74.66235318909493,7.0,0.0,0.0,1.0,1.0
1138.0,add_rx,74.66235318909493,454.0,4.0,74.66235318909493,7.0,1.0,0.0,1.0,0.0
1139.0,add_ry,74.5588345263644,454.0,4.0,74.66235318909493,7.0,0.0,1.0,1.0,0.0
1140.0,add_rz,74.66232869740462,454.0,4.0,74.66235318909493,7.0,0.0,0.0,2.0,0.0
1141.0,delete,74.46841073917913,454.0,4.0,74.66235318909493,6.0,0.0,0.0,1.0,0.0
1142.0,swap,74.68890092728591,454.0,4.0,74.66235318909493,6.0,0.0,0.0,1.0,1.0
1142.0,stop,74.51057185817751,455.0,1.0,74.51057185817751,7.0,0.0,1.0,0.0,0.0
1142.0,stop,74.61726278137476,456.0,1.0,74.61726278137476,7.0,1.0,0.0,0.0,0.0
1142.0,stop,74.61726278137476,457.0,1.0,74.61726278137478,7.0,1.0,0.0,0.0,0.0
1143.0,change,74.6192193274426,458.0,2.0,74.61463968282754,7.0,1.0,0.0,0.0,0.0
1144.0,change,74.55950069118907,459.0,3.0,74.54767819606899,7.0,0.0,1.0,0.0,0.0
1145.0,stop,74.54767819606899,459.0,2.0,74.54767819606899,7.0,0.0,1.0,0.0,0.0
1146.0,add_cx,74.54970241943347,459.0,3.0,74.54767819606899,7.0,0.0,1.0,0.0,1.0
1147.0,add_rx,74.54767819606897,459.0,3.0,74.54767819606899,7.0,1.0,1.0,0.0,0.0
1148.0,add_ry,74.40817221024967,459.0,3.0,74.54767819606899,7.0,0.0,2.0,0.0,0.0
1149.0,add_rz,74.58638579893204,459.0,3.0,74.54767819606899,7.0,0.0,1.0,1.0,0.0
1150.0,delete,74.69822915132467,459.0,3.0,74.54767819606899,6.0,0.0,1.0,0.0,0.0
1151.0,swap,74.44169184353804,459.0,3.0,74.54767819606899,6.0,0.0,2.0,0.0,0.0
1152.0,swap,74.71259317819367,460.0,4.0,74.71214095199143,6.0,2.0,0.0,0.0,0.0
1153.0,stop,74.71214095199143,460.0,3.0,74.71214095199143,6.0,2.0,0.0,0.0,0.0
1154.0,add_cx,74.71214095199143,460.0,4.0,74.71214095199143,6.0,2.0,0.0,0.0,1.0
1155.0,add_rx,74.71214095199144,460.0,4.0,74.71214095199143,6.0,3.0,0.0,0.0,0.0
1156.0,add_ry,74.67536492755126,460.0,4.0,74.71214095199143,6.0,2.0,1.0,0.0,0.0
1157.0,add_rz,74.71214095199142,460.0,4.0,74.71214095199143,6.0,2.0,0.0,1.0,0.0
1158.0,delete,74.67566577341576,460.0,4.0,74.71214095199143,5.0,2.0,0.0,0.0,0.0
1159.0,swap,74.60496627701458,460.0,4.0,74.71214095199143,5.0,2.0,1.0,0.0,0.0
1159.0,stop,74.63673482875537,461.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1159.0,stop,74.63673482875537,462.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1159.0,stop,74.63673482875537,463.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1160.0,swap,74.70912502902831,464.0,4.0,74.70868683429346,6.0,1.0,0.0,0.0,1.0
1161.0,stop,74.70868683429346,464.0,3.0,74.70868683429346,6.0,1.0,0.0,0.0,1.0
1162.0,add_cx,74.5761089547866,464.0,4.0,74.70868683429346,6.0,1.0,0.0,0.0,2.0
1163.0,add_rx,74.70868683429347,464.0,4.0,74.70868683429346,6.0,2.0,0.0,0.0,1.0
1164.0,add_ry,74.68618795952293,464.0,4.0,74.70868683429346,6.0,1.0,1.0,0.0,1.0
1165.0,add_rz,74.70868683429345,464.0,4.0,74.70868683429346,6.0,1.0,0.0,1.0,1.0
1166.0,delete,74.68798205227657,464.0,4.0,74.70868683429346,5.0,1.0,0.0,0.0,1.0
1167.0,swap,74.61835867192141,464.0,4.0,74.70868683429346,5.0,1.0,1.0,0.0,1.0
1167.0,stop,74.61726278137476,465.0,1.0,74.61726278137478,7.0,1.0,0.0,0.0,0.0
1167.0,stop,74.53988496986284,466.0,1.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
1168.0,swap,74.67184427858399,467.0,4.0,74.68051272153414,6.0,1.0,0.0,0.0,1.0
1169.0,stop,74.68051272153414,467.0,3.0,74.68051272153414,6.0,1.0,0.0,0.0,1.0
1170.0,add_cx,74.55160972490273,467.0,4.0,74.68051272153414,6.0,1.0,0.0,0.0,2.0
1171.0,add_rx,74.68051272153416,467.0,4.0,74.68051272153414,6.0,2.0,0.0,0.0,1.0
1172.0,add_ry,74.67797976248262,467.0,4.0,74.68051272153414,6.0,1.0,1.0,0.0,1.0
1173.0,add_rz,74.68051272153414,467.0,4.0,74.68051272153414,6.0,1.0,0.0,1.0,1.0
1174.0,delete,74.64789384524931,467.0,4.0,74.68051272153414,5.0,1.0,0.0,0.0,1.0
1175.0,swap,74.73391274955344,467.0,4.0,74.68051272153414,5.0,1.0,1.0,0.0,1.0
1175.0,stop,74.66267298558374,468.0,1.0,74.66267298558373,7.0,0.0,0.0,1.0,0.0
1175.0,stop,74.7565717814785,469.0,2.0,74.7565717814785,6.0,0.0,0.0,1.0,0.0
1176.0,delete,74.73275525917424,470.0,4.0,74.74827760448048,5.0,0.0,0.0,1.0,0.0
1177.0,stop,74.74827760448048,470.0,3.0,74.74827760448048,5.0,0.0,0.0,1.0,0.0
1178.0,add_cx,74.74827760448048,470.0,4.0,74.74827760448048,5.0,0.0,0.0,1.0,1.0
1179.0,add_rx,74.74827760448046,470.0,4.0,74.74827760448048,5.0,1.0,0.0,1.0,0.0
1180.0,add_ry,74.69988004488623,470.0,4.0,74.74827760448048,5.0,0.0,1.0,1.0,0.0
1181.0,add_rz,74.72314468881756,470.0,4.0,74.74827760448048,5.0,0.0,0.0,2.0,0.0
1182.0,delete,74.742388446655,470.0,4.0,74.74827760448048,4.0,0.0,0.0,1.0,0.0
1183.0,swap,74.45775670855636,470.0,4.0,74.74827760448048,4.0,0.0,0.0,2.0,0.0
1183.0,stop,74.66267298558374,471.0,1.0,74.66267298558374,7.0,0.0,0.0,1.0,0.0
1183.0,stop,74.66267298558374,472.0,1.0,74.66267298558374,7.0,0.0,0.0,1.0,0.0
1183.0,stop,74.66267298558374,473.0,1.0,74.66267298558374,7.0,0.0,0.0,1.0,0.0
1184.0,delete,74.68922012538673,474.0,2.0,74.6681956118565,6.0,0.0,0.0,1.0,0.0
1184.0,stop,74.66267298558374,475.0,1.0,74.66267298558374,7.0,0.0,0.0,1.0,0.0
1185.0,delete,74.68916145757656,476.0,3.0,74.68922012538673,6.0,0.0,0.0,1.0,0.0
1186.0,stop,74.68922012538673,476.0,2.0,74.68922012538673,6.0,0.0,0.0,1.0,0.0
1187.0,add_cx,74.68922012538673,476.0,3.0,74.68922012538673,6.0,0.0,0.0,1.0,1.0
1188.0,add_rx,74.68385334305387,476.0,3.0,74.68922012538673,6.0,1.0,0.0,1.0,0.0
1189.0,add_ry,74.41267249684583,476.0,3.0,74.68922012538673,6.0,0.0,1.0,1.0,0.0
1190.0,add_rz,74.67879130677046,476.0,3.0,74.68922012538673,6.0,0.0,0.0,2.0,0.0
1191.0,delete,74.6651918511727,476.0,3.0,74.68922012538673,5.0,0.0,0.0,1.0,0.0
1192.0,swap,74.64213538094984,476.0,3.0,74.68922012538673,6.0,0.0,0.0,0.0,1.0
1193.0,change,74.62025528645961,477.0,3.0,74.6192193274426,7.0,1.0,0.0,0.0,0.0
1194.0,stop,74.6192193274426,477.0,2.0,74.6192193274426,7.0,1.0,0.0,0.0,0.0
1195.0,add_cx,74.62254487132434,477.0,3.0,74.6192193274426,7.0,1.0,0.0,0.0,1.0
1196.0,add_rx,74.5203518537019,477.0,3.0,74.6192193274426,7.0,2.0,0.0,0.0,0.0
1197.0,add_ry,74.66492664633692,477.0,3.0,74.6192193274426,7.0,1.0,1.0,0.0,0.0
1198.0,add_rz,74.61922635115259,477.0,3.0,74.6192193274426,7.0,1.0,0.0,1.0,0.0
1199.0,delete,74.52389462180328,477.0,3.0,74.6192193274426,6.0,1.0,0.0,0.0,0.0
1200.0,swap,74.46381499607484,477.0,3.0,74.6192193274426,6.0,2.0,0.0,0.0,0.0
1201.0,delete,74.3978185286158,478.0,2.0,74.6089301470748,6.0,0.0,1.0,0.0,0.0
1201.0,stop,74.63673482875537,479.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1201.0,stop,74.63673482875537,480.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1201.0,stop,74.63416553902063,481.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1201.0,stop,74.63673482875537,482.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1201.0,stop,74.66267298558374,483.0,1.0,74.66267298558375,7.0,0.0,0.0,1.0,0.0
1201.0,stop,74.66267298558374,484.0,1.0,74.66267298558375,7.0,0.0,0.0,1.0,0.0
1202.0,delete,74.52605412102976,485.0,2.0,74.60712445539484,6.0,0.0,0.0,0.0,1.0
1203.0,change,74.53988496986285,486.0,2.0,74.5829185639048,7.0,0.0,0.0,1.0,0.0
1204.0,add_ry,74.68554005596732,487.0,2.0,74.66346222941372,7.0,0.0,1.0,1.0,0.0
1204.0,stop,74.66267298558374,488.0,1.0,74.66267298558375,7.0,0.0,0.0,1.0,0.0
1204.0,stop,74.63673482875537,489.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1205.0,add_ry,74.68600670834547,490.0,3.0,74.68554005596732,7.0,0.0,1.0,1.0,0.0
1206.0,stop,74.68554005596732,490.0,2.0,74.68554005596732,7.0,0.0,1.0,1.0,0.0
1207.0,add_cx,74.68554005596732,490.0,3.0,74.68554005596732,7.0,0.0,1.0,1.0,1.0
1208.0,add_rx,74.68554005596732,490.0,3.0,74.68554005596732,7.0,1.0,1.0,1.0,0.0
1209.0,add_ry,74.48061781367669,490.0,3.0,74.68554005596732,7.0,0.0,2.0,1.0,0.0
1210.0,add_rz,74.68554005596732,490.0,3.0,74.68554005596732,7.0,0.0,1.0,2.0,0.0
1211.0,delete,74.63105302722951,490.0,3.0,74.68554005596732,6.0,0.0,1.0,1.0,0.0
1212.0,swap,74.77520433802991,490.0,3.0,74.68554005596732,7.0,0.0,1.0,1.0,0.0
1212.0,stop,74.63673482875537,491.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1213.0,swap,74.52923851360751,492.0,2.0,74.66770905655483,6.0,1.0,0.0,1.0,0.0
1213.0,stop,74.66267298558374,493.0,1.0,74.66267298558375,7.0,0.0,0.0,1.0,0.0
1213.0,stop,74.66267298558374,494.0,1.0,74.66267298558375,7.0,0.0,0.0,1.0,0.0
1213.0,stop,74.66267298558374,495.0,1.0,74.66267298558377,7.0,0.0,0.0,1.0,0.0
1213.0,stop,74.66267298558374,496.0,1.0,74.66267298558377,7.0,0.0,0.0,1.0,0.0
1213.0,stop,74.66267298558374,497.0,1.0,74.66267298558377,7.0,0.0,0.0,1.0,0.0
1214.0,change,74.66053584422109,498.0,2.0,74.6533407002595,7.0,0.0,0.0,1.0,0.0
1214.0,stop,74.63416553902063,499.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1214.0,stop,74.63673482875537,500.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1214.0,stop,74.66267298558374,501.0,1.0,74.66267298558377,7.0,0.0,0.0,1.0,0.0
1215.0,add_rx,74.53988496986284,502.0,3.0,74.53988496986283,7.0,1.0,0.0,1.0,0.0
1216.0,stop,74.53988496986283,502.0,2.0,74.53988496986283,7.0,1.0,0.0,1.0,0.0
1217.0,add_cx,74.52408803063375,502.0,3.0,74.53988496986283,7.0,1.0,0.0,1.0,1.0
1218.0,add_rx,74.53988496986283,502.0,3.0,74.53988496986283,7.0,2.0,0.0,1.0,0.0
1219.0,add_ry,74.52080428379888,502.0,3.0,74.53988496986283,7.0,1.0,1.0,1.0,0.0
1220.0,add_rz,74.53197574092941,502.0,3.0,74.53988496986283,7.0,1.0,0.0,2.0,0.0
1221.0,delete,74.69520564932546,502.0,3.0,74.53988496986283,6.0,1.0,0.0,1.0,0.0
1222.0,swap,74.6221994286933,502.0,3.0,74.53988496986283,6.0,1.0,1.0,1.0,0.0
1223.0,change,74.66245069511352,503.0,3.0,74.66053584422109,7.0,0.0,0.0,1.0,0.0
1224.0,stop,74.66053584422109,503.0,2.0,74.66053584422109,7.0,0.0,0.0,1.0,0.0
1225.0,add_cx,74.66053584422109,503.0,3.0,74.66053584422109,7.0,0.0,0.0,1.0,1.0
1226.0,add_rx,74.66053584422109,503.0,3.0,74.66053584422109,7.0,1.0,0.0,1.0,0.0
1227.0,add_ry,74.61793476584305,503.0,3.0,74.66053584422109,7.0,0.0,1.0,1.0,0.0
1228.0,add_rz,74.6140153495458,503.0,3.0,74.66053584422109,7.0,0.0,0.0,2.0,0.0
1229.0,delete,74.58187881930047,503.0,3.0,74.66053584422109,6.0,0.0,0.0,1.0,0.0
1230.0,swap,74.73027450718702,503.0,3.0,74.66053584422109,6.0,0.0,0.0,1.0,1.0
1230.0,stop,74.63416553902063,504.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1231.0,swap,74.77161123828712,505.0,4.0,74.76954264287895,6.0,1.0,0.0,0.0,1.0
1232.0,stop,74.76954264287895,505.0,3.0,74.76954264287895,6.0,1.0,0.0,0.0,1.0
1233.0,add_cx,74.77117507618281,505.0,4.0,74.76954264287895,6.0,1.0,0.0,0.0,2.0
1234.0,add_rx,74.73233157985379,505.0,4.0,74.76954264287895,6.0,2.0,0.0,0.0,1.0
1235.0,add_ry,74.64300044954805,505.0,4.0,74.76954264287895,6.0,1.0,1.0,0.0,1.0
1236.0,add_rz,74.77728329838834,505.0,4.0,74.76954264287895,6.0,1.0,0.0,1.0,1.0
1237.0,delete,74.60414535328034,505.0,4.0,74.76954264287895,5.0,1.0,0.0,0.0,1.0
1238.0,swap,74.59967494954498,505.0,4.0,74.76954264287895,5.0,1.0,1.0,0.0,1.0
1238.0,stop,74.63673482875537,506.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1239.0,delete,74.6535294092797,507.0,4.0,74.65158803848718,6.0,1.0,0.0,0.0,0.0
