budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1433.0,swap,74.62003349631729,599.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1433.0,stop,74.62027420950717,600.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1433.0,stop,74.6641265186116,601.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1434.0,add_ry,74.72561667329481,602.0,4.0,74.73648158611635,7.0,0.0,1.0,0.0,0.0
1435.0,stop,74.73648158611635,602.0,3.0,74.73648158611635,7.0,0.0,1.0,0.0,0.0
1436.0,add_cx,74.73648158611635,602.0,4.0,74.73648158611635,7.0,0.0,1.0,0.0,1.0
1437.0,add_rx,74.73648158611635,602.0,4.0,74.73648158611635,7.0,1.0,1.0,0.0,0.0
1438.0,add_ry,74.73211851885284,602.0,4.0,74.73648158611635,7.0,0.0,2.0,0.0,0.0
1439.0,add_rz,74.73461149178517,602.0,4.0,74.73648158611635,7.0,0.0,1.0,1.0,0.0
1440.0,delete,74.62027420950717,602.0,4.0,74.73648158611635,7.0,0.0,0.0,0.0,0.0
1441.0,swap,74.6493773001424,602.0,4.0,74.73648158611635,6.0,0.0,1.0,1.0,0.0
1441.0,stop,74.6641265186116,603.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1442.0,stop,74.53328499727529,604.0,3.0,74.53328499727529,6.0,0.0,0.0,0.0,1.0
1443.0,add_cx,74.53328499727529,604.0,4.0,74.53328499727529,6.0,0.0,0.0,0.0,2.0
1444.0,add_rx,74.53328499727527,604.0,4.0,74.53328499727529,6.0,1.0,0.0,0.0,1.0
1445.0,add_ry,74.57758547813407,604.0,4.0,74.53328499727529,6.0,0.0,1.0,0.0,1.0
1446.0,add_rz,74.53328499727529,604.0,4.0,74.53328499727529,6.0,0.0,0.0,1.0,1.0
1447.0,delete,74.3075203734173,604.0,4.0,74.53328499727529,5.0,0.0,0.0,0.0,1.0
1448.0,swap,74.64494185732725,604.0,4.0,74.53328499727529,6.0,0.0,0.0,1.0,0.0
1449.0,swap,74.68045246049346,605.0,4.0,74.69396424404738,6.0,0.0,2.0,0.0,0.0
1450.0,stop,74.69396424404738,605.0,3.0,74.69396424404738,6.0,0.0,2.0,0.0,0.0
1451.0,add_cx,74.73148253284667,605.0,4.0,74.69396424404738,6.0,0.0,2.0,0.0,1.0
1452.0,add_rx,74.69396424404738,605.0,4.0,74.69396424404738,6.0,1.0,2.0,0.0,0.0
1453.0,add_ry,74.63438079751799,605.0,4.0,74.69396424404738,6.0,0.0,3.0,0.0,0.0
1454.0,add_rz,74.69370573301578,605.0,4.0,74.69396424404738,6.0,0.0,2.0,1.0,0.0
1455.0,delete,74.64014930238336,605.0,4.0,74.69396424404738,5.0,0.0,2.0,0.0,0.0
1456.0,swap,74.68250246935288,605.0,4.0,74.69396424404738,5.0,0.0,2.0,0.0,1.0
1456.0,stop,74.56568919648755,606.0,1.0,74.56568919648757,7.0,0.0,1.0,0.0,0.0
1457.0,add_rz,74.61064419253708,607.0,3.0,74.56568920036919,7.0,0.0,1.0,1.0,0.0
1458.0,stop,74.56568920036919,607.0,2.0,74.56568920036919,7.0,0.0,1.0,1.0,0.0
1459.0,add_cx,74.56568920036919,607.0,3.0,74.56568920036919,7.0,0.0,1.0,1.0,1.0
1460.0,add_rx,74.56568920036919,607.0,3.0,74.56568920036919,7.0,1.0,1.0,1.0,0.0
1461.0,add_ry,74.66606445885945,607.0,3.0,74.56568920036919,7.0,0.0,2.0,1.0,0.0
1462.0,add_rz,74.56585608026892,607.0,3.0,74.56568920036919,7.0,0.0,1.0,2.0,0.0
1463.0,delete,74.69464483319436,607.0,3.0,74.56568920036919,6.0,0.0,1.0,1.0,0.0
1464.0,swap,74.51461022014504,607.0,3.0,74.56568920036919,6.0,1.0,1.0,1.0,0.0
1465.0,stop,74.53988496986284,608.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1466.0,add_cx,74.53988496986284,608.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1467.0,add_rx,74.5431830006425,608.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
1468.0,add_ry,74.5739306330027,608.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
1469.0,add_rz,74.53783386447397,608.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
1470.0,delete,74.69520564932549,608.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1471.0,swap,74.6756049707298,608.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
1472.0,delete,74.65642499256552,609.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,0.0
1473.0,stop,74.65642499256552,609.0,3.0,74.65642499256552,6.0,1.0,0.0,0.0,0.0
1474.0,add_cx,74.65642499256552,609.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,1.0
1475.0,add_rx,74.6564249925655,609.0,4.0,74.65642499256552,6.0,2.0,0.0,0.0,0.0
1476.0,add_ry,74.69446681846075,609.0,4.0,74.65642499256552,6.0,1.0,1.0,0.0,0.0
1477.0,add_rz,74.65642499256553,609.0,4.0,74.65642499256552,6.0,1.0,0.0,1.0,0.0
1478.0,delete,74.61469963548541,609.0,4.0,74.65642499256552,5.0,1.0,0.0,0.0,0.0
1479.0,swap,74.63254184510375,609.0,4.0,74.65642499256552,5.0,1.0,0.0,1.0,0.0
1480.0,change,74.64623686849689,610.0,2.0,74.6488084247329,7.0,0.0,1.0,0.0,0.0
1480.0,stop,74.6610935135242,611.0,1.0,74.66109351352416,7.0,0.0,1.0,0.0,0.0
1480.0,stop,74.6610935135242,612.0,1.0,74.66109351352416,7.0,0.0,1.0,0.0,0.0
1481.0,change,74.6386535284183,613.0,3.0,74.64623686849689,7.0,0.0,1.0,0.0,0.0
1482.0,stop,74.64623686849689,613.0,2.0,74.64623686849689,7.0,0.0,1.0,0.0,0.0
1483.0,add_cx,74.64623686849689,613.0,3.0,74.64623686849689,7.0,0.0,1.0,0.0,1.0
1484.0,add_rx,74.64623686849691,613.0,3.0,74.64623686849689,7.0,1.0,1.0,0.0,0.0
1485.0,add_ry,74.71610641277118,613.0,3.0,74.64623686849689,7.0,0.0,2.0,0.0,0.0
1486.0,add_rz,74.66998595255572,613.0,3.0,74.64623686849689,7.0,0.0,1.0,1.0,0.0
1487.0,delete,74.56769365541996,613.0,3.0,74.64623686849689,6.0,0.0,1.0,0.0,0.0
1488.0,swap,74.54636553599424,613.0,3.0,74.64623686849689,6.0,0.0,1.0,0.0,1.0
1488.0,stop,74.5531675875743,614.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1489.0,swap,74.6794041846339,615.0,2.0,74.65764602178652,6.0,1.0,1.0,0.0,0.0
1490.0,swap,74.67940418463392,616.0,3.0,74.6794041846339,6.0,1.0,1.0,0.0,0.0
1491.0,stop,74.6794041846339,616.0,2.0,74.6794041846339,6.0,1.0,1.0,0.0,0.0
1492.0,add_cx,74.49516042153972,616.0,3.0,74.6794041846339,6.0,1.0,1.0,0.0,1.0
1493.0,add_rx,74.67941144733695,616.0,3.0,74.6794041846339,6.0,2.0,1.0,0.0,0.0
1494.0,add_ry,74.63685183560865,616.0,3.0,74.6794041846339,6.0,1.0,2.0,0.0,0.0
1495.0,add_rz,74.66424811076551,616.0,3.0,74.6794041846339,6.0,1.0,1.0,1.0,0.0
1496.0,delete,74.70086219795918,616.0,3.0,74.6794041846339,6.0,1.0,0.0,0.0,0.0
1497.0,swap,74.68135571344258,616.0,3.0,74.6794041846339,6.0,0.0,1.0,1.0,0.0
1497.0,stop,74.54076886114966,617.0,1.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
1497.0,stop,74.6202742095072,618.0,1.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
1497.0,stop,74.6610935135242,619.0,1.0,74.66109351352416,7.0,0.0,1.0,0.0,0.0
1497.0,stop,74.6610935135242,620.0,1.0,74.66109351352416,7.0,0.0,1.0,0.0,0.0
1497.0,stop,74.6610935135242,621.0,1.0,74.66109351352416,7.0,0.0,1.0,0.0,0.0
1497.0,stop,74.6610935135242,622.0,1.0,74.66109351352416,7.0,0.0,1.0,0.0,0.0
1497.0,stop,74.6202742095072,623.0,1.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1497.0,stop,74.6610935135242,624.0,1.0,74.66109351352416,7.0,0.0,1.0,0.0,0.0
1497.0,stop,74.5531675875743,625.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1497.0,stop,74.6610935135242,626.0,1.0,74.66109351352415,7.0,0.0,1.0,0.0,0.0
1497.0,stop,74.6641265186116,627.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1497.0,stop,74.6610935135242,628.0,1.0,74.66109351352415,7.0,0.0,1.0,0.0,0.0
1497.0,stop,74.6641265186116,629.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1497.0,stop,74.6610935135242,630.0,1.0,74.66109351352415,7.0,0.0,1.0,0.0,0.0
1497.0,stop,74.6641265186116,631.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1497.0,stop,74.6641265186116,632.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1498.0,add_rx,74.45144887532669,633.0,3.0,74.442262638066,7.0,1.0,1.0,0.0,0.0
1499.0,stop,74.442262638066,633.0,2.0,74.442262638066,7.0,1.0,1.0,0.0,0.0
1500.0,add_cx,74.442262638066,633.0,3.0,74.442262638066,7.0,1.0,1.0,0.0,1.0
1501.0,add_rx,74.442262638066,633.0,3.0,74.442262638066,7.0,2.0,1.0,0.0,0.0
1502.0,add_ry,74.43656096787258,633.0,3.0,74.442262638066,7.0,1.0,2.0,0.0,0.0
1503.0,add_rz,74.44225948606125,633.0,3.0,74.442262638066,7.0,1.0,1.0,1.0,0.0
1504.0,delete,74.50401640308473,633.0,3.0,74.442262638066,7.0,1.0,0.0,0.0,0.0
1505.0,swap,74.39472233026405,633.0,3.0,74.442262638066,6.0,2.0,1.0,0.0,0.0
1505.0,stop,74.6641265186116,634.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1506.0,delete,74.68854868443445,635.0,2.0,74.47970927477515,6.0,0.0,0.0,1.0,0.0
1507.0,delete,74.68854868443448,636.0,3.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
1508.0,stop,74.68854868443445,636.0,2.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
1509.0,add_cx,74.74311031669659,636.0,3.0,74.68854868443445,6.0,0.0,0.0,1.0,1.0
1510.0,add_rx,74.68854868443447,636.0,3.0,74.68854868443445,6.0,1.0,0.0,1.0,0.0
1511.0,add_ry,74.7568025014111,636.0,3.0,74.68854868443445,6.0,0.0,1.0,1.0,0.0
1512.0,add_rz,74.6920032622135,636.0,3.0,74.68854868443445,6.0,0.0,0.0,2.0,0.0
1513.0,delete,74.61257918366728,636.0,3.0,74.68854868443445,5.0,0.0,0.0,1.0,0.0
1514.0,swap,74.61667863092381,636.0,3.0,74.68854868443445,5.0,1.0,0.0,1.0,0.0
1515.0,delete,74.69767574259762,637.0,2.0,74.58293067253481,6.0,0.0,0.0,1.0,0.0
1516.0,delete,74.69767574259762,638.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
1517.0,stop,74.69767574259762,638.0,2.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
1518.0,add_cx,74.54816412401522,638.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
1519.0,add_rx,74.69767574259764,638.0,3.0,74.69767574259762,6.0,1.0,0.0,1.0,0.0
1520.0,add_ry,74.67451693427392,638.0,3.0,74.69767574259762,6.0,0.0,1.0,1.0,0.0
1521.0,add_rz,74.70301783794721,638.0,3.0,74.69767574259762,6.0,0.0,0.0,2.0,0.0
1522.0,delete,74.61327609623662,638.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
1523.0,swap,74.59007231363192,638.0,3.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
1524.0,delete,74.68854868443445,639.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
1525.0,stop,74.68854868443448,639.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
1526.0,add_cx,74.68854868443448,639.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
1527.0,add_rx,74.68854868443448,639.0,4.0,74.68854868443448,6.0,1.0,0.0,1.0,0.0
1528.0,add_ry,74.63011956957438,639.0,4.0,74.68854868443448,6.0,0.0,1.0,1.0,0.0
1529.0,add_rz,74.64901853591405,639.0,4.0,74.68854868443448,6.0,0.0,0.0,2.0,0.0
1530.0,delete,74.6125791836673,639.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
1531.0,swap,74.65407082633376,639.0,4.0,74.68854868443448,5.0,0.0,0.0,2.0,0.0
1532.0,swap,74.49168800593672,640.0,2.0,74.6447814278445,6.0,0.0,0.0,2.0,0.0
1532.0,stop,74.6641265186116,641.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1532.0,stop,74.66370046963024,642.0,2.0,74.66370046963024,7.0,1.0,0.0,0.0,0.0
1532.0,stop,74.6641265186116,643.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1533.0,stop,74.62027420950717,644.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1534.0,add_cx,74.62027420950717,644.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1535.0,add_rx,74.62027420950717,644.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1536.0,add_ry,74.55523675314156,644.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1537.0,add_rz,74.58234973679825,644.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1538.0,delete,74.64494185732727,644.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1539.0,swap,74.32589303395049,644.0,4.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1539.0,stop,74.5531675875743,645.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1540.0,swap,74.65601707830308,646.0,4.0,74.67185135811039,6.0,0.0,1.0,1.0,0.0
1541.0,stop,74.67185135811039,646.0,3.0,74.67185135811039,6.0,0.0,1.0,1.0,0.0
1542.0,add_cx,74.67601559218741,646.0,4.0,74.67185135811039,6.0,0.0,1.0,1.0,1.0
1543.0,add_rx,74.67185135811039,646.0,4.0,74.67185135811039,6.0,1.0,1.0,1.0,0.0
1544.0,add_ry,74.63889214561408,646.0,4.0,74.67185135811039,6.0,0.0,2.0,1.0,0.0
1545.0,add_rz,74.67185135811039,646.0,4.0,74.67185135811039,6.0,0.0,1.0,2.0,0.0
1546.0,delete,74.67185135811039,646.0,4.0,74.67185135811039,6.0,0.0,1.0,0.0,0.0
1547.0,swap,74.65232264268437,646.0,4.0,74.67185135811039,5.0,1.0,1.0,1.0,0.0
1547.0,stop,74.56568919648755,647.0,1.0,74.56568919648757,7.0,0.0,1.0,0.0,0.0
1548.0,delete,74.67185135811039,648.0,2.0,74.5098153563687,6.0,0.0,1.0,0.0,0.0
1549.0,delete,74.69257573795964,649.0,3.0,74.67185135811039,6.0,0.0,1.0,0.0,0.0
1550.0,stop,74.67185135811039,649.0,2.0,74.67185135811039,6.0,0.0,1.0,0.0,0.0
1551.0,add_cx,74.67185135811039,649.0,3.0,74.67185135811039,6.0,0.0,1.0,0.0,1.0
1552.0,add_rx,74.5633369864674,649.0,3.0,74.67185135811039,6.0,1.0,1.0,0.0,0.0
1553.0,add_ry,74.65321344614362,649.0,3.0,74.67185135811039,6.0,0.0,2.0,0.0,0.0
1554.0,add_rz,74.67185135811039,649.0,3.0,74.67185135811039,6.0,0.0,1.0,1.0,0.0
1555.0,delete,74.75763867867134,649.0,3.0,74.67185135811039,5.0,0.0,1.0,0.0,0.0
1556.0,swap,74.6420664999074,649.0,3.0,74.67185135811039,5.0,0.0,1.0,0.0,1.0
1556.0,stop,74.56568919648755,650.0,1.0,74.56568919648757,7.0,0.0,1.0,0.0,0.0
1557.0,swap,74.44226489333498,651.0,2.0,74.66218980033172,7.0,0.0,1.0,0.0,0.0
1557.0,stop,74.6202742095072,652.0,1.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1558.0,swap,74.38769515005386,653.0,3.0,74.38769515005387,6.0,0.0,0.0,2.0,0.0
1559.0,stop,74.38769515005387,653.0,2.0,74.38769515005387,6.0,0.0,0.0,2.0,0.0
1560.0,add_cx,74.38769515005387,653.0,3.0,74.38769515005387,6.0,0.0,0.0,2.0,1.0
1561.0,add_rx,74.38769515005386,653.0,3.0,74.38769515005387,6.0,1.0,0.0,2.0,0.0
1562.0,add_ry,74.34691624316687,653.0,3.0,74.38769515005387,6.0,0.0,1.0,2.0,0.0
1563.0,add_rz,74.41578791279161,653.0,3.0,74.38769515005387,6.0,0.0,0.0,3.0,0.0
1564.0,delete,74.21333658324158,653.0,3.0,74.38769515005387,5.0,0.0,0.0,2.0,0.0
1565.0,swap,74.62762018493858,653.0,3.0,74.38769515005387,5.0,0.0,0.0,3.0,0.0
1565.0,stop,74.6173103747607,654.0,1.0,74.6173103747607,8.0,0.0,1.0,0.0,0.0
1566.0,delete,74.52502147345237,655.0,3.0,74.52682460929813,7.0,0.0,1.0,0.0,0.0
1567.0,stop,74.52682460929813,655.0,2.0,74.52682460929813,7.0,0.0,1.0,0.0,0.0
1568.0,add_cx,74.52682460929813,655.0,3.0,74.52682460929813,7.0,0.0,1.0,0.0,1.0
1569.0,add_rx,74.52682460929813,655.0,3.0,74.52682460929813,7.0,1.0,1.0,0.0,0.0
1570.0,add_ry,74.31730350384996,655.0,3.0,74.52682460929813,7.0,0.0,2.0,0.0,0.0
1571.0,add_rz,74.51238053524256,655.0,3.0,74.52682460929813,7.0,0.0,1.0,1.0,0.0
1572.0,delete,74.23618483325542,655.0,3.0,74.52682460929813,6.0,0.0,1.0,0.0,0.0
1573.0,swap,74.61206837040089,655.0,3.0,74.52682460929813,6.0,0.0,1.0,1.0,0.0
1573.0,stop,74.6202742095072,656.0,1.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1573.0,stop,74.55809473735935,657.0,1.0,74.55809473735937,7.0,0.0,1.0,0.0,0.0
1574.0,swap,74.49168800593671,658.0,3.0,74.49168800593672,6.0,0.0,0.0,2.0,0.0
1575.0,stop,74.49168800593672,658.0,2.0,74.49168800593672,6.0,0.0,0.0,2.0,0.0
1576.0,add_cx,74.49168800593672,658.0,3.0,74.49168800593672,6.0,0.0,0.0,2.0,1.0
1577.0,add_rx,74.49168800593672,658.0,3.0,74.49168800593672,6.0,1.0,0.0,2.0,0.0
1578.0,add_ry,74.7521937296211,658.0,3.0,74.49168800593672,6.0,0.0,1.0,2.0,0.0
1579.0,add_rz,74.49168800593674,658.0,3.0,74.49168800593672,6.0,0.0,0.0,3.0,0.0
1580.0,delete,74.12346633927788,658.0,3.0,74.49168800593672,5.0,0.0,0.0,2.0,0.0
1581.0,swap,74.72836667867503,658.0,3.0,74.49168800593672,5.0,1.0,0.0,2.0,0.0
1582.0,change,74.5531675875743,659.0,2.0,74.57189399910847,7.0,1.0,0.0,0.0,0.0
1583.0,delete,74.70086219795918,660.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
1584.0,stop,74.70086219795918,660.0,3.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
1585.0,add_cx,74.70086219795918,660.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
1586.0,add_rx,74.70086219795915,660.0,4.0,74.70086219795918,6.0,2.0,0.0,0.0,0.0
1587.0,add_ry,74.65629561080215,660.0,4.0,74.70086219795918,6.0,1.0,1.0,0.0,0.0
1588.0,add_rz,74.70088294897047,660.0,4.0,74.70086219795918,6.0,1.0,0.0,1.0,0.0
1589.0,delete,74.64348763633289,660.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
1590.0,swap,74.71833683242528,660.0,4.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
1590.0,stop,74.5531675875743,661.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1591.0,change,74.55316758757426,662.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1592.0,stop,74.5531675875743,662.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1593.0,add_cx,74.54513557576102,662.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
1594.0,add_rx,74.55316758757431,662.0,3.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
1595.0,add_ry,74.52629509281763,662.0,3.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
1596.0,add_rz,74.55192688379738,662.0,3.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
1597.0,delete,74.65642499256552,662.0,3.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
1598.0,swap,74.4469194579396,662.0,3.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
1599.0,swap,74.6098118132852,663.0,2.0,74.60742300412691,6.0,0.0,1.0,1.0,0.0
1600.0,delete,74.68323368973157,664.0,4.0,74.68319949042952,6.0,1.0,0.0,0.0,0.0
1601.0,stop,74.68319949042952,664.0,3.0,74.68319949042952,6.0,1.0,0.0,0.0,0.0
1602.0,add_cx,74.68319949042952,664.0,4.0,74.68319949042952,6.0,1.0,0.0,0.0,1.0
1603.0,add_rx,74.68319949042952,664.0,4.0,74.68319949042952,6.0,2.0,0.0,0.0,0.0
1604.0,add_ry,74.6908599304172,664.0,4.0,74.68319949042952,6.0,1.0,1.0,0.0,0.0
1605.0,add_rz,74.68319949042952,664.0,4.0,74.68319949042952,6.0,1.0,0.0,1.0,0.0
1606.0,delete,74.68854868443448,664.0,4.0,74.68319949042952,6.0,0.0,0.0,0.0,0.0
1607.0,swap,74.60324786227855,664.0,4.0,74.68319949042952,5.0,1.0,0.0,0.0,1.0
1607.0,stop,74.6641265186116,665.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1608.0,add_ry,74.66909625608473,666.0,2.0,74.60781502094954,7.0,1.0,1.0,0.0,0.0
1608.0,stop,74.6641265186116,667.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1609.0,delete,74.55316758757426,668.0,2.0,74.5880319438283,7.0,0.0,0.0,0.0,0.0
1610.0,add_ry,74.66907328305163,669.0,3.0,74.66909625608473,7.0,1.0,1.0,0.0,0.0
1611.0,stop,74.66909625608473,669.0,2.0,74.66909625608473,7.0,1.0,1.0,0.0,0.0
1612.0,add_cx,74.66909625608473,669.0,3.0,74.66909625608473,7.0,1.0,1.0,0.0,1.0
1613.0,add_rx,74.66909625608471,669.0,3.0,74.66909625608473,7.0,2.0,1.0,0.0,0.0
1614.0,add_ry,74.59378123692103,669.0,3.0,74.66909625608473,7.0,1.0,2.0,0.0,0.0
1615.0,add_rz,74.66881073656363,669.0,3.0,74.66909625608473,7.0,1.0,1.0,1.0,0.0
1616.0,delete,74.68295821185485,669.0,3.0,74.66909625608473,6.0,1.0,1.0,0.0,0.0
1617.0,swap,74.60405257327524,669.0,3.0,74.66909625608473,6.0,2.0,1.0,0.0,0.0
1618.0,swap,74.60981181328522,670.0,3.0,74.6098118132852,6.0,0.0,1.0,1.0,0.0
1619.0,stop,74.6098118132852,670.0,2.0,74.6098118132852,6.0,0.0,1.0,1.0,0.0
1620.0,add_cx,74.76935406713233,670.0,3.0,74.6098118132852,6.0,0.0,1.0,1.0,1.0
1621.0,add_rx,74.60981181328519,670.0,3.0,74.6098118132852,6.0,1.0,1.0,1.0,0.0
1622.0,add_ry,74.6066985140499,670.0,3.0,74.6098118132852,6.0,0.0,2.0,1.0,0.0
1623.0,add_rz,74.6199769193097,670.0,3.0,74.6098118132852,6.0,0.0,1.0,2.0,0.0
1624.0,delete,74.67121275591232,670.0,3.0,74.6098118132852,5.0,0.0,1.0,1.0,0.0
1625.0,swap,74.638621895344,670.0,3.0,74.6098118132852,6.0,0.0,2.0,0.0,0.0
1625.0,stop,74.72916562390189,671.0,2.0,74.72916562390189,6.0,1.0,1.0,0.0,0.0
1625.0,stop,74.72916562390189,672.0,2.0,74.72916562390189,6.0,1.0,1.0,0.0,0.0
1626.0,add_ry,74.80048862464152,673.0,4.0,74.79204709192814,6.0,1.0,2.0,0.0,0.0
1627.0,stop,74.79204709192814,673.0,3.0,74.79204709192814,6.0,1.0,2.0,0.0,0.0
1628.0,add_cx,74.5856632920945,673.0,4.0,74.79204709192814,6.0,1.0,2.0,0.0,1.0
1629.0,add_rx,74.79204709192814,673.0,4.0,74.79204709192814,6.0,2.0,2.0,0.0,0.0
1630.0,add_ry,74.85269415590166,673.0,4.0,74.79204709192814,6.0,1.0,3.0,0.0,0.0
1631.0,add_rz,74.79207186630683,673.0,4.0,74.79204709192814,6.0,1.0,2.0,1.0,0.0
1632.0,delete,74.86040423140237,673.0,4.0,74.79204709192814,5.0,1.0,2.0,0.0,0.0
1633.0,swap,74.7739458260699,673.0,4.0,74.79204709192814,5.0,1.0,2.0,1.0,0.0
1634.0,swap,74.62027420950717,674.0,2.0,74.66923253614343,7.0,0.0,0.0,0.0,1.0
1635.0,stop,74.62027420950717,675.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1636.0,add_cx,74.62027420950717,675.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1637.0,add_rx,74.6202742095072,675.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1638.0,add_ry,74.53829071043509,675.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1639.0,add_rz,74.62228537521618,675.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1640.0,delete,74.49168800593672,675.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1641.0,swap,74.70670220016872,675.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1642.0,swap,74.7101938923497,676.0,4.0,74.70670220016872,6.0,1.0,0.0,0.0,1.0
1643.0,stop,74.70670220016872,676.0,3.0,74.70670220016872,6.0,1.0,0.0,0.0,1.0
1644.0,add_cx,74.70670220016872,676.0,4.0,74.70670220016872,6.0,1.0,0.0,0.0,2.0
1645.0,add_rx,74.69562626280143,676.0,4.0,74.70670220016872,6.0,2.0,0.0,0.0,1.0
1646.0,add_ry,74.75991444677939,676.0,4.0,74.70670220016872,6.0,1.0,1.0,0.0,1.0
1647.0,add_rz,74.7067022001687,676.0,4.0,74.70670220016872,6.0,1.0,0.0,1.0,1.0
1648.0,delete,74.64612087625285,676.0,4.0,74.70670220016872,5.0,1.0,0.0,0.0,1.0
1649.0,swap,74.61147788467395,676.0,4.0,74.70670220016872,5.0,1.0,1.0,0.0,1.0
1650.0,add_cx,74.66745206249337,677.0,2.0,74.65536082744484,7.0,1.0,0.0,0.0,1.0
1651.0,add_cx,74.66743665227955,678.0,3.0,74.66745206249337,7.0,1.0,0.0,0.0,1.0
1652.0,stop,74.66745206249337,678.0,2.0,74.66745206249337,7.0,1.0,0.0,0.0,1.0
1653.0,add_cx,74.70285292040943,678.0,3.0,74.66745206249337,7.0,1.0,0.0,0.0,2.0
1654.0,add_rx,74.66745206249338,678.0,3.0,74.66745206249337,7.0,2.0,0.0,0.0,1.0
1655.0,add_ry,74.63426600459984,678.0,3.0,74.66745206249337,7.0,1.0,1.0,0.0,1.0
1656.0,add_rz,74.69006890166396,678.0,3.0,74.66745206249337,7.0,1.0,0.0,1.0,1.0
1657.0,delete,74.62359975338897,678.0,3.0,74.66745206249337,7.0,0.0,0.0,0.0,1.0
