budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
687.0,add_rz,74.67308877443357,294.0,3.0,74.66834798972621,7.0,0.0,1.0,2.0,0.0
688.0,delete,74.74643442046569,294.0,3.0,74.66834798972621,6.0,0.0,1.0,1.0,0.0
689.0,swap,74.56320011330665,294.0,3.0,74.66834798972621,7.0,1.0,0.0,1.0,0.0
689.0,stop,74.54076886114966,295.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
689.0,stop,74.6202742095072,296.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
690.0,add_ry,74.60559656537825,297.0,3.0,74.60561552970621,7.0,0.0,1.0,1.0,0.0
691.0,stop,74.60561552970621,297.0,2.0,74.60561552970621,7.0,0.0,1.0,1.0,0.0
692.0,add_cx,74.48971351389363,297.0,3.0,74.60561552970621,7.0,0.0,1.0,1.0,1.0
693.0,add_rx,74.60561552970623,297.0,3.0,74.60561552970621,7.0,1.0,1.0,1.0,0.0
694.0,add_ry,74.60520741875797,297.0,3.0,74.60561552970621,7.0,0.0,2.0,1.0,0.0
695.0,add_rz,74.60195394865914,297.0,3.0,74.60561552970621,7.0,0.0,1.0,2.0,0.0
696.0,delete,74.50329980025491,297.0,3.0,74.60561552970621,6.0,0.0,1.0,1.0,0.0
697.0,swap,74.59119547406969,297.0,3.0,74.60561552970621,6.0,1.0,1.0,1.0,0.0
697.0,stop,74.5559015470189,298.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
697.0,stop,74.67936847787308,299.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
698.0,change,74.6202742095072,300.0,2.0,74.63346355640353,7.0,0.0,0.0,1.0,0.0
698.0,stop,74.67936847787308,301.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
698.0,stop,74.67936847787308,302.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
698.0,stop,74.67936847787308,303.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
698.0,stop,74.67936847787308,304.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
699.0,swap,74.6953252597171,305.0,4.0,74.69615198626967,6.0,0.0,1.0,0.0,1.0
700.0,stop,74.69615198626967,305.0,3.0,74.69615198626967,6.0,0.0,1.0,0.0,1.0
701.0,add_cx,74.6741845193679,305.0,4.0,74.69615198626967,6.0,0.0,1.0,0.0,2.0
702.0,add_rx,74.6461008747066,305.0,4.0,74.69615198626967,6.0,1.0,1.0,0.0,1.0
703.0,add_ry,74.69170850379363,305.0,4.0,74.69615198626967,6.0,0.0,2.0,0.0,1.0
704.0,add_rz,74.69615198626967,305.0,4.0,74.69615198626967,6.0,0.0,1.0,1.0,1.0
705.0,delete,74.86204519785791,305.0,4.0,74.69615198626967,5.0,0.0,1.0,0.0,1.0
706.0,swap,74.8620451978579,305.0,4.0,74.69615198626967,5.0,0.0,1.0,0.0,2.0
707.0,stop,74.57922355224049,306.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
708.0,add_cx,74.57013063324993,306.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
709.0,add_rx,74.57922355224048,306.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
710.0,add_ry,74.50752327820412,306.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
711.0,add_rz,74.57773109834577,306.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
712.0,delete,74.44448781867587,306.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
713.0,swap,74.58094710274356,306.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
713.0,stop,74.6202742095072,307.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
714.0,swap,74.71290823859951,308.0,4.0,74.7129082385995,5.0,0.0,1.0,1.0,0.0
715.0,stop,74.7129082385995,308.0,3.0,74.7129082385995,5.0,0.0,1.0,1.0,0.0
716.0,add_cx,74.7129082385995,308.0,4.0,74.7129082385995,5.0,0.0,1.0,1.0,1.0
717.0,add_rx,74.7129082385995,308.0,4.0,74.7129082385995,5.0,1.0,1.0,1.0,0.0
718.0,add_ry,74.67934554347545,308.0,4.0,74.7129082385995,5.0,0.0,2.0,1.0,0.0
719.0,add_rz,74.7117333919442,308.0,4.0,74.7129082385995,5.0,0.0,1.0,2.0,0.0
720.0,delete,74.67675736289726,308.0,4.0,74.7129082385995,4.0,0.0,1.0,1.0,0.0
721.0,swap,74.67734955945414,308.0,4.0,74.7129082385995,5.0,0.0,1.0,1.0,0.0
722.0,change,74.62027420950717,309.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
723.0,stop,74.6202742095072,309.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
724.0,add_cx,74.71849704845114,309.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
725.0,add_rx,74.6202742095072,309.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
726.0,add_ry,74.76200489239535,309.0,3.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
727.0,add_rz,74.6107222193363,309.0,3.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
728.0,delete,74.52482483630273,309.0,3.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
729.0,swap,74.52696193318434,309.0,3.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
730.0,stop,74.49605353349583,310.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
731.0,add_cx,74.44434837669249,310.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
732.0,add_rx,74.49605353349584,310.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
733.0,add_ry,74.51309586004702,310.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
734.0,add_rz,74.50053200077558,310.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
735.0,delete,74.64840748163559,310.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
736.0,swap,74.43570072888254,310.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
736.0,stop,74.5559015470189,311.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
736.0,stop,74.5559015470189,312.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
736.0,stop,74.54076886114966,313.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
737.0,delete,74.55316758757426,314.0,2.0,74.69359232377109,7.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,315.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.58471184451821,316.0,1.0,74.58471184451821,7.0,0.0,1.0,0.0,0.0
737.0,stop,74.67936847787308,317.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
738.0,delete,74.69499306397084,318.0,4.0,74.6943364213035,6.0,0.0,1.0,0.0,0.0
739.0,stop,74.6943364213035,318.0,3.0,74.6943364213035,6.0,0.0,1.0,0.0,0.0
740.0,add_cx,74.60903224179518,318.0,4.0,74.6943364213035,6.0,0.0,1.0,0.0,1.0
741.0,add_rx,74.18378258727878,318.0,4.0,74.6943364213035,6.0,1.0,1.0,0.0,0.0
742.0,add_ry,74.80198830376888,318.0,4.0,74.6943364213035,6.0,0.0,2.0,0.0,0.0
743.0,add_rz,74.70677144909035,318.0,4.0,74.6943364213035,6.0,0.0,1.0,1.0,0.0
744.0,delete,74.536837974246,318.0,4.0,74.6943364213035,5.0,0.0,1.0,0.0,0.0
745.0,swap,74.53683797424603,318.0,4.0,74.6943364213035,5.0,0.0,1.0,1.0,0.0
745.0,stop,74.5559015470189,319.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
745.0,stop,74.6202742095072,320.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
745.0,stop,74.54076886114966,321.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
745.0,stop,74.6202742095072,322.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
746.0,stop,74.55316758757426,323.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
747.0,add_cx,74.55316758757426,323.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
748.0,add_rx,74.55316758757426,323.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
749.0,add_ry,74.67912244539184,323.0,3.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
750.0,add_rz,74.5529787770206,323.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
751.0,delete,74.44691945793961,323.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
752.0,swap,74.64607871213542,323.0,3.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
752.0,stop,74.5559015470189,324.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
752.0,stop,74.5559015470189,325.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
753.0,stop,74.69767574259765,326.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
754.0,add_cx,74.69767574259765,326.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
755.0,add_rx,74.69597073197781,326.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
756.0,add_ry,74.68205458172496,326.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
757.0,add_rz,74.70005526383159,326.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
758.0,delete,74.65810108530182,326.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
759.0,swap,74.52198455962257,326.0,4.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
759.0,stop,74.6202742095072,327.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
760.0,swap,74.40013444199224,328.0,3.0,74.40013444199228,6.0,1.0,0.0,1.0,0.0
761.0,stop,74.40013444199228,328.0,2.0,74.40013444199228,6.0,1.0,0.0,1.0,0.0
762.0,add_cx,74.40013444199228,328.0,3.0,74.40013444199228,6.0,1.0,0.0,1.0,1.0
763.0,add_rx,74.41606997510814,328.0,3.0,74.40013444199228,6.0,2.0,0.0,1.0,0.0
764.0,add_ry,74.40011628946965,328.0,3.0,74.40013444199228,6.0,1.0,1.0,1.0,0.0
765.0,add_rz,74.40013444199226,328.0,3.0,74.40013444199228,6.0,1.0,0.0,2.0,0.0
766.0,delete,74.66527855005052,328.0,3.0,74.40013444199228,5.0,1.0,0.0,1.0,0.0
767.0,swap,74.67343844689212,328.0,3.0,74.40013444199228,6.0,0.0,0.0,2.0,0.0
767.0,stop,74.5559015470189,329.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
767.0,stop,74.5559015470189,330.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
768.0,add_rx,74.5559015470189,331.0,1.0,74.55038429543136,8.0,1.0,0.0,0.0,0.0
768.0,stop,74.5559015470189,332.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
769.0,add_rz,74.55507915335662,333.0,1.0,74.5489756530726,8.0,0.0,0.0,1.0,0.0
770.0,swap,74.62027420950717,334.0,1.0,74.62467409828153,7.0,0.0,0.0,0.0,1.0
771.0,stop,74.62027420950717,335.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
772.0,add_cx,74.62027420950717,335.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
773.0,add_rx,74.62027420950719,335.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
774.0,add_ry,74.52763352228536,335.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
775.0,add_rz,74.61208583477936,335.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
776.0,delete,74.62027420950717,335.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
777.0,swap,74.68854868443448,335.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
777.0,stop,74.5559015470189,336.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
778.0,add_rx,74.55590154701893,337.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
779.0,stop,74.5559015470189,337.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
780.0,add_cx,74.5559015470189,337.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
781.0,add_rx,74.55590154701889,337.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
782.0,add_ry,74.58715602860177,337.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
783.0,add_rz,74.53859469170952,337.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
784.0,delete,74.53988496986285,337.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
785.0,swap,74.57851057398616,337.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
786.0,stop,74.68854868443448,338.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
787.0,add_cx,74.56546226944586,338.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,3.0
788.0,add_rx,74.6704064965472,338.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,2.0
789.0,add_ry,74.58502469985213,338.0,3.0,74.68854868443448,6.0,0.0,1.0,0.0,2.0
790.0,add_rz,74.68561947494631,338.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,2.0
791.0,delete,74.64348763633288,338.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
792.0,swap,74.61280097809761,338.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,3.0
793.0,stop,74.62027420950717,339.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
794.0,add_cx,74.6702928952432,339.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
795.0,add_rx,74.62027420950716,339.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
796.0,add_ry,74.67440918137532,339.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
797.0,add_rz,74.62023059279976,339.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
798.0,delete,74.46459110340069,339.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
799.0,swap,74.69767574259761,339.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
799.0,stop,74.62027420950717,340.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
799.0,stop,74.62027420950717,341.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
799.0,stop,74.5559015470189,342.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
799.0,stop,74.62027420950717,343.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
799.0,stop,74.62027420950717,344.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
800.0,add_rx,74.62027420950717,345.0,3.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
801.0,stop,74.62027420950719,345.0,2.0,74.62027420950719,7.0,1.0,0.0,0.0,1.0
802.0,add_cx,74.62027420950719,345.0,3.0,74.62027420950719,7.0,1.0,0.0,0.0,2.0
803.0,add_rx,74.61887366010781,345.0,3.0,74.62027420950719,7.0,2.0,0.0,0.0,1.0
804.0,add_ry,74.67183589290693,345.0,3.0,74.62027420950719,7.0,1.0,1.0,0.0,1.0
805.0,add_rz,74.6201863126226,345.0,3.0,74.62027420950719,7.0,1.0,0.0,1.0,1.0
806.0,delete,74.62027420950719,345.0,3.0,74.62027420950719,7.0,1.0,0.0,0.0,0.0
807.0,swap,74.46623335841862,345.0,3.0,74.62027420950719,6.0,1.0,1.0,0.0,1.0
807.0,stop,74.5559015470189,346.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
807.0,stop,74.62027420950717,347.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
807.0,stop,74.62027420950717,348.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
808.0,swap,74.52482483630274,349.0,2.0,74.64248736551137,6.0,0.0,0.0,0.0,2.0
808.0,stop,74.62027420950717,350.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
809.0,delete,74.68854868443448,351.0,2.0,74.62350276799226,6.0,0.0,0.0,0.0,1.0
809.0,stop,74.62027420950717,352.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
810.0,stop,74.68854868443448,353.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
811.0,add_cx,74.56226622089505,353.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
812.0,add_rx,74.59566844430985,353.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
813.0,add_ry,74.6670645033689,353.0,3.0,74.68854868443448,6.0,0.0,1.0,0.0,1.0
814.0,add_rz,74.68854868443447,353.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
815.0,delete,74.61257918366728,353.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
816.0,swap,74.68854868443448,353.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
817.0,stop,74.52482483630274,354.0,2.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
818.0,add_cx,74.52482483630274,354.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,3.0
819.0,add_rx,74.52482483630273,354.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,2.0
820.0,add_ry,74.43245005637756,354.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,2.0
821.0,add_rz,74.52482483630274,354.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,2.0
822.0,delete,74.52482483630274,354.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
823.0,swap,74.82382424862011,354.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,3.0
823.0,stop,74.5559015470189,355.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
823.0,stop,74.5559015470189,356.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
823.0,stop,74.62027420950717,357.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
823.0,stop,74.62027420950717,358.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
823.0,stop,74.62027420950717,359.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
823.0,stop,74.62027420950717,360.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
823.0,stop,74.62027420950717,361.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
824.0,delete,74.52482483630274,362.0,2.0,74.63623720211982,6.0,0.0,0.0,0.0,1.0
825.0,stop,74.62027420950717,363.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
826.0,add_cx,74.62027420950717,363.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
827.0,add_rx,74.62027420950719,363.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,2.0
828.0,add_ry,74.51771847440791,363.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
829.0,add_rz,74.62027420950717,363.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
830.0,delete,74.46459110340069,363.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
831.0,swap,74.80907809563817,363.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
831.0,stop,74.5559015470189,364.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.62027420950717,365.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
831.0,stop,74.62027420950717,366.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
832.0,stop,74.52482483630274,367.0,2.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
833.0,add_cx,74.80907809563817,367.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
834.0,add_rx,74.52482483630271,367.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,1.0
835.0,add_ry,74.73709746693679,367.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
836.0,add_rz,74.52096580919722,367.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,1.0
837.0,delete,74.67387916017493,367.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
838.0,swap,74.65888506106346,367.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
838.0,stop,74.62027420950717,368.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
838.0,stop,74.62027420950717,369.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
838.0,stop,74.62027420950717,370.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
838.0,stop,74.5559015470189,371.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
838.0,stop,74.62027420950717,372.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
838.0,stop,74.62027420950717,373.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
839.0,swap,74.45792225543913,374.0,2.0,74.59657014043158,6.0,0.0,0.0,1.0,1.0
840.0,add_rx,74.54076886114967,375.0,3.0,74.54076886114967,7.0,2.0,0.0,0.0,0.0
841.0,stop,74.54076886114967,375.0,2.0,74.54076886114967,7.0,2.0,0.0,0.0,0.0
842.0,add_cx,74.53608906427561,375.0,3.0,74.54076886114967,7.0,2.0,0.0,0.0,1.0
843.0,add_rx,74.54076886114966,375.0,3.0,74.54076886114967,7.0,3.0,0.0,0.0,0.0
844.0,add_ry,74.43359085167398,375.0,3.0,74.54076886114967,7.0,2.0,1.0,0.0,0.0
845.0,add_rz,74.52234252463556,375.0,3.0,74.54076886114967,7.0,2.0,0.0,1.0,0.0
846.0,delete,74.67691179517196,375.0,3.0,74.54076886114967,6.0,2.0,0.0,0.0,0.0
847.0,swap,74.68121064875234,375.0,3.0,74.54076886114967,6.0,2.0,0.0,1.0,0.0
847.0,stop,74.5559015470189,376.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
848.0,add_rz,74.55377867864753,377.0,2.0,74.55507915335662,8.0,0.0,0.0,1.0,0.0
849.0,stop,74.55507915335662,377.0,1.0,74.55507915335662,8.0,0.0,0.0,1.0,0.0
850.0,add_cx,74.55507915335662,377.0,2.0,74.55507915335662,8.0,0.0,0.0,1.0,1.0
851.0,add_rx,74.55507915335662,377.0,2.0,74.55507915335662,8.0,1.0,0.0,1.0,0.0
852.0,add_ry,74.56380709348174,377.0,2.0,74.55507915335662,8.0,0.0,1.0,1.0,0.0
853.0,add_rz,74.54901182070932,377.0,2.0,74.55507915335662,8.0,0.0,0.0,2.0,0.0
854.0,delete,74.61962148110086,377.0,2.0,74.55507915335662,7.0,0.0,0.0,1.0,0.0
855.0,swap,74.49605353349581,377.0,2.0,74.55507915335662,7.0,1.0,0.0,1.0,0.0
855.0,stop,74.5559015470189,378.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
855.0,stop,74.67936847787308,379.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
855.0,stop,74.67936847787308,380.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
855.0,stop,74.69362395011453,381.0,2.0,74.69362395011453,6.0,0.0,1.0,1.0,0.0
856.0,swap,74.66100129344906,382.0,4.0,74.65143566547584,6.0,0.0,2.0,0.0,0.0
857.0,stop,74.65143566547584,382.0,3.0,74.65143566547584,6.0,0.0,2.0,0.0,0.0
858.0,add_cx,74.55923577928938,382.0,4.0,74.65143566547584,6.0,0.0,2.0,0.0,1.0
859.0,add_rx,74.46690744602003,382.0,4.0,74.65143566547584,6.0,1.0,2.0,0.0,0.0
860.0,add_ry,74.51529968829593,382.0,4.0,74.65143566547584,6.0,0.0,3.0,0.0,0.0
861.0,add_rz,74.65143566547584,382.0,4.0,74.65143566547584,6.0,0.0,2.0,1.0,0.0
862.0,delete,74.5910341481379,382.0,4.0,74.65143566547584,6.0,0.0,1.0,0.0,0.0
863.0,swap,74.56406163184899,382.0,4.0,74.65143566547584,5.0,1.0,2.0,0.0,0.0
863.0,stop,74.62027420950717,383.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
864.0,stop,74.68854868443448,384.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
865.0,add_cx,74.59649341673895,384.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
866.0,add_rx,74.67812120356203,384.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
867.0,add_ry,74.68879605438676,384.0,4.0,74.68854868443448,6.0,0.0,1.0,0.0,1.0
868.0,add_rz,74.68854868443448,384.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
869.0,delete,74.61280097809761,384.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
870.0,swap,74.6662265386515,384.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
870.0,stop,74.62027420950717,385.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,1.0
871.0,add_rz,74.61449898314932,386.0,3.0,74.61208583477936,7.0,0.0,0.0,1.0,1.0
872.0,stop,74.61208583477936,386.0,2.0,74.61208583477936,7.0,0.0,0.0,1.0,1.0
873.0,add_cx,74.61208583477936,386.0,3.0,74.61208583477936,7.0,0.0,0.0,1.0,2.0
874.0,add_rx,74.61208583477935,386.0,3.0,74.61208583477936,7.0,1.0,0.0,1.0,1.0
875.0,add_ry,74.61933743569499,386.0,3.0,74.61208583477936,7.0,0.0,1.0,1.0,1.0
876.0,add_rz,74.59452643600459,386.0,3.0,74.61208583477936,7.0,0.0,0.0,2.0,1.0
877.0,delete,74.62027420950717,386.0,3.0,74.61208583477936,7.0,0.0,0.0,0.0,1.0
878.0,swap,74.67168322271147,386.0,3.0,74.61208583477936,6.0,0.0,0.0,2.0,1.0
878.0,stop,74.67936847787308,387.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
879.0,add_ry,74.66184435317557,388.0,2.0,74.71266386907838,7.0,0.0,2.0,0.0,0.0
879.0,stop,74.67936847787308,389.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
879.0,stop,74.67936847787308,390.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
880.0,add_ry,74.65995292086012,391.0,3.0,74.66184435317557,7.0,0.0,2.0,0.0,0.0
881.0,stop,74.66184435317557,391.0,2.0,74.66184435317557,7.0,0.0,2.0,0.0,0.0
882.0,add_cx,74.56862476086866,391.0,3.0,74.66184435317557,7.0,0.0,2.0,0.0,1.0
883.0,add_rx,74.63523076490867,391.0,3.0,74.66184435317557,7.0,1.0,2.0,0.0,0.0
884.0,add_ry,74.77253733912481,391.0,3.0,74.66184435317557,7.0,0.0,3.0,0.0,0.0
885.0,add_rz,74.6767401101857,391.0,3.0,74.66184435317557,7.0,0.0,2.0,1.0,0.0
886.0,delete,74.75179599673545,391.0,3.0,74.66184435317557,6.0,0.0,2.0,0.0,0.0
887.0,swap,74.63002325489344,391.0,3.0,74.66184435317557,6.0,0.0,2.0,1.0,0.0
887.0,stop,74.67936847787308,392.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
887.0,stop,74.67936847787308,393.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
887.0,stop,74.67936847787308,394.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
887.0,stop,74.67936847787308,395.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
887.0,stop,74.67936847787308,396.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
887.0,stop,74.67936847787308,397.0,1.0,74.67936847787311,7.0,0.0,1.0,0.0,0.0
