budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
207.0,add_rz,74.63103865449474,98.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
208.0,delete,74.68121064875236,98.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
209.0,swap,74.64623454548938,98.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
210.0,stop,74.68121064875236,99.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
211.0,add_cx,74.68121064875236,99.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
212.0,add_rx,74.68121064875233,99.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
213.0,add_ry,74.61356748956135,99.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
214.0,add_rz,74.68066282856036,99.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
215.0,delete,74.57787942305961,99.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
216.0,swap,74.65399045576491,99.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
217.0,swap,74.64616200735318,100.0,3.0,74.64623454548938,6.0,0.0,0.0,1.0,0.0
218.0,stop,74.64623454548938,100.0,2.0,74.64623454548938,6.0,0.0,0.0,1.0,0.0
219.0,add_cx,74.64623454548938,100.0,3.0,74.64623454548938,6.0,0.0,0.0,1.0,1.0
220.0,add_rx,74.54508481028341,100.0,3.0,74.64623454548938,6.0,1.0,0.0,1.0,0.0
221.0,add_ry,74.64703771537758,100.0,3.0,74.64623454548938,6.0,0.0,1.0,1.0,0.0
222.0,add_rz,74.64620245438478,100.0,3.0,74.64623454548938,6.0,0.0,0.0,2.0,0.0
223.0,delete,74.62019229565925,100.0,3.0,74.64623454548938,5.0,0.0,0.0,1.0,0.0
224.0,swap,74.61449672734014,100.0,3.0,74.64623454548938,5.0,0.0,1.0,1.0,0.0
224.0,stop,74.63416553902063,101.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
224.0,stop,74.63416553902063,102.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
224.0,stop,74.63416553902063,103.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
224.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
225.0,add_ry,74.63206082841485,105.0,3.0,74.63860172228254,7.0,0.0,1.0,0.0,0.0
226.0,stop,74.63860172228254,105.0,2.0,74.63860172228254,7.0,0.0,1.0,0.0,0.0
227.0,add_cx,74.63860172228254,105.0,3.0,74.63860172228254,7.0,0.0,1.0,0.0,1.0
228.0,add_rx,74.63860172228254,105.0,3.0,74.63860172228254,7.0,1.0,1.0,0.0,0.0
229.0,add_ry,74.53190516987821,105.0,3.0,74.63860172228254,7.0,0.0,2.0,0.0,0.0
230.0,add_rz,74.61872340231753,105.0,3.0,74.63860172228254,7.0,0.0,1.0,1.0,0.0
231.0,delete,74.67560769481766,105.0,3.0,74.63860172228254,6.0,0.0,1.0,0.0,0.0
232.0,swap,74.65909703571674,105.0,3.0,74.63860172228254,6.0,0.0,1.0,1.0,0.0
233.0,add_rz,74.58738287094309,106.0,2.0,74.5868536262642,8.0,0.0,0.0,1.0,0.0
234.0,stop,74.5868536262642,106.0,1.0,74.5868536262642,8.0,0.0,0.0,1.0,0.0
235.0,add_cx,74.5868536262642,106.0,2.0,74.5868536262642,8.0,0.0,0.0,1.0,1.0
236.0,add_rx,74.58685362626419,106.0,2.0,74.5868536262642,8.0,1.0,0.0,1.0,0.0
237.0,add_ry,74.52178303307174,106.0,2.0,74.5868536262642,8.0,0.0,1.0,1.0,0.0
238.0,add_rz,74.59212262908088,106.0,2.0,74.5868536262642,8.0,0.0,0.0,2.0,0.0
239.0,delete,74.65799499379544,106.0,2.0,74.5868536262642,7.0,0.0,0.0,1.0,0.0
240.0,swap,74.70593417443088,106.0,2.0,74.5868536262642,7.0,0.0,1.0,1.0,0.0
240.0,stop,74.63416553902063,107.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
240.0,stop,74.63416553902063,108.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
240.0,stop,74.63416553902063,109.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
240.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
241.0,delete,74.64840748163559,111.0,2.0,74.65636784899444,6.0,0.0,0.0,0.0,0.0
241.0,stop,74.63416553902063,112.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
241.0,stop,74.53988496986284,113.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
242.0,stop,74.64840748163559,114.0,2.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
243.0,add_cx,74.64840748163559,114.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
244.0,add_rx,74.64840748163562,114.0,3.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
245.0,add_ry,74.73528751755931,114.0,3.0,74.64840748163559,6.0,0.0,1.0,0.0,0.0
246.0,add_rz,74.64458891068954,114.0,3.0,74.64840748163559,6.0,0.0,0.0,1.0,0.0
247.0,delete,74.6089425247063,114.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
248.0,swap,74.71212229150525,114.0,3.0,74.64840748163559,5.0,0.0,0.0,1.0,0.0
248.0,stop,74.53988496986284,115.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
248.0,stop,74.63416553902063,116.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
248.0,stop,74.63416553902063,117.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
248.0,stop,74.53988496986284,118.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
248.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,add_rz,74.5535069534455,120.0,1.0,74.57443946716484,8.0,0.0,0.0,1.0,0.0
250.0,swap,74.47729903228696,121.0,2.0,74.62865329409627,6.0,0.0,0.0,1.0,0.0
250.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
251.0,add_ry,74.55368834170027,123.0,1.0,74.57374908944651,8.0,0.0,1.0,0.0,0.0
251.0,stop,74.62027420950717,124.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
251.0,stop,74.49605353349583,125.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
251.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
252.0,add_rx,74.55590154701892,127.0,1.0,74.56850741118593,8.0,1.0,0.0,0.0,0.0
252.0,stop,74.63416553902063,128.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
252.0,stop,74.53988496986284,129.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
252.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
253.0,add_rz,74.55331331950289,131.0,2.0,74.5535069534455,8.0,0.0,0.0,1.0,0.0
254.0,stop,74.5535069534455,131.0,1.0,74.5535069534455,8.0,0.0,0.0,1.0,0.0
255.0,add_cx,74.5535069534455,131.0,2.0,74.5535069534455,8.0,0.0,0.0,1.0,1.0
256.0,add_rx,74.5535069534455,131.0,2.0,74.5535069534455,8.0,1.0,0.0,1.0,0.0
257.0,add_ry,74.6128240653485,131.0,2.0,74.5535069534455,8.0,0.0,1.0,1.0,0.0
258.0,add_rz,74.59088126713009,131.0,2.0,74.5535069534455,8.0,0.0,0.0,2.0,0.0
259.0,delete,74.62214444103775,131.0,2.0,74.5535069534455,7.0,0.0,0.0,1.0,0.0
260.0,swap,74.51179995933114,131.0,2.0,74.5535069534455,7.0,0.0,0.0,2.0,0.0
261.0,delete,74.49168800593672,132.0,2.0,74.67842437445707,6.0,0.0,0.0,0.0,0.0
261.0,stop,74.5559015470189,133.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
261.0,stop,74.63416553902063,134.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
262.0,swap,74.47774764900946,135.0,3.0,74.47729903228696,6.0,0.0,0.0,1.0,0.0
263.0,stop,74.47729903228696,135.0,2.0,74.47729903228696,6.0,0.0,0.0,1.0,0.0
264.0,add_cx,74.47729903228696,135.0,3.0,74.47729903228696,6.0,0.0,0.0,1.0,1.0
265.0,add_rx,74.47729903228695,135.0,3.0,74.47729903228696,6.0,1.0,0.0,1.0,0.0
266.0,add_ry,74.21921286306338,135.0,3.0,74.47729903228696,6.0,0.0,1.0,1.0,0.0
267.0,add_rz,74.46197116889066,135.0,3.0,74.47729903228696,6.0,0.0,0.0,2.0,0.0
268.0,delete,74.60470572661353,135.0,3.0,74.47729903228696,5.0,0.0,0.0,1.0,0.0
269.0,swap,74.60470572661353,135.0,3.0,74.47729903228696,5.0,0.0,0.0,1.0,1.0
269.0,stop,74.5559015470189,136.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
269.0,stop,74.5559015470189,137.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
269.0,stop,74.5559015470189,138.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
269.0,stop,74.5559015470189,139.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
269.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
270.0,add_ry,74.552000088128,141.0,2.0,74.55368834170027,8.0,0.0,1.0,0.0,0.0
271.0,stop,74.55368834170027,141.0,1.0,74.55368834170027,8.0,0.0,1.0,0.0,0.0
272.0,add_cx,74.55368834170027,141.0,2.0,74.55368834170027,8.0,0.0,1.0,0.0,1.0
273.0,add_rx,74.55368834170027,141.0,2.0,74.55368834170027,8.0,1.0,1.0,0.0,0.0
274.0,add_ry,74.58096521563755,141.0,2.0,74.55368834170027,8.0,0.0,2.0,0.0,0.0
275.0,add_rz,74.55184519107245,141.0,2.0,74.55368834170027,8.0,0.0,1.0,1.0,0.0
276.0,delete,74.5192077750595,141.0,2.0,74.55368834170027,7.0,0.0,1.0,0.0,0.0
277.0,swap,74.5889578487137,141.0,2.0,74.55368834170027,7.0,0.0,1.0,1.0,0.0
277.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
277.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
277.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
277.0,stop,74.5559015470189,145.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
278.0,add_ry,74.59364663965792,146.0,3.0,74.57516665464192,7.0,0.0,1.0,0.0,0.0
279.0,stop,74.57516665464192,146.0,2.0,74.57516665464192,7.0,0.0,1.0,0.0,0.0
280.0,add_cx,74.48187564239605,146.0,3.0,74.57516665464192,7.0,0.0,1.0,0.0,1.0
281.0,add_rx,74.57516665464192,146.0,3.0,74.57516665464192,7.0,1.0,1.0,0.0,0.0
282.0,add_ry,74.49960590767701,146.0,3.0,74.57516665464192,7.0,0.0,2.0,0.0,0.0
283.0,add_rz,74.55499709293811,146.0,3.0,74.57516665464192,7.0,0.0,1.0,1.0,0.0
284.0,delete,74.41755140431542,146.0,3.0,74.57516665464192,6.0,0.0,1.0,0.0,0.0
285.0,swap,74.55924129042582,146.0,3.0,74.57516665464192,6.0,1.0,1.0,0.0,0.0
285.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
285.0,stop,74.5559015470189,148.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
285.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
286.0,add_rx,74.55590154701893,150.0,2.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
287.0,stop,74.55590154701892,150.0,1.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
288.0,add_cx,74.55590154701892,150.0,2.0,74.55590154701892,8.0,1.0,0.0,0.0,1.0
289.0,add_rx,74.55590154701893,150.0,2.0,74.55590154701892,8.0,2.0,0.0,0.0,0.0
290.0,add_ry,74.55208164655336,150.0,2.0,74.55590154701892,8.0,1.0,1.0,0.0,0.0
291.0,add_rz,74.5570669125062,150.0,2.0,74.55590154701892,8.0,1.0,0.0,1.0,0.0
292.0,delete,74.5559015470189,150.0,2.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
293.0,swap,74.62751664566642,150.0,2.0,74.55590154701892,7.0,1.0,1.0,0.0,0.0
294.0,swap,74.63416553902061,151.0,1.0,74.5144862644516,7.0,1.0,0.0,0.0,0.0
295.0,swap,74.63416553902059,152.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
296.0,stop,74.63416553902061,152.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
297.0,add_cx,74.63416553902061,152.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
298.0,add_rx,74.63416553902063,152.0,2.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
299.0,add_ry,74.61365633890297,152.0,2.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
300.0,add_rz,74.63312237030638,152.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
301.0,delete,74.52605412102973,152.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
302.0,swap,74.67560497072984,152.0,2.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
303.0,swap,74.67560497072981,153.0,3.0,74.67560497072984,6.0,2.0,0.0,0.0,0.0
304.0,stop,74.67560497072984,153.0,2.0,74.67560497072984,6.0,2.0,0.0,0.0,0.0
305.0,add_cx,74.67560497072984,153.0,3.0,74.67560497072984,6.0,2.0,0.0,0.0,1.0
306.0,add_rx,74.54010422297922,153.0,3.0,74.67560497072984,6.0,3.0,0.0,0.0,0.0
307.0,add_ry,74.46894118594204,153.0,3.0,74.67560497072984,6.0,2.0,1.0,0.0,0.0
308.0,add_rz,74.6116469941914,153.0,3.0,74.67560497072984,6.0,2.0,0.0,1.0,0.0
309.0,delete,74.67560497072981,153.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
310.0,swap,74.71212229150525,153.0,3.0,74.67560497072984,5.0,3.0,0.0,0.0,0.0
310.0,stop,74.63416553902061,154.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
311.0,swap,74.63416553902061,155.0,3.0,74.63416553902059,7.0,1.0,0.0,0.0,0.0
312.0,stop,74.63416553902059,155.0,2.0,74.63416553902059,7.0,1.0,0.0,0.0,0.0
313.0,add_cx,74.63416553902059,155.0,3.0,74.63416553902059,7.0,1.0,0.0,0.0,1.0
314.0,add_rx,74.63416553902057,155.0,3.0,74.63416553902059,7.0,2.0,0.0,0.0,0.0
315.0,add_ry,74.580137731463,155.0,3.0,74.63416553902059,7.0,1.0,1.0,0.0,0.0
316.0,add_rz,74.6518103719775,155.0,3.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
317.0,delete,74.52605412102973,155.0,3.0,74.63416553902059,6.0,1.0,0.0,0.0,0.0
318.0,swap,74.6756049707298,155.0,3.0,74.63416553902059,6.0,1.0,0.0,0.0,1.0
319.0,delete,74.52605412102973,156.0,3.0,74.52605412102973,6.0,1.0,0.0,0.0,0.0
320.0,stop,74.52605412102973,156.0,2.0,74.52605412102973,6.0,1.0,0.0,0.0,0.0
321.0,add_cx,74.52605412102973,156.0,3.0,74.52605412102973,6.0,1.0,0.0,0.0,1.0
322.0,add_rx,74.71497965731437,156.0,3.0,74.52605412102973,6.0,2.0,0.0,0.0,0.0
323.0,add_ry,74.42143576745933,156.0,3.0,74.52605412102973,6.0,1.0,1.0,0.0,0.0
324.0,add_rz,74.52605412102973,156.0,3.0,74.52605412102973,6.0,1.0,0.0,1.0,0.0
325.0,delete,74.65637330402245,156.0,3.0,74.52605412102973,5.0,1.0,0.0,0.0,0.0
326.0,swap,74.65677131397602,156.0,3.0,74.52605412102973,5.0,2.0,0.0,0.0,0.0
326.0,stop,74.53397833774402,157.0,1.0,74.53397833774402,7.0,0.0,1.0,0.0,0.0
327.0,stop,74.55316758757426,158.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
328.0,add_cx,74.54513557576101,158.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
329.0,add_rx,74.5531675875743,158.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
330.0,add_ry,74.55176014497646,158.0,3.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
331.0,add_rz,74.54950205099867,158.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
332.0,delete,74.68854868443448,158.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
333.0,swap,74.74999701513411,158.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
334.0,swap,74.53044064044003,159.0,3.0,74.53228095695528,7.0,0.0,1.0,0.0,0.0
335.0,stop,74.53228095695528,159.0,2.0,74.53228095695528,7.0,0.0,1.0,0.0,0.0
336.0,add_cx,74.53228095695528,159.0,3.0,74.53228095695528,7.0,0.0,1.0,0.0,1.0
337.0,add_rx,74.53228095695528,159.0,3.0,74.53228095695528,7.0,1.0,1.0,0.0,0.0
338.0,add_ry,74.53612155355557,159.0,3.0,74.53228095695528,7.0,0.0,2.0,0.0,0.0
339.0,add_rz,74.52935547911132,159.0,3.0,74.53228095695528,7.0,0.0,1.0,1.0,0.0
340.0,delete,74.37333015257697,159.0,3.0,74.53228095695528,6.0,0.0,1.0,0.0,0.0
341.0,swap,74.37333015257697,159.0,3.0,74.53228095695528,6.0,0.0,1.0,0.0,1.0
341.0,stop,74.5559015470189,160.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.5559015470189,161.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.5559015470189,162.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.5559015470189,163.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.62027420950717,164.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
341.0,stop,74.49605353349583,165.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
341.0,stop,74.5559015470189,166.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
342.0,stop,74.49168800593672,167.0,2.0,74.49168800593672,6.0,0.0,0.0,0.0,0.0
343.0,add_cx,74.49168800593672,167.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
344.0,add_rx,74.49168800593672,167.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
345.0,add_ry,74.54405725408715,167.0,3.0,74.49168800593672,6.0,0.0,1.0,0.0,0.0
346.0,add_rz,74.49168800593671,167.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
347.0,delete,74.623768642512,167.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
348.0,swap,74.64664681182755,167.0,3.0,74.49168800593672,5.0,0.0,1.0,0.0,0.0
348.0,stop,74.5559015470189,168.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
349.0,add_cx,74.5559015470189,169.0,1.0,74.54874576961694,8.0,0.0,0.0,0.0,1.0
349.0,stop,74.5559015470189,170.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
350.0,stop,74.5559015470189,171.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
351.0,add_cx,74.54609523151865,171.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
352.0,add_rx,74.55590154701888,171.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
353.0,add_ry,74.56023277269895,171.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
354.0,add_rz,74.5721590255087,171.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
355.0,delete,74.50392328832385,171.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
356.0,swap,74.49511590680939,171.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
356.0,stop,74.5559015470189,172.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
356.0,stop,74.5559015470189,173.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
356.0,stop,74.5559015470189,174.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
356.0,stop,74.49605353349583,175.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
356.0,stop,74.5559015470189,176.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
356.0,stop,74.55316758757426,177.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
356.0,stop,74.5559015470189,178.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
357.0,add_ry,74.53360572335903,179.0,3.0,74.52919586279039,7.0,0.0,1.0,0.0,0.0
358.0,stop,74.52919586279039,179.0,2.0,74.52919586279039,7.0,0.0,1.0,0.0,0.0
359.0,add_cx,74.52919586279039,179.0,3.0,74.52919586279039,7.0,0.0,1.0,0.0,1.0
360.0,add_rx,74.52919586279039,179.0,3.0,74.52919586279039,7.0,1.0,1.0,0.0,0.0
361.0,add_ry,74.6855509439593,179.0,3.0,74.52919586279039,7.0,0.0,2.0,0.0,0.0
362.0,add_rz,74.52850420377288,179.0,3.0,74.52919586279039,7.0,0.0,1.0,1.0,0.0
363.0,delete,74.5494383764178,179.0,3.0,74.52919586279039,6.0,0.0,1.0,0.0,0.0
364.0,swap,74.7300883483062,179.0,3.0,74.52919586279039,6.0,0.0,1.0,1.0,0.0
364.0,stop,74.5559015470189,180.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,stop,74.5559015470189,181.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,stop,74.5559015470189,182.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,stop,74.63416553902061,183.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
364.0,stop,74.63416553902061,184.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
364.0,stop,74.63416553902061,185.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
365.0,add_rx,74.6341655390206,186.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
366.0,stop,74.63416553902063,186.0,2.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
367.0,add_cx,74.63416553902063,186.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,1.0
368.0,add_rx,74.63416553902061,186.0,3.0,74.63416553902063,7.0,3.0,0.0,0.0,0.0
369.0,add_ry,74.5392202434305,186.0,3.0,74.63416553902063,7.0,2.0,1.0,0.0,0.0
370.0,add_rz,74.6123871220188,186.0,3.0,74.63416553902063,7.0,2.0,0.0,1.0,0.0
371.0,delete,74.64840748163554,186.0,3.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
372.0,swap,74.55801767682534,186.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
372.0,stop,74.53204448705203,187.0,1.0,74.53204448705203,7.0,0.0,0.0,0.0,1.0
373.0,swap,74.54322376801642,188.0,1.0,74.56260858515981,7.0,0.0,0.0,1.0,0.0
374.0,swap,74.70447851563142,189.0,3.0,74.70593417443088,7.0,0.0,1.0,1.0,0.0
375.0,stop,74.70593417443088,189.0,2.0,74.70593417443088,7.0,0.0,1.0,1.0,0.0
376.0,add_cx,74.60934355778666,189.0,3.0,74.70593417443088,7.0,0.0,1.0,1.0,1.0
377.0,add_rx,74.70593417443088,189.0,3.0,74.70593417443088,7.0,1.0,1.0,1.0,0.0
378.0,add_ry,74.70337413361386,189.0,3.0,74.70593417443088,7.0,0.0,2.0,1.0,0.0
379.0,add_rz,74.70593417443088,189.0,3.0,74.70593417443088,7.0,0.0,1.0,2.0,0.0
380.0,delete,74.68730934527942,189.0,3.0,74.70593417443088,7.0,0.0,1.0,0.0,0.0
381.0,swap,74.72554106057105,189.0,3.0,74.70593417443088,6.0,0.0,1.0,1.0,1.0
382.0,delete,74.6575244346905,190.0,3.0,74.65799499379544,7.0,0.0,0.0,1.0,0.0
383.0,stop,74.65799499379544,190.0,2.0,74.65799499379544,7.0,0.0,0.0,1.0,0.0
384.0,add_cx,74.65799499379544,190.0,3.0,74.65799499379544,7.0,0.0,0.0,1.0,1.0
385.0,add_rx,74.65799499379546,190.0,3.0,74.65799499379544,7.0,1.0,0.0,1.0,0.0
386.0,add_ry,74.67884145958496,190.0,3.0,74.65799499379544,7.0,0.0,1.0,1.0,0.0
387.0,add_rz,74.6448435483566,190.0,3.0,74.65799499379544,7.0,0.0,0.0,2.0,0.0
388.0,delete,74.65149093937013,190.0,3.0,74.65799499379544,6.0,0.0,0.0,1.0,0.0
389.0,swap,74.53509498937476,190.0,3.0,74.65799499379544,6.0,0.0,0.0,2.0,0.0
390.0,add_rz,74.57850145611529,191.0,1.0,74.60777978521018,8.0,0.0,0.0,1.0,0.0
391.0,add_rz,74.57847418028932,192.0,2.0,74.57850145611529,8.0,0.0,0.0,1.0,0.0
392.0,stop,74.57850145611529,192.0,1.0,74.57850145611529,8.0,0.0,0.0,1.0,0.0
393.0,add_cx,74.57850145611529,192.0,2.0,74.57850145611529,8.0,0.0,0.0,1.0,1.0
394.0,add_rx,74.57850145611529,192.0,2.0,74.57850145611529,8.0,1.0,0.0,1.0,0.0
395.0,add_ry,74.56883588254175,192.0,2.0,74.57850145611529,8.0,0.0,1.0,1.0,0.0
396.0,add_rz,74.59293296007758,192.0,2.0,74.57850145611529,8.0,0.0,0.0,2.0,0.0
397.0,delete,74.58292876872176,192.0,2.0,74.57850145611529,7.0,0.0,0.0,1.0,0.0
398.0,swap,74.51418429070186,192.0,2.0,74.57850145611529,7.0,0.0,0.0,2.0,0.0
399.0,swap,74.80615986617231,193.0,3.0,74.81003133063939,7.0,0.0,1.0,0.0,1.0
400.0,stop,74.81003133063939,193.0,2.0,74.81003133063939,7.0,0.0,1.0,0.0,1.0
401.0,add_cx,74.81003133063939,193.0,3.0,74.81003133063939,7.0,0.0,1.0,0.0,2.0
402.0,add_rx,74.81003133063939,193.0,3.0,74.81003133063939,7.0,1.0,1.0,0.0,1.0
403.0,add_ry,74.89245573982025,193.0,3.0,74.81003133063939,7.0,0.0,2.0,0.0,1.0
404.0,add_rz,74.80999003484712,193.0,3.0,74.81003133063939,7.0,0.0,1.0,1.0,1.0
405.0,delete,74.86638012102536,193.0,3.0,74.81003133063939,6.0,0.0,1.0,0.0,1.0
406.0,swap,74.85957948500412,193.0,3.0,74.81003133063939,6.0,0.0,2.0,0.0,1.0
407.0,delete,74.60411774627286,194.0,3.0,74.60555270471423,7.0,0.0,1.0,0.0,0.0
408.0,stop,74.60555270471423,194.0,2.0,74.60555270471423,7.0,0.0,1.0,0.0,0.0
409.0,add_cx,74.70958769498053,194.0,3.0,74.60555270471423,7.0,0.0,1.0,0.0,1.0
410.0,add_rx,74.60555270471423,194.0,3.0,74.60555270471423,7.0,1.0,1.0,0.0,0.0
411.0,add_ry,74.58807256291834,194.0,3.0,74.60555270471423,7.0,0.0,2.0,0.0,0.0
412.0,add_rz,74.67116138537084,194.0,3.0,74.60555270471423,7.0,0.0,1.0,1.0,0.0
413.0,delete,74.57565266901831,194.0,3.0,74.60555270471423,6.0,0.0,1.0,0.0,0.0
414.0,swap,74.48209447360826,194.0,3.0,74.60555270471423,6.0,0.0,1.0,1.0,0.0
