budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1441.0,stop,74.63416553902063,572.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1442.0,delete,74.63114092273655,573.0,2.0,74.47114317289714,6.0,0.0,0.0,0.0,0.0
1442.0,stop,74.63416553902063,574.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1442.0,stop,74.63416553902063,575.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1443.0,stop,74.63114092273655,576.0,2.0,74.63114092273655,6.0,0.0,0.0,0.0,0.0
1444.0,add_cx,74.67878142553965,576.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
1445.0,add_rx,74.63114092273652,576.0,3.0,74.63114092273655,6.0,1.0,0.0,0.0,0.0
1446.0,add_ry,74.70829656442758,576.0,3.0,74.63114092273655,6.0,0.0,1.0,0.0,0.0
1447.0,add_rz,74.70065036633507,576.0,3.0,74.63114092273655,6.0,0.0,0.0,1.0,0.0
1448.0,delete,74.60901220726088,576.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
1449.0,swap,74.59404883648651,576.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
1449.0,stop,74.63416553902063,577.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1449.0,stop,74.63416553902063,578.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1449.0,stop,74.63416553902063,579.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1450.0,delete,74.7008621979592,580.0,2.0,74.55958484696478,6.0,0.0,0.0,0.0,0.0
1451.0,stop,74.7008621979592,581.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
1452.0,add_cx,74.7008621979592,581.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
1453.0,add_rx,74.56727582771691,581.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
1454.0,add_ry,74.73615411049362,581.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
1455.0,add_rz,74.70068184071188,581.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
1456.0,delete,74.64348763633288,581.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
1457.0,swap,74.67804878238847,581.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
1457.0,stop,74.7008621979592,582.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
1458.0,stop,74.67804878238847,583.0,3.0,74.67804878238847,5.0,0.0,0.0,0.0,1.0
1459.0,add_cx,74.67804878238847,583.0,4.0,74.67804878238847,5.0,0.0,0.0,0.0,2.0
1460.0,add_rx,74.68768565860445,583.0,4.0,74.67804878238847,5.0,1.0,0.0,0.0,1.0
1461.0,add_ry,74.70379441697597,583.0,4.0,74.67804878238847,5.0,0.0,1.0,0.0,1.0
1462.0,add_rz,74.70223162073111,583.0,4.0,74.67804878238847,5.0,0.0,0.0,1.0,1.0
1463.0,delete,74.64465229819052,583.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,1.0
1464.0,swap,74.71793181579922,583.0,4.0,74.67804878238847,5.0,0.0,1.0,0.0,0.0
1465.0,stop,74.62234247519794,584.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1466.0,add_cx,74.62234247519794,584.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1467.0,add_rx,74.62234247519794,584.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1468.0,add_ry,74.59157758879522,584.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1469.0,add_rz,74.60128212463653,584.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1470.0,delete,74.52605412102976,584.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1471.0,swap,74.52605412102976,584.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1472.0,add_rx,74.56147133668155,585.0,3.0,74.56129545882669,7.0,1.0,0.0,0.0,0.0
1473.0,stop,74.56129545882669,585.0,2.0,74.56129545882669,7.0,1.0,0.0,0.0,0.0
1474.0,add_cx,74.56129545882669,585.0,3.0,74.56129545882669,7.0,1.0,0.0,0.0,1.0
1475.0,add_rx,74.56129545882669,585.0,3.0,74.56129545882669,7.0,2.0,0.0,0.0,0.0
1476.0,add_ry,74.47553965192061,585.0,3.0,74.56129545882669,7.0,1.0,1.0,0.0,0.0
1477.0,add_rz,74.56543853637825,585.0,3.0,74.56129545882669,7.0,1.0,0.0,1.0,0.0
1478.0,delete,74.50921293812799,585.0,3.0,74.56129545882669,6.0,1.0,0.0,0.0,0.0
1479.0,swap,74.51773479388793,585.0,3.0,74.56129545882669,6.0,1.0,1.0,0.0,0.0
1479.0,stop,74.63416553902063,586.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1480.0,stop,74.71212229150525,587.0,3.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
1481.0,add_cx,74.71212229150525,587.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,2.0
1482.0,add_rx,74.68868581828845,587.0,4.0,74.71212229150525,5.0,1.0,0.0,0.0,1.0
1483.0,add_ry,74.64319115590975,587.0,4.0,74.71212229150525,5.0,0.0,1.0,0.0,1.0
1484.0,add_rz,74.71212229150525,587.0,4.0,74.71212229150525,5.0,0.0,0.0,1.0,1.0
1485.0,delete,74.76153708585949,587.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,1.0
1486.0,swap,74.71211907297864,587.0,4.0,74.71212229150525,5.0,0.0,1.0,0.0,0.0
1487.0,swap,74.66715617769174,588.0,4.0,74.66715617769175,5.0,1.0,0.0,1.0,0.0
1488.0,stop,74.66715617769175,588.0,3.0,74.66715617769175,5.0,1.0,0.0,1.0,0.0
1489.0,add_cx,74.66715617769175,588.0,4.0,74.66715617769175,5.0,1.0,0.0,1.0,1.0
1490.0,add_rx,74.62033032327082,588.0,4.0,74.66715617769175,5.0,2.0,0.0,1.0,0.0
1491.0,add_ry,74.66713140556078,588.0,4.0,74.66715617769175,5.0,1.0,1.0,1.0,0.0
1492.0,add_rz,74.66715617769175,588.0,4.0,74.66715617769175,5.0,1.0,0.0,2.0,0.0
1493.0,delete,74.58053787800827,588.0,4.0,74.66715617769175,4.0,1.0,0.0,1.0,0.0
1494.0,swap,74.8601134430502,588.0,4.0,74.66715617769175,4.0,1.0,0.0,1.0,1.0
1494.0,stop,74.63416553902063,589.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1494.0,stop,74.63416553902063,590.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1494.0,stop,74.63416553902063,591.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1494.0,stop,74.63416553902063,592.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1495.0,swap,74.54704558743694,593.0,2.0,74.64132462252127,6.0,0.0,1.0,0.0,0.0
1495.0,stop,74.63416553902063,594.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1495.0,stop,74.63416553902063,595.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1496.0,swap,74.54685477933312,596.0,3.0,74.54704558743694,6.0,0.0,1.0,0.0,0.0
1497.0,stop,74.54704558743694,596.0,2.0,74.54704558743694,6.0,0.0,1.0,0.0,0.0
1498.0,add_cx,74.54704558743694,596.0,3.0,74.54704558743694,6.0,0.0,1.0,0.0,1.0
1499.0,add_rx,74.54704558743693,596.0,3.0,74.54704558743694,6.0,1.0,1.0,0.0,0.0
1500.0,add_ry,74.60525763580983,596.0,3.0,74.54704558743694,6.0,0.0,2.0,0.0,0.0
1501.0,add_rz,74.56814696186397,596.0,3.0,74.54704558743694,6.0,0.0,1.0,1.0,0.0
1502.0,delete,74.68067110442857,596.0,3.0,74.54704558743694,5.0,0.0,1.0,0.0,0.0
1503.0,swap,74.65974090033444,596.0,3.0,74.54704558743694,5.0,0.0,1.0,0.0,1.0
1503.0,stop,74.57922355224049,597.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
1503.0,stop,74.62234247519794,598.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1504.0,stop,74.56795387548826,599.0,2.0,74.56795387548826,7.0,0.0,0.0,0.0,1.0
1505.0,add_cx,74.56795387548826,599.0,3.0,74.56795387548826,7.0,0.0,0.0,0.0,2.0
1506.0,add_rx,74.56795387548826,599.0,3.0,74.56795387548826,7.0,1.0,0.0,0.0,1.0
1507.0,add_ry,74.5145273554115,599.0,3.0,74.56795387548826,7.0,0.0,1.0,0.0,1.0
1508.0,add_rz,74.56969324344406,599.0,3.0,74.56795387548826,7.0,0.0,0.0,1.0,1.0
1509.0,delete,74.77333188251758,599.0,3.0,74.56795387548826,6.0,0.0,0.0,0.0,1.0
1510.0,swap,74.46459110340066,599.0,3.0,74.56795387548826,6.0,0.0,0.0,1.0,1.0
1510.0,stop,74.63114092273655,600.0,2.0,74.63114092273655,6.0,0.0,0.0,0.0,0.0
1511.0,stop,74.45975020101524,601.0,2.0,74.45975020101524,6.0,0.0,0.0,0.0,1.0
1512.0,add_cx,74.45975020101524,601.0,3.0,74.45975020101524,6.0,0.0,0.0,0.0,2.0
1513.0,add_rx,74.45975020101523,601.0,3.0,74.45975020101524,6.0,1.0,0.0,0.0,1.0
1514.0,add_ry,74.37540727378918,601.0,3.0,74.45975020101524,6.0,0.0,1.0,0.0,1.0
1515.0,add_rz,74.45975020101524,601.0,3.0,74.45975020101524,6.0,0.0,0.0,1.0,1.0
1516.0,delete,74.11631247086429,601.0,3.0,74.45975020101524,5.0,0.0,0.0,0.0,1.0
1517.0,swap,74.62128792424767,601.0,3.0,74.45975020101524,5.0,1.0,0.0,0.0,1.0
1517.0,stop,74.59714380986853,602.0,1.0,74.59714380986854,7.0,0.0,0.0,0.0,1.0
1517.0,stop,74.6340903386182,603.0,1.0,74.63409033861824,7.0,0.0,0.0,1.0,0.0
1517.0,stop,74.59714380986853,604.0,1.0,74.59714380986854,7.0,0.0,0.0,0.0,1.0
1517.0,stop,74.6202742095072,605.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1517.0,stop,74.6340903386182,606.0,1.0,74.63409033861824,7.0,0.0,0.0,1.0,0.0
1517.0,stop,74.6340903386182,607.0,1.0,74.63409033861824,7.0,0.0,0.0,1.0,0.0
1517.0,stop,74.67791582695547,608.0,2.0,74.67791582695547,6.0,0.0,0.0,0.0,1.0
1518.0,stop,74.62118633030516,609.0,3.0,74.62118633030516,5.0,0.0,0.0,0.0,1.0
1519.0,add_cx,74.62118633030516,609.0,4.0,74.62118633030516,5.0,0.0,0.0,0.0,2.0
1520.0,add_rx,74.62152939458713,609.0,4.0,74.62118633030516,5.0,1.0,0.0,0.0,1.0
1521.0,add_ry,74.75755014869331,609.0,4.0,74.62118633030516,5.0,0.0,1.0,0.0,1.0
1522.0,add_rz,74.62118633030516,609.0,4.0,74.62118633030516,5.0,0.0,0.0,1.0,1.0
1523.0,delete,74.85403421043867,609.0,4.0,74.62118633030516,4.0,0.0,0.0,0.0,1.0
1524.0,swap,74.5926162829314,609.0,4.0,74.62118633030516,4.0,0.0,1.0,0.0,1.0
1524.0,stop,74.59714380986853,610.0,1.0,74.59714380986854,7.0,0.0,0.0,0.0,1.0
1524.0,stop,74.78789482767876,611.0,2.0,74.78789482767876,6.0,0.0,1.0,1.0,0.0
1525.0,swap,74.77804121348592,612.0,4.0,74.78789482767874,6.0,0.0,1.0,1.0,0.0
1526.0,stop,74.78789482767874,612.0,3.0,74.78789482767874,6.0,0.0,1.0,1.0,0.0
1527.0,add_cx,74.78789482767874,612.0,4.0,74.78789482767874,6.0,0.0,1.0,1.0,1.0
1528.0,add_rx,74.78789482767874,612.0,4.0,74.78789482767874,6.0,1.0,1.0,1.0,0.0
1529.0,add_ry,74.7062730455787,612.0,4.0,74.78789482767874,6.0,0.0,2.0,1.0,0.0
1530.0,add_rz,74.79066027368063,612.0,4.0,74.78789482767874,6.0,0.0,1.0,2.0,0.0
1531.0,delete,74.64743148946697,612.0,4.0,74.78789482767874,5.0,0.0,1.0,1.0,0.0
1532.0,swap,74.83410455015283,612.0,4.0,74.78789482767874,6.0,0.0,1.0,1.0,0.0
1533.0,swap,74.70861373632151,613.0,4.0,74.70261643360867,5.0,0.0,2.0,1.0,0.0
1534.0,stop,74.70261643360867,613.0,3.0,74.70261643360867,5.0,0.0,2.0,1.0,0.0
1535.0,add_cx,74.64645394007039,613.0,4.0,74.70261643360867,5.0,0.0,2.0,1.0,1.0
1536.0,add_rx,74.70261643360868,613.0,4.0,74.70261643360867,5.0,1.0,2.0,1.0,0.0
1537.0,add_ry,74.69423376707365,613.0,4.0,74.70261643360867,5.0,0.0,3.0,1.0,0.0
1538.0,add_rz,74.69823876537464,613.0,4.0,74.70261643360867,5.0,0.0,2.0,2.0,0.0
1539.0,delete,74.7026164336087,613.0,4.0,74.70261643360867,5.0,0.0,2.0,0.0,0.0
1540.0,swap,74.86361529815822,613.0,4.0,74.70261643360867,5.0,0.0,1.0,1.0,1.0
1541.0,swap,74.51379542628712,614.0,2.0,74.68207161746298,6.0,0.0,0.0,1.0,1.0
1541.0,stop,74.6202742095072,615.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1542.0,swap,74.51379542628712,616.0,3.0,74.51379542628712,6.0,0.0,0.0,1.0,1.0
1543.0,stop,74.51379542628712,616.0,2.0,74.51379542628712,6.0,0.0,0.0,1.0,1.0
1544.0,add_cx,74.51379542628712,616.0,3.0,74.51379542628712,6.0,0.0,0.0,1.0,2.0
1545.0,add_rx,74.5137954262871,616.0,3.0,74.51379542628712,6.0,1.0,0.0,1.0,1.0
1546.0,add_ry,74.61518668989186,616.0,3.0,74.51379542628712,6.0,0.0,1.0,1.0,1.0
1547.0,add_rz,74.5575553353656,616.0,3.0,74.51379542628712,6.0,0.0,0.0,2.0,1.0
1548.0,delete,74.65957474851754,616.0,3.0,74.51379542628712,5.0,0.0,0.0,1.0,1.0
1549.0,swap,74.39263506806783,616.0,3.0,74.51379542628712,5.0,1.0,0.0,1.0,1.0
1549.0,stop,74.6202742095072,617.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1549.0,stop,74.6340903386182,618.0,1.0,74.63409033861825,7.0,0.0,0.0,1.0,0.0
1549.0,stop,74.59714380986853,619.0,1.0,74.59714380986856,7.0,0.0,0.0,0.0,1.0
1550.0,add_rz,74.62072877088968,620.0,3.0,74.62085904631458,7.0,0.0,0.0,2.0,0.0
1551.0,stop,74.62085904631458,620.0,2.0,74.62085904631458,7.0,0.0,0.0,2.0,0.0
1552.0,add_cx,74.62085904631458,620.0,3.0,74.62085904631458,7.0,0.0,0.0,2.0,1.0
1553.0,add_rx,74.61443131536613,620.0,3.0,74.62085904631458,7.0,1.0,0.0,2.0,0.0
1554.0,add_ry,74.60465958504712,620.0,3.0,74.62085904631458,7.0,0.0,1.0,2.0,0.0
1555.0,add_rz,74.67008368589204,620.0,3.0,74.62085904631458,7.0,0.0,0.0,3.0,0.0
1556.0,delete,74.62056536783334,620.0,3.0,74.62085904631458,7.0,0.0,0.0,1.0,0.0
1557.0,swap,74.51516561648157,620.0,3.0,74.62085904631458,6.0,0.0,0.0,2.0,1.0
1557.0,stop,74.6202742095072,621.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1558.0,add_rx,74.6202742095072,622.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1559.0,stop,74.62027420950717,622.0,2.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1560.0,add_cx,74.62027420950717,622.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,1.0
1561.0,add_rx,74.62027420950723,622.0,3.0,74.62027420950717,7.0,2.0,0.0,1.0,0.0
1562.0,add_ry,74.72535620658223,622.0,3.0,74.62027420950717,7.0,1.0,1.0,1.0,0.0
1563.0,add_rz,74.63253126515556,622.0,3.0,74.62027420950717,7.0,1.0,0.0,2.0,0.0
1564.0,delete,74.69767574259764,622.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1565.0,swap,74.69767574259764,622.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,1.0
1565.0,stop,74.80968237042083,623.0,2.0,74.80968237042083,6.0,0.0,0.0,0.0,1.0
1565.0,stop,74.80968237042083,624.0,2.0,74.80968237042083,6.0,0.0,0.0,0.0,1.0
1565.0,stop,74.80968237042083,625.0,2.0,74.80968237042083,6.0,0.0,0.0,0.0,1.0
1565.0,stop,74.80968237042083,626.0,2.0,74.80968237042083,6.0,0.0,0.0,0.0,1.0
1565.0,stop,74.80968237042083,627.0,2.0,74.80968237042083,6.0,0.0,0.0,0.0,1.0
1566.0,add_rz,74.81877085698348,628.0,4.0,74.81906417265338,6.0,0.0,0.0,1.0,1.0
1567.0,stop,74.81906417265338,628.0,3.0,74.81906417265338,6.0,0.0,0.0,1.0,1.0
1568.0,add_cx,74.81906417265338,628.0,4.0,74.81906417265338,6.0,0.0,0.0,1.0,2.0
1569.0,add_rx,74.81906417265338,628.0,4.0,74.81906417265338,6.0,1.0,0.0,1.0,1.0
1570.0,add_ry,74.50368967308567,628.0,4.0,74.81906417265338,6.0,0.0,1.0,1.0,1.0
1571.0,add_rz,74.81930274880366,628.0,4.0,74.81906417265338,6.0,0.0,0.0,2.0,1.0
1572.0,delete,74.89045438750776,628.0,4.0,74.81906417265338,5.0,0.0,0.0,1.0,1.0
1573.0,swap,74.84461658132494,628.0,4.0,74.81906417265338,5.0,0.0,0.0,2.0,1.0
1573.0,stop,74.65349260025445,629.0,2.0,74.65349260025445,6.0,0.0,0.0,0.0,1.0
1573.0,stop,74.80968237042083,630.0,2.0,74.80968237042082,6.0,0.0,0.0,0.0,1.0
1573.0,stop,74.80968237042083,631.0,2.0,74.80968237042082,6.0,0.0,0.0,0.0,1.0
1573.0,stop,74.80968237042083,632.0,2.0,74.80968237042082,6.0,0.0,0.0,0.0,1.0
1574.0,swap,74.6058725528352,633.0,4.0,74.60587255283524,5.0,1.0,0.0,0.0,1.0
1575.0,stop,74.60587255283524,633.0,3.0,74.60587255283524,5.0,1.0,0.0,0.0,1.0
1576.0,add_cx,74.60587255283524,633.0,4.0,74.60587255283524,5.0,1.0,0.0,0.0,2.0
1577.0,add_rx,74.18110910273828,633.0,4.0,74.60587255283524,5.0,2.0,0.0,0.0,1.0
1578.0,add_ry,74.6048201196267,633.0,4.0,74.60587255283524,5.0,1.0,1.0,0.0,1.0
1579.0,add_rz,74.60587255283524,633.0,4.0,74.60587255283524,5.0,1.0,0.0,1.0,1.0
1580.0,delete,74.52507267055698,633.0,4.0,74.60587255283524,4.0,1.0,0.0,0.0,1.0
1581.0,swap,74.61451430545566,633.0,4.0,74.60587255283524,4.0,1.0,0.0,1.0,1.0
1582.0,swap,74.53409615498062,634.0,1.0,74.61051990937132,7.0,0.0,0.0,1.0,0.0
1583.0,swap,74.53799997687283,635.0,2.0,74.53409615498062,7.0,0.0,0.0,1.0,0.0
1584.0,stop,74.53409615498062,635.0,1.0,74.53409615498062,7.0,0.0,0.0,1.0,0.0
1585.0,add_cx,74.53409615498062,635.0,2.0,74.53409615498062,7.0,0.0,0.0,1.0,1.0
1586.0,add_rx,74.53409615498065,635.0,2.0,74.53409615498062,7.0,1.0,0.0,1.0,0.0
1587.0,add_ry,74.52021556826381,635.0,2.0,74.53409615498062,7.0,0.0,1.0,1.0,0.0
1588.0,add_rz,74.58438058922594,635.0,2.0,74.53409615498062,7.0,0.0,0.0,2.0,0.0
1589.0,delete,74.66842954846875,635.0,2.0,74.53409615498062,6.0,0.0,0.0,1.0,0.0
1590.0,swap,74.64840748163557,635.0,2.0,74.53409615498062,6.0,0.0,0.0,2.0,0.0
1591.0,delete,74.66383888331582,636.0,3.0,74.66842954846875,6.0,0.0,0.0,1.0,0.0
1592.0,stop,74.66842954846875,636.0,2.0,74.66842954846875,6.0,0.0,0.0,1.0,0.0
1593.0,add_cx,74.58236793085378,636.0,3.0,74.66842954846875,6.0,0.0,0.0,1.0,1.0
1594.0,add_rx,74.66842954846875,636.0,3.0,74.66842954846875,6.0,1.0,0.0,1.0,0.0
1595.0,add_ry,74.57871273386691,636.0,3.0,74.66842954846875,6.0,0.0,1.0,1.0,0.0
1596.0,add_rz,74.64892909634642,636.0,3.0,74.66842954846875,6.0,0.0,0.0,2.0,0.0
1597.0,delete,74.63114092273655,636.0,3.0,74.66842954846875,6.0,0.0,0.0,0.0,0.0
1598.0,swap,74.59375438046342,636.0,3.0,74.66842954846875,5.0,1.0,0.0,1.0,0.0
1599.0,swap,74.64840748163553,637.0,3.0,74.64840748163557,6.0,0.0,0.0,2.0,0.0
1600.0,stop,74.64840748163557,637.0,2.0,74.64840748163557,6.0,0.0,0.0,2.0,0.0
1601.0,add_cx,74.54356344121341,637.0,3.0,74.64840748163557,6.0,0.0,0.0,2.0,1.0
1602.0,add_rx,74.64840748163559,637.0,3.0,74.64840748163557,6.0,1.0,0.0,2.0,0.0
1603.0,add_ry,74.70354519174244,637.0,3.0,74.64840748163557,6.0,0.0,1.0,2.0,0.0
1604.0,add_rz,74.64840748163557,637.0,3.0,74.64840748163557,6.0,0.0,0.0,3.0,0.0
1605.0,delete,74.64840748163554,637.0,3.0,74.64840748163557,6.0,0.0,0.0,1.0,0.0
1606.0,swap,74.61725225053908,637.0,3.0,74.64840748163557,5.0,0.0,0.0,3.0,0.0
1607.0,swap,74.5382269062244,638.0,3.0,74.53799997687283,7.0,0.0,0.0,1.0,0.0
1608.0,stop,74.53799997687283,638.0,2.0,74.53799997687283,7.0,0.0,0.0,1.0,0.0
1609.0,add_cx,74.46793342277985,638.0,3.0,74.53799997687283,7.0,0.0,0.0,1.0,1.0
1610.0,add_rx,74.53799997687283,638.0,3.0,74.53799997687283,7.0,1.0,0.0,1.0,0.0
1611.0,add_ry,74.6629788340523,638.0,3.0,74.53799997687283,7.0,0.0,1.0,1.0,0.0
1612.0,add_rz,74.53799997687284,638.0,3.0,74.53799997687283,7.0,0.0,0.0,2.0,0.0
1613.0,delete,74.67822140347852,638.0,3.0,74.53799997687283,6.0,0.0,0.0,1.0,0.0
1614.0,swap,74.64840748163557,638.0,3.0,74.53799997687283,6.0,0.0,0.0,1.0,1.0
1614.0,stop,74.53409615498062,639.0,1.0,74.53409615498062,7.0,0.0,0.0,1.0,0.0
1614.0,stop,74.53409615498062,640.0,1.0,74.53409615498062,7.0,0.0,0.0,1.0,0.0
1614.0,stop,74.53409615498062,641.0,1.0,74.53409615498062,7.0,0.0,0.0,1.0,0.0
1615.0,add_rz,74.58364756167971,642.0,3.0,74.58438058922594,7.0,0.0,0.0,2.0,0.0
1616.0,stop,74.58438058922594,642.0,2.0,74.58438058922594,7.0,0.0,0.0,2.0,0.0
1617.0,add_cx,74.51533586134025,642.0,3.0,74.58438058922594,7.0,0.0,0.0,2.0,1.0
1618.0,add_rx,74.58438058922593,642.0,3.0,74.58438058922594,7.0,1.0,0.0,2.0,0.0
1619.0,add_ry,74.48725683210561,642.0,3.0,74.58438058922594,7.0,0.0,1.0,2.0,0.0
1620.0,add_rz,74.59121295413473,642.0,3.0,74.58438058922594,7.0,0.0,0.0,3.0,0.0
1621.0,delete,74.45808113760101,642.0,3.0,74.58438058922594,6.0,0.0,0.0,2.0,0.0
1622.0,swap,74.45808113760101,642.0,3.0,74.58438058922594,6.0,0.0,0.0,3.0,0.0
1622.0,stop,74.53409615498062,643.0,1.0,74.53409615498062,7.0,0.0,0.0,1.0,0.0
1623.0,swap,74.50667899012332,644.0,2.0,74.63942286370093,6.0,1.0,0.0,1.0,0.0
1624.0,delete,74.49605353349583,645.0,2.0,74.63378139922102,7.0,0.0,0.0,0.0,0.0
1624.0,stop,74.53409615498062,646.0,1.0,74.53409615498062,7.0,0.0,0.0,1.0,0.0
1625.0,swap,74.50619018268411,647.0,3.0,74.50667899012332,6.0,1.0,0.0,1.0,0.0
1626.0,stop,74.50667899012332,647.0,2.0,74.50667899012332,6.0,1.0,0.0,1.0,0.0
1627.0,add_cx,74.45340332830894,647.0,3.0,74.50667899012332,6.0,1.0,0.0,1.0,1.0
1628.0,add_rx,74.50667899012332,647.0,3.0,74.50667899012332,6.0,2.0,0.0,1.0,0.0
1629.0,add_ry,74.57902660792375,647.0,3.0,74.50667899012332,6.0,1.0,1.0,1.0,0.0
1630.0,add_rz,74.50592630420189,647.0,3.0,74.50667899012332,6.0,1.0,0.0,2.0,0.0
1631.0,delete,74.42548282829996,647.0,3.0,74.50667899012332,5.0,1.0,0.0,1.0,0.0
1632.0,swap,74.71557098750436,647.0,3.0,74.50667899012332,5.0,2.0,0.0,1.0,0.0
1632.0,stop,74.59714380986853,648.0,1.0,74.59714380986856,7.0,0.0,0.0,0.0,1.0
1632.0,stop,74.80968237042083,649.0,2.0,74.8096823704208,6.0,0.0,0.0,0.0,1.0
1633.0,delete,74.69168223860686,650.0,3.0,74.77850589206878,5.0,0.0,0.0,0.0,1.0
1633.0,stop,74.80968237042083,651.0,2.0,74.8096823704208,6.0,0.0,0.0,0.0,1.0
1633.0,stop,74.80968237042083,652.0,2.0,74.8096823704208,6.0,0.0,0.0,0.0,1.0
1634.0,stop,74.69168223860686,653.0,3.0,74.69168223860686,5.0,0.0,0.0,0.0,1.0
1635.0,add_cx,74.69168223860686,653.0,4.0,74.69168223860686,5.0,0.0,0.0,0.0,2.0
1636.0,add_rx,74.87712369439225,653.0,4.0,74.69168223860686,5.0,1.0,0.0,0.0,1.0
1637.0,add_ry,74.77108405836363,653.0,4.0,74.69168223860686,5.0,0.0,1.0,0.0,1.0
1638.0,add_rz,74.64135862054167,653.0,4.0,74.69168223860686,5.0,0.0,0.0,1.0,1.0
1639.0,delete,74.22641515629765,653.0,4.0,74.69168223860686,5.0,0.0,0.0,0.0,0.0
1640.0,swap,74.79894157775891,653.0,4.0,74.69168223860686,4.0,1.0,0.0,0.0,1.0
1640.0,stop,74.59714380986853,654.0,1.0,74.59714380986856,7.0,0.0,0.0,0.0,1.0
1641.0,stop,74.618834430875,655.0,3.0,74.618834430875,5.0,0.0,0.0,0.0,2.0
1642.0,add_cx,74.75804338593534,655.0,4.0,74.618834430875,5.0,0.0,0.0,0.0,3.0
1643.0,add_rx,74.64000133664283,655.0,4.0,74.618834430875,5.0,1.0,0.0,0.0,2.0
1644.0,add_ry,74.66245655146257,655.0,4.0,74.618834430875,5.0,0.0,1.0,0.0,2.0
1645.0,add_rz,74.618834430875,655.0,4.0,74.618834430875,5.0,0.0,0.0,1.0,2.0
1646.0,delete,74.49838945717116,655.0,4.0,74.618834430875,4.0,0.0,0.0,0.0,2.0
1647.0,swap,74.6066462521624,655.0,4.0,74.618834430875,4.0,0.0,0.0,1.0,2.0
1647.0,stop,74.59714380986853,656.0,1.0,74.59714380986856,7.0,0.0,0.0,0.0,1.0
1647.0,stop,74.59714380986853,657.0,1.0,74.59714380986856,7.0,0.0,0.0,0.0,1.0
1647.0,stop,74.59714380986853,658.0,1.0,74.59714380986856,7.0,0.0,0.0,0.0,1.0
1648.0,add_rx,74.59714380986851,659.0,3.0,74.59714380986851,7.0,1.0,0.0,0.0,1.0
1649.0,stop,74.59714380986851,659.0,2.0,74.59714380986851,7.0,1.0,0.0,0.0,1.0
1650.0,add_cx,74.59714380986851,659.0,3.0,74.59714380986851,7.0,1.0,0.0,0.0,2.0
1651.0,add_rx,74.59714380986848,659.0,3.0,74.59714380986851,7.0,2.0,0.0,0.0,1.0
1652.0,add_ry,74.76677728945786,659.0,3.0,74.59714380986851,7.0,1.0,1.0,0.0,1.0
