budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
896.0,add_rz,74.5414085532088,406.0,3.0,74.54141163020549,6.0,1.0,0.0,1.0,0.0
897.0,delete,74.6435598997275,406.0,3.0,74.54141163020549,5.0,1.0,0.0,0.0,0.0
898.0,swap,74.24978831394517,406.0,3.0,74.54141163020549,5.0,1.0,0.0,0.0,1.0
899.0,delete,74.63416553902063,407.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
900.0,stop,74.63416553902063,407.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
901.0,add_cx,74.63416553902063,407.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
902.0,add_rx,74.63416553902064,407.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
903.0,add_ry,74.62001135932462,407.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
904.0,add_rz,74.6286689841522,407.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
905.0,delete,74.67560497072984,407.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
906.0,swap,74.62615797254898,407.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
907.0,swap,74.63248644541642,408.0,3.0,74.63248644541645,7.0,1.0,1.0,0.0,0.0
908.0,stop,74.63248644541645,408.0,2.0,74.63248644541645,7.0,1.0,1.0,0.0,0.0
909.0,add_cx,74.63248644541645,408.0,3.0,74.63248644541645,7.0,1.0,1.0,0.0,1.0
910.0,add_rx,74.63248644541643,408.0,3.0,74.63248644541645,7.0,2.0,1.0,0.0,0.0
911.0,add_ry,74.68370804426328,408.0,3.0,74.63248644541645,7.0,1.0,2.0,0.0,0.0
912.0,add_rz,74.66317266171508,408.0,3.0,74.63248644541645,7.0,1.0,1.0,1.0,0.0
913.0,delete,74.63248644541643,408.0,3.0,74.63248644541645,7.0,0.0,1.0,0.0,0.0
914.0,swap,74.63248644541643,408.0,3.0,74.63248644541645,7.0,0.0,1.0,1.0,0.0
915.0,add_rx,74.55590154701888,409.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
916.0,stop,74.5559015470189,409.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
917.0,add_cx,74.5559015470189,409.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
918.0,add_rx,74.55590154701893,409.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
919.0,add_ry,74.57773793838166,409.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
920.0,add_rz,74.55406005660502,409.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
921.0,delete,74.62232556660253,409.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
922.0,swap,74.49807775686028,409.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
923.0,swap,74.5844922139036,410.0,3.0,74.584920685804,8.0,0.0,1.0,0.0,0.0
924.0,stop,74.584920685804,410.0,2.0,74.584920685804,8.0,0.0,1.0,0.0,0.0
925.0,add_cx,74.584920685804,410.0,3.0,74.584920685804,8.0,0.0,1.0,0.0,1.0
926.0,add_rx,74.58295519877525,410.0,3.0,74.584920685804,8.0,1.0,1.0,0.0,0.0
927.0,add_ry,74.61487420265733,410.0,3.0,74.584920685804,8.0,0.0,2.0,0.0,0.0
928.0,add_rz,74.58503045591999,410.0,3.0,74.584920685804,8.0,0.0,1.0,1.0,0.0
929.0,delete,74.61055741462073,410.0,3.0,74.584920685804,7.0,0.0,1.0,0.0,0.0
930.0,swap,74.61705996627627,410.0,3.0,74.584920685804,7.0,0.0,1.0,1.0,0.0
931.0,delete,74.62840962769583,411.0,3.0,74.62840855715726,7.0,0.0,0.0,1.0,0.0
932.0,stop,74.62840855715726,411.0,2.0,74.62840855715726,7.0,0.0,0.0,1.0,0.0
933.0,add_cx,74.62840855715726,411.0,3.0,74.62840855715726,7.0,0.0,0.0,1.0,1.0
934.0,add_rx,74.62840855715723,411.0,3.0,74.62840855715726,7.0,1.0,0.0,1.0,0.0
935.0,add_ry,74.65980620843412,411.0,3.0,74.62840855715726,7.0,0.0,1.0,1.0,0.0
936.0,add_rz,74.62725651623758,411.0,3.0,74.62840855715726,7.0,0.0,0.0,2.0,0.0
937.0,delete,74.70657609747641,411.0,3.0,74.62840855715726,6.0,0.0,0.0,1.0,0.0
938.0,swap,74.70657609747641,411.0,3.0,74.62840855715726,6.0,1.0,0.0,1.0,0.0
939.0,delete,74.59910303227343,412.0,3.0,74.59883593967197,7.0,0.0,0.0,1.0,0.0
940.0,stop,74.59883593967197,412.0,2.0,74.59883593967197,7.0,0.0,0.0,1.0,0.0
941.0,add_cx,74.59883593967197,412.0,3.0,74.59883593967197,7.0,0.0,0.0,1.0,1.0
942.0,add_rx,74.59883593967197,412.0,3.0,74.59883593967197,7.0,1.0,0.0,1.0,0.0
943.0,add_ry,74.59251277057572,412.0,3.0,74.59883593967197,7.0,0.0,1.0,1.0,0.0
944.0,add_rz,74.59852605641001,412.0,3.0,74.59883593967197,7.0,0.0,0.0,2.0,0.0
945.0,delete,74.69628378619215,412.0,3.0,74.59883593967197,6.0,0.0,0.0,1.0,0.0
946.0,swap,74.60367905798653,412.0,3.0,74.59883593967197,7.0,0.0,0.0,0.0,1.0
947.0,swap,74.5559015470189,413.0,3.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
948.0,stop,74.55590154701892,413.0,2.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
949.0,add_cx,74.55590154701892,413.0,3.0,74.55590154701892,8.0,1.0,0.0,0.0,1.0
950.0,add_rx,74.55590154701893,413.0,3.0,74.55590154701892,8.0,2.0,0.0,0.0,0.0
951.0,add_ry,74.50740659407363,413.0,3.0,74.55590154701892,8.0,1.0,1.0,0.0,0.0
952.0,add_rz,74.55258376244137,413.0,3.0,74.55590154701892,8.0,1.0,0.0,1.0,0.0
953.0,delete,74.5792235522405,413.0,3.0,74.55590154701892,7.0,1.0,0.0,0.0,0.0
954.0,swap,74.53807693184176,413.0,3.0,74.55590154701892,7.0,1.0,1.0,0.0,0.0
955.0,swap,74.3873663689355,414.0,3.0,74.38736636893547,6.0,1.0,0.0,0.0,0.0
956.0,stop,74.38736636893547,414.0,2.0,74.38736636893547,6.0,1.0,0.0,0.0,0.0
957.0,add_cx,74.38736636893547,414.0,3.0,74.38736636893547,6.0,1.0,0.0,0.0,1.0
958.0,add_rx,74.38736636893547,414.0,3.0,74.38736636893547,6.0,2.0,0.0,0.0,0.0
959.0,add_ry,74.26898010767265,414.0,3.0,74.38736636893547,6.0,1.0,1.0,0.0,0.0
960.0,add_rz,74.44233317259902,414.0,3.0,74.38736636893547,6.0,1.0,0.0,1.0,0.0
961.0,delete,74.49601115434918,414.0,3.0,74.38736636893547,5.0,1.0,0.0,0.0,0.0
962.0,swap,74.61930061092984,414.0,3.0,74.38736636893547,5.0,1.0,0.0,0.0,1.0
963.0,add_ry,74.62804234764332,415.0,1.0,74.55615909480532,8.0,0.0,1.0,0.0,0.0
964.0,add_ry,74.628297561064,416.0,2.0,74.62804234764332,8.0,0.0,1.0,0.0,0.0
965.0,stop,74.62804234764332,416.0,1.0,74.62804234764332,8.0,0.0,1.0,0.0,0.0
966.0,add_cx,74.62804234764332,416.0,2.0,74.62804234764332,8.0,0.0,1.0,0.0,1.0
967.0,add_rx,74.6280423476433,416.0,2.0,74.62804234764332,8.0,1.0,1.0,0.0,0.0
968.0,add_ry,74.61430305608631,416.0,2.0,74.62804234764332,8.0,0.0,2.0,0.0,0.0
969.0,add_rz,74.63035044649084,416.0,2.0,74.62804234764332,8.0,0.0,1.0,1.0,0.0
970.0,delete,74.64008510631434,416.0,2.0,74.62804234764332,7.0,0.0,1.0,0.0,0.0
971.0,swap,74.64008510631433,416.0,2.0,74.62804234764332,7.0,1.0,1.0,0.0,0.0
972.0,delete,74.65199933033114,417.0,3.0,74.64008510631434,7.0,0.0,1.0,0.0,0.0
973.0,stop,74.64008510631434,417.0,2.0,74.64008510631434,7.0,0.0,1.0,0.0,0.0
974.0,add_cx,74.64008510631434,417.0,3.0,74.64008510631434,7.0,0.0,1.0,0.0,1.0
975.0,add_rx,74.64008510631434,417.0,3.0,74.64008510631434,7.0,1.0,1.0,0.0,0.0
976.0,add_ry,74.54382066437569,417.0,3.0,74.64008510631434,7.0,0.0,2.0,0.0,0.0
977.0,add_rz,74.62260753731469,417.0,3.0,74.64008510631434,7.0,0.0,1.0,1.0,0.0
978.0,delete,74.59405053651416,417.0,3.0,74.64008510631434,6.0,0.0,1.0,0.0,0.0
979.0,swap,74.60700342809075,417.0,3.0,74.64008510631434,6.0,0.0,2.0,0.0,0.0
979.0,stop,74.55590154701893,418.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
980.0,stop,74.5559015470189,419.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
981.0,add_cx,74.5478695352056,419.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
982.0,add_rx,74.55590154701893,419.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
983.0,add_ry,74.560876070021,419.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
984.0,add_rz,74.54589773947572,419.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
985.0,delete,74.63416553902063,419.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
986.0,swap,74.60962598726732,419.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
987.0,swap,74.54239365789246,420.0,3.0,74.5437062666818,7.0,1.0,0.0,0.0,1.0
988.0,stop,74.5437062666818,420.0,2.0,74.5437062666818,7.0,1.0,0.0,0.0,1.0
989.0,add_cx,74.5437062666818,420.0,3.0,74.5437062666818,7.0,1.0,0.0,0.0,2.0
990.0,add_rx,74.54370626668181,420.0,3.0,74.5437062666818,7.0,2.0,0.0,0.0,1.0
991.0,add_ry,74.44053132488106,420.0,3.0,74.5437062666818,7.0,1.0,1.0,0.0,1.0
992.0,add_rz,74.53602303701896,420.0,3.0,74.5437062666818,7.0,1.0,0.0,1.0,1.0
993.0,delete,74.5437062666818,420.0,3.0,74.5437062666818,7.0,1.0,0.0,0.0,0.0
994.0,swap,74.66747472915387,420.0,3.0,74.5437062666818,6.0,1.0,1.0,0.0,1.0
994.0,stop,74.66398177055518,421.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
994.0,stop,74.66398177055518,422.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
994.0,stop,74.66398177055518,423.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
994.0,stop,74.69442354876891,424.0,2.0,74.69442354876891,6.0,0.0,0.0,0.0,1.0
995.0,stop,74.74315821487704,425.0,3.0,74.74315821487704,5.0,0.0,0.0,0.0,1.0
996.0,add_cx,74.74315821487704,425.0,4.0,74.74315821487704,5.0,0.0,0.0,0.0,2.0
997.0,add_rx,74.74315821487706,425.0,4.0,74.74315821487704,5.0,1.0,0.0,0.0,1.0
998.0,add_ry,74.53803308234622,425.0,4.0,74.74315821487704,5.0,0.0,1.0,0.0,1.0
999.0,add_rz,74.74281945975802,425.0,4.0,74.74315821487704,5.0,0.0,0.0,1.0,1.0
1000.0,delete,74.57787942305961,425.0,4.0,74.74315821487704,5.0,0.0,0.0,0.0,0.0
1001.0,swap,74.75929341077054,425.0,4.0,74.74315821487704,4.0,0.0,1.0,0.0,1.0
1001.0,stop,74.66398177055518,426.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
1001.0,stop,74.66398177055518,427.0,1.0,74.66398177055518,7.0,0.0,0.0,0.0,1.0
1001.0,stop,74.66398177055518,428.0,1.0,74.66398177055518,7.0,0.0,0.0,0.0,1.0
1001.0,stop,74.66398177055518,429.0,1.0,74.66398177055517,7.0,0.0,0.0,0.0,1.0
1001.0,stop,74.66398177055518,430.0,1.0,74.66398177055517,7.0,0.0,0.0,0.0,1.0
1002.0,stop,74.6426198613091,431.0,3.0,74.6426198613091,5.0,0.0,0.0,0.0,1.0
1003.0,add_cx,74.6426198613091,431.0,4.0,74.6426198613091,5.0,0.0,0.0,0.0,2.0
1004.0,add_rx,74.6426198613091,431.0,4.0,74.6426198613091,5.0,1.0,0.0,0.0,1.0
1005.0,add_ry,74.55895943597262,431.0,4.0,74.6426198613091,5.0,0.0,1.0,0.0,1.0
1006.0,add_rz,74.6426198613091,431.0,4.0,74.6426198613091,5.0,0.0,0.0,1.0,1.0
1007.0,delete,74.64117595242769,431.0,4.0,74.6426198613091,4.0,0.0,0.0,0.0,1.0
1008.0,swap,74.62894008830882,431.0,4.0,74.6426198613091,5.0,0.0,0.0,1.0,0.0
1008.0,stop,74.66398177055518,432.0,1.0,74.66398177055517,7.0,0.0,0.0,0.0,1.0
1008.0,stop,74.66398177055518,433.0,1.0,74.66398177055515,7.0,0.0,0.0,0.0,1.0
1008.0,stop,74.66398177055518,434.0,1.0,74.66398177055515,7.0,0.0,0.0,0.0,1.0
1009.0,add_ry,74.62864817160867,435.0,3.0,74.63683028596543,7.0,0.0,1.0,0.0,1.0
1010.0,stop,74.63683028596543,435.0,2.0,74.63683028596543,7.0,0.0,1.0,0.0,1.0
1011.0,add_cx,74.70095739878265,435.0,3.0,74.63683028596543,7.0,0.0,1.0,0.0,2.0
1012.0,add_rx,74.61929009394869,435.0,3.0,74.63683028596543,7.0,1.0,1.0,0.0,1.0
1013.0,add_ry,74.71474465673451,435.0,3.0,74.63683028596543,7.0,0.0,2.0,0.0,1.0
1014.0,add_rz,74.6610417392634,435.0,3.0,74.63683028596543,7.0,0.0,1.0,1.0,1.0
1015.0,delete,74.66509764083231,435.0,3.0,74.63683028596543,7.0,0.0,1.0,0.0,0.0
1016.0,swap,74.5963723013051,435.0,3.0,74.63683028596543,6.0,0.0,1.0,1.0,1.0
1016.0,stop,74.66398177055518,436.0,1.0,74.66398177055515,7.0,0.0,0.0,0.0,1.0
1016.0,stop,74.66398177055518,437.0,1.0,74.66398177055514,7.0,0.0,0.0,0.0,1.0
1016.0,stop,74.66398177055518,438.0,1.0,74.66398177055514,7.0,0.0,0.0,0.0,1.0
1016.0,stop,74.66398177055518,439.0,1.0,74.66398177055514,7.0,0.0,0.0,0.0,1.0
1016.0,stop,74.66398177055518,440.0,1.0,74.66398177055513,7.0,0.0,0.0,0.0,1.0
1016.0,stop,74.66398177055518,441.0,1.0,74.66398177055513,7.0,0.0,0.0,0.0,1.0
1016.0,stop,74.66398177055518,442.0,1.0,74.66398177055513,7.0,0.0,0.0,0.0,1.0
1016.0,stop,74.66398177055518,443.0,1.0,74.66398177055513,7.0,0.0,0.0,0.0,1.0
1017.0,delete,74.52769307827096,444.0,2.0,74.65721601406845,6.0,0.0,0.0,0.0,1.0
1017.0,stop,74.66398177055518,445.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
1017.0,stop,74.66398177055518,446.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
1017.0,stop,74.66398177055518,447.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
1018.0,add_rz,74.65545242581702,448.0,2.0,74.66141329082194,7.0,0.0,0.0,1.0,1.0
1019.0,stop,74.52769307827096,449.0,2.0,74.52769307827096,6.0,0.0,0.0,0.0,1.0
1020.0,add_cx,74.79297577016688,449.0,3.0,74.52769307827096,6.0,0.0,0.0,0.0,2.0
1021.0,add_rx,74.52769307827097,449.0,3.0,74.52769307827096,6.0,1.0,0.0,0.0,1.0
1022.0,add_ry,74.78701301426675,449.0,3.0,74.52769307827096,6.0,0.0,1.0,0.0,1.0
1023.0,add_rz,74.51332993558468,449.0,3.0,74.52769307827096,6.0,0.0,0.0,1.0,1.0
1024.0,delete,74.23145287274382,449.0,3.0,74.52769307827096,5.0,0.0,0.0,0.0,1.0
1025.0,swap,74.57181748963482,449.0,3.0,74.52769307827096,5.0,0.0,0.0,1.0,1.0
1025.0,stop,74.66398177055518,450.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
1026.0,add_ry,74.52913084871074,451.0,2.0,74.65109028604513,7.0,0.0,1.0,0.0,1.0
1026.0,stop,74.66398177055518,452.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
1026.0,stop,74.66398177055518,453.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
1026.0,stop,74.66398177055518,454.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
1026.0,stop,74.66398177055518,455.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
1027.0,add_rz,74.65635805165516,456.0,3.0,74.65545242581702,7.0,0.0,0.0,1.0,1.0
1028.0,stop,74.65545242581702,456.0,2.0,74.65545242581702,7.0,0.0,0.0,1.0,1.0
1029.0,add_cx,74.77817279136869,456.0,3.0,74.65545242581702,7.0,0.0,0.0,1.0,2.0
1030.0,add_rx,74.655452425817,456.0,3.0,74.65545242581702,7.0,1.0,0.0,1.0,1.0
1031.0,add_ry,74.63286676297021,456.0,3.0,74.65545242581702,7.0,0.0,1.0,1.0,1.0
1032.0,add_rz,74.67070594450377,456.0,3.0,74.65545242581702,7.0,0.0,0.0,2.0,1.0
1033.0,delete,74.56382321646234,456.0,3.0,74.65545242581702,6.0,0.0,0.0,1.0,1.0
1034.0,swap,74.51816605911888,456.0,3.0,74.65545242581702,6.0,0.0,0.0,2.0,1.0
1034.0,stop,74.62027420950717,457.0,1.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1034.0,stop,74.62027420950717,458.0,1.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1035.0,change,74.62027420950716,459.0,2.0,74.61158685111664,7.0,1.0,0.0,0.0,0.0
1035.0,stop,74.66398177055518,460.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
1035.0,stop,74.62027420950717,461.0,1.0,74.62027420950719,7.0,1.0,0.0,0.0,0.0
1035.0,stop,74.66398177055518,462.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
1035.0,stop,74.66398177055518,463.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
1035.0,stop,74.66398177055518,464.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
1035.0,stop,74.66398177055518,465.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
1035.0,stop,74.66398177055518,466.0,1.0,74.6639817705551,7.0,0.0,0.0,0.0,1.0
1035.0,stop,74.66398177055518,467.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
1036.0,change,74.62027420950717,468.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
1037.0,stop,74.62027420950716,468.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
1038.0,add_cx,74.62027420950716,468.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
1039.0,add_rx,74.62027420950716,468.0,3.0,74.62027420950716,7.0,2.0,0.0,0.0,0.0
1040.0,add_ry,74.74934764825727,468.0,3.0,74.62027420950716,7.0,1.0,1.0,0.0,0.0
1041.0,add_rz,74.62104030838219,468.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1042.0,delete,74.55494934867241,468.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,0.0
1043.0,swap,74.54531594083888,468.0,3.0,74.62027420950716,6.0,2.0,0.0,0.0,0.0
1043.0,stop,74.66398177055518,469.0,1.0,74.66398177055511,7.0,0.0,0.0,0.0,1.0
1043.0,stop,74.66398177055518,470.0,1.0,74.66398177055513,7.0,0.0,0.0,0.0,1.0
1043.0,stop,74.66398177055518,471.0,1.0,74.66398177055513,7.0,0.0,0.0,0.0,1.0
1043.0,stop,74.66398177055518,472.0,1.0,74.66398177055513,7.0,0.0,0.0,0.0,1.0
1044.0,swap,74.62027420950717,473.0,1.0,74.59732253374955,7.0,0.0,0.0,0.0,1.0
1045.0,stop,74.62027420950717,474.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1046.0,add_cx,74.62027420950717,474.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1047.0,add_rx,74.6202742095072,474.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1048.0,add_ry,74.58368771296111,474.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1049.0,add_rz,74.62314008052951,474.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1050.0,delete,74.62027420950717,474.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1051.0,swap,74.6621150991442,474.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1052.0,swap,74.66477398628993,475.0,3.0,74.6621150991442,6.0,0.0,1.0,0.0,1.0
1053.0,stop,74.6621150991442,475.0,2.0,74.6621150991442,6.0,0.0,1.0,0.0,1.0
1054.0,add_cx,74.6621150991442,475.0,3.0,74.6621150991442,6.0,0.0,1.0,0.0,2.0
1055.0,add_rx,74.6621150991442,475.0,3.0,74.6621150991442,6.0,1.0,1.0,0.0,1.0
1056.0,add_ry,74.65833481174649,475.0,3.0,74.6621150991442,6.0,0.0,2.0,0.0,1.0
1057.0,add_rz,74.66646068561172,475.0,3.0,74.6621150991442,6.0,0.0,1.0,1.0,1.0
1058.0,delete,74.6621150991442,475.0,3.0,74.6621150991442,6.0,0.0,1.0,0.0,0.0
1059.0,swap,74.64372960497981,475.0,3.0,74.6621150991442,5.0,0.0,1.0,0.0,2.0
1060.0,stop,74.62027420950717,476.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1061.0,add_cx,74.62027420950717,476.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1062.0,add_rx,74.62027420950717,476.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1063.0,add_ry,74.62819250210433,476.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1064.0,add_rz,74.62217773306439,476.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1065.0,delete,74.49168800593672,476.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1066.0,swap,74.38064442055891,476.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1066.0,stop,74.62027420950717,477.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1066.0,stop,74.62027420950717,478.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1066.0,stop,74.62027420950717,479.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1066.0,stop,74.62027420950717,480.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1067.0,add_rz,74.62315399617908,481.0,3.0,74.62314008052951,7.0,0.0,0.0,1.0,1.0
1068.0,stop,74.62314008052951,481.0,2.0,74.62314008052951,7.0,0.0,0.0,1.0,1.0
1069.0,add_cx,74.6207338823667,481.0,3.0,74.62314008052951,7.0,0.0,0.0,1.0,2.0
1070.0,add_rx,74.62314008052951,481.0,3.0,74.62314008052951,7.0,1.0,0.0,1.0,1.0
1071.0,add_ry,74.53933272280521,481.0,3.0,74.62314008052951,7.0,0.0,1.0,1.0,1.0
1072.0,add_rz,74.62325765950753,481.0,3.0,74.62314008052951,7.0,0.0,0.0,2.0,1.0
1073.0,delete,74.44695990727607,481.0,3.0,74.62314008052951,6.0,0.0,0.0,1.0,1.0
1074.0,swap,74.73802333125998,481.0,3.0,74.62314008052951,6.0,0.0,1.0,1.0,1.0
1074.0,stop,74.62027420950717,482.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1074.0,stop,74.62027420950717,483.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1075.0,swap,74.65692289460078,484.0,2.0,74.66043050937212,6.0,0.0,1.0,0.0,1.0
1075.0,stop,74.62027420950717,485.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1076.0,swap,74.65729895225688,486.0,3.0,74.65692289460078,6.0,0.0,1.0,0.0,1.0
1077.0,stop,74.65692289460078,486.0,2.0,74.65692289460078,6.0,0.0,1.0,0.0,1.0
1078.0,add_cx,74.65692289460075,486.0,3.0,74.65692289460078,6.0,0.0,1.0,0.0,2.0
1079.0,add_rx,74.65692289460078,486.0,3.0,74.65692289460078,6.0,1.0,1.0,0.0,1.0
1080.0,add_ry,74.64781222945453,486.0,3.0,74.65692289460078,6.0,0.0,2.0,0.0,1.0
1081.0,add_rz,74.66182042174532,486.0,3.0,74.65692289460078,6.0,0.0,1.0,1.0,1.0
1082.0,delete,74.64114627813059,486.0,3.0,74.65692289460078,5.0,0.0,1.0,0.0,1.0
1083.0,swap,74.5107613579171,486.0,3.0,74.65692289460078,5.0,1.0,1.0,0.0,1.0
1083.0,stop,74.62027420950717,487.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1083.0,stop,74.62027420950717,488.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1083.0,stop,74.62027420950717,489.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
1083.0,stop,74.62027420950717,490.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
1084.0,delete,74.49168800593672,491.0,2.0,74.57547493746164,6.0,0.0,0.0,0.0,1.0
1084.0,stop,74.62027420950717,492.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
1084.0,stop,74.62027420950717,493.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,1.0
1085.0,swap,74.69767574259764,494.0,2.0,74.64946696679203,6.0,0.0,0.0,0.0,2.0
1086.0,add_rx,74.6202742095072,495.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
1087.0,stop,74.6202742095072,495.0,2.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
1088.0,add_cx,74.71849704845114,495.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
1089.0,add_rx,74.62027420950717,495.0,3.0,74.6202742095072,7.0,2.0,0.0,0.0,1.0
1090.0,add_ry,74.52482087550705,495.0,3.0,74.6202742095072,7.0,1.0,1.0,0.0,1.0
1091.0,add_rz,74.66091771431807,495.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,1.0
1092.0,delete,74.6943135182495,495.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
1093.0,swap,74.58732739474559,495.0,3.0,74.6202742095072,6.0,1.0,1.0,0.0,1.0
1094.0,stop,74.69767574259764,496.0,2.0,74.69767574259764,6.0,0.0,0.0,0.0,2.0
1095.0,add_cx,74.69767574259764,496.0,3.0,74.69767574259764,6.0,0.0,0.0,0.0,3.0
1096.0,add_rx,74.6976757425976,496.0,3.0,74.69767574259764,6.0,1.0,0.0,0.0,2.0
1097.0,add_ry,74.60755026673345,496.0,3.0,74.69767574259764,6.0,0.0,1.0,0.0,2.0
1098.0,add_rz,74.68598944433924,496.0,3.0,74.69767574259764,6.0,0.0,0.0,1.0,2.0
1099.0,delete,74.66622653865151,496.0,3.0,74.69767574259764,5.0,0.0,0.0,0.0,2.0
1100.0,swap,74.6132760962366,496.0,3.0,74.69767574259764,5.0,0.0,0.0,0.0,3.0
1101.0,stop,74.49168800593672,497.0,2.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
1102.0,add_cx,74.49168800593672,497.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
1103.0,add_rx,74.49168800593672,497.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,1.0
1104.0,add_ry,74.41678579593844,497.0,3.0,74.49168800593672,6.0,0.0,1.0,0.0,1.0
1105.0,add_rz,74.47087438040614,497.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,1.0
