budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1474,c,0.8494246995935253,1474,7,0.8494246995935255,4,3,0,3,0
1475,c,0.8606866739320959,1475,7,0.8606866739320935,4,3,0,3,0
1476,s,0.6471567550951295,1476,7,0.7482907273443276,3,3,1,3,0
1477,a,0.21723558805234333,1477,5,0.4863921234527746,4,2,2,1,0
1478,a,0.09319616514754475,1478,7,0.5998973742709014,4,1,1,2,3
1479,c,0.8532479788325797,1479,4,0.7724727253140942,4,1,0,2,0
1480,a,0.10234808840608771,1480,5,0.4777980336193337,4,1,1,2,0
1481,c,0.8716360924297473,1481,7,0.8716360924297488,4,3,0,2,1
1482,a,0.08542879533972625,1482,7,0.5816975679511146,4,3,2,2,0
1483,a,0.8684525127287911,1483,7,0.8710251813381745,4,2,0,1,4
1484,s,0.11731916609425042,1484,4,0.7032985997042606,3,2,0,1,1
1485,c,0.6290568668411495,1485,5,0.6813745582466604,4,2,2,0,0
1486,c,0.8657855661243126,1486,7,0.8657855661243116,4,3,0,2,1
1487,a,0.8645604557060119,1487,7,0.8645604557060115,4,3,0,2,2
1488,a,0.5137706652406994,1488,6,0.5172375207167379,4,2,1,2,1
1489,a,0.8444219498006689,1489,6,0.8519452562775873,4,2,0,4,0
1490,a,0.8594685627545068,1490,6,0.8544530251032271,4,3,0,3,0
1491,a,0.8479697377358733,1491,7,0.85371915024519,4,3,0,4,0
1492,c,0.8494246995935253,1492,7,0.8494246995935255,4,3,0,3,0
1493,a,0.8444219498006689,1493,6,0.8511501525692446,4,2,0,4,0
1494,a,0.33437930323465154,1494,7,0.5942913557416606,4,2,1,3,1
1495,c,0.873597849947558,1495,4,0.7500686209685896,4,1,0,0,2
1496,c,0.873597849947558,1496,4,0.7595708693515871,4,1,0,0,2
1497,c,0.873597849947558,1497,4,0.7677156536798708,4,1,0,0,2
1498,c,0.873597849947558,1498,4,0.7747744667643832,4,1,0,0,2
1499,c,0.8735978499475581,1499,4,0.7809509282133317,4,1,0,0,2
1500,c,0.873597849947558,1500,4,0.7864007471388744,4,1,0,0,2
1501,c,0.873597849947558,1501,4,0.7912450306282457,4,1,0,0,2
1502,c,0.873597849947558,1502,4,0.7955793895397885,4,1,0,0,2
1503,c,0.873597849947558,1503,4,0.7994803125601769,4,1,0,0,2
1504,c,0.8735978499475581,1504,4,0.8030097191024332,4,1,0,0,2
1505,c,0.873597849947558,1505,4,0.8062182705044844,4,1,0,0,2
1506,c,0.873597849947558,1506,4,0.8091478174367919,4,1,0,0,2
1507,c,0.873597849947558,1507,6,0.873597849947558,4,2,0,0,3
1508,c,0.873597849947558,1508,4,0.8118332354580738,4,1,0,0,2
1509,s,0.045918403724095266,1509,6,0.5977047012064037,4,1,1,0,3
1510,a,0.8696825154081719,1510,7,0.8696825154081719,4,3,0,1,3
1511,a,0.8064866810053626,1511,5,0.6802559480609783,4,1,1,1,2
1512,a,0.8696825154081714,1512,6,0.8696825154081717,4,2,0,1,3
1513,c,0.8696825154081739,1513,7,0.8696825154081729,4,3,0,1,2
1514,a,0.873597849947558,1514,3,0.7434360080278479,4,1,0,0,2
1515,a,0.8735978499475604,1515,4,0.8735978499475592,4,2,0,0,2
1516,c,0.873597849947558,1516,4,0.8735978499475587,4,1,0,0,2
1517,a,0.873597849947558,1517,1,0.7389117452197714,4,1,0,0,0
1518,a,0.8696825154081763,1518,2,0.8716401826778671,4,1,0,1,0
1519,c,0.873597849947558,1519,2,0.8722927384344308,4,1,0,0,0
1520,a,0.873597849947558,1520,3,0.873597849947558,4,1,0,0,1
1521,s,0.6234104528519767,1521,3,0.7465464841300765,4,0,1,1,0
1522,a,0.14153955929778908,1522,3,0.6295784197309683,4,1,1,0,0
1523,a,0.4632479115785695,1523,3,0.6521136266129075,4,1,1,1,0
1524,a,0.6197388307348377,1524,4,0.6215746417934072,4,0,1,2,0
1525,a,0.873597849947558,1525,4,0.873597849947558,4,2,0,0,1
1526,c,0.873597849947558,1526,4,0.873597849947558,4,1,0,0,1
1527,a,0.32313674215876526,1527,5,0.5983672960531616,4,2,1,0,1
1528,a,0.8696825154081763,1528,2,0.68986898143134,4,1,0,1,0
1529,a,0.8696825154081763,1529,3,0.8696825154081763,4,1,0,1,1
1530,a,0.8645604557060138,1530,3,0.8679751621741222,4,1,0,2,0
1531,c,0.8696825154081739,1531,4,0.8696825154081751,4,1,0,1,1
1532,s,0.7196037042195036,1532,4,0.7920820799627587,3,1,1,2,0
1533,s,0.26659909213401606,1533,4,0.6686547076501221,3,2,0,1,1
1534,a,0.8162415385438436,1534,3,0.7606244648557249,4,1,0,2,0
1535,a,0.8283212678343862,1535,3,0.7736164637120111,4,1,0,2,0
1536,a,0.8355691054087118,1536,3,0.7837213517113448,4,1,0,2,0
1537,a,0.8404009971249288,1537,3,0.7918052621108117,4,1,0,2,0
1538,a,0.8438523483507981,1538,3,0.7984193706194666,4,1,0,2,0
1539,a,0.8043579660185256,1539,2,0.7417843849560961,4,1,0,1,0
1540,a,0.809382931356191,1540,2,0.7471134737249328,4,1,0,1,0
1541,a,0.8136900445027614,1541,2,0.7520162353922625,4,1,0,1,0
1542,a,0.8174228758964557,1542,2,0.7565418615467207,4,1,0,1,0
1543,s,0.6221865788129303,1543,3,0.6398980326851074,4,0,1,1,0
1544,a,0.8206891033659381,1544,2,0.7558279060169604,4,1,0,1,0
1545,a,0.8235710687801874,1545,2,0.7597539270304506,4,1,0,1,0
1546,a,0.8261328158150757,1546,2,0.763418213309708,4,1,0,1,0
1547,a,0.8284249052673441,1547,2,0.7668460940225619,4,1,0,1,0
1548,a,0.8304877857743858,1548,2,0.7700597321908623,4,1,0,1,0
1549,a,0.8323542014712328,1549,2,0.7730786044095688,4,1,0,1,0
1550,a,0.8340509430138212,1550,2,0.7759198959095278,4,1,0,1,0
1551,a,0.8356001418135758,1551,2,0.7785988278952035,4,1,0,1,0
1552,a,0.8370202407133508,1552,2,0.7811289303261194,4,1,0,1,0
1553,a,0.8383267317011438,1553,2,0.7835222704634722,4,1,0,1,0
1554,a,0.8395327233821834,1554,2,0.7857896453304382,4,1,0,1,0
1555,a,0.8406493823461091,1555,2,0.7879407445632006,4,1,0,1,0
1556,a,0.8684525127287892,1556,2,0.7899535387673404,4,1,0,1,0
1557,s,0.2677858814627575,1557,3,0.5681191970957733,3,1,0,2,0
1558,s,0.8633374806385117,1558,3,0.6665252916100194,4,0,0,2,0
1559,s,0.24018536178976813,1559,4,0.55176142121414,3,1,0,2,0
1560,a,0.8416862799554686,1560,2,0.7690711997725643,4,1,0,1,0
1561,a,0.8426516673848723,1561,2,0.7713070067866892,4,1,0,1,0
1562,a,0.4632479115785695,1562,4,0.4632479115785695,4,1,1,1,1
1563,a,0.8435526956523157,1563,2,0.7668456538805907,4,1,0,1,0
1564,a,0.8443955930637951,1564,2,0.7689880884957487,4,1,0,1,0
1565,a,0.845185809387057,1565,2,0.7710430768000841,4,1,0,1,0
1566,a,0.8459281338119394,1566,2,0.773015865572246,4,1,0,1,0
1567,a,0.8466267920941817,1567,2,0.7749112900788329,4,1,0,1,0
1568,a,0.8684525127287892,1568,5,0.8710251813381735,4,1,0,1,1
1569,a,0.873597849947558,1569,5,0.8718827375413016,4,2,0,0,1
1570,c,0.873597849947558,1570,6,0.873597849947558,4,2,0,0,1
1571,s,0.2662086698628965,1571,6,0.5673305912958428,3,2,0,1,1
1572,a,0.84728552704601,1572,2,0.7727145569984903,4,1,0,1,0
1573,a,0.8479076656116258,1573,2,0.7744157492512919,4,1,0,1,0
1574,a,0.8484961750655866,1574,2,0.7760582797022727,4,1,0,1,0
1575,a,0.84905371033776,1575,2,0.7776451311549152,4,1,0,1,0
1576,a,0.8495826540575143,1576,2,0.7791790875591362,4,1,0,1,0
1577,a,0.850085150591281,1577,2,0.7806627503107599,4,1,0,1,0
1578,a,0.8505631350990102,1578,2,0.7820985529736215,4,1,0,1,0
1579,a,0.8510183584397046,1579,2,0.7834887745995669,4,1,0,1,0
1580,a,0.8514524086017622,1580,2,0.7848355517997014,4,1,0,1,0
1581,a,0.8518667292109989,1581,2,0.7861408897013703,4,1,0,1,0
1582,a,0.8522626355709363,1582,2,0.7874066719090492,4,1,0,1,0
1583,a,0.8526413286108764,1583,2,0.7886346695732154,4,1,0,1,0
1584,a,0.8530039070533721,1584,2,0.7898265496590237,4,1,0,1,0
1585,a,0.853351378060764,1585,2,0.790983882495968,4,1,0,1,0
1586,a,0.8536846665780582,1586,2,0.7921081486804281,4,1,0,1,0
1587,d,0.2662086698628963,1587,4,0.4565771707637254,3,0,0,2,0
1588,a,0.8540046235546606,1588,2,0.7858814110125145,4,1,0,1,0
1589,a,0.8543120331988473,1589,2,0.7870293713467017,4,1,0,1,0
1590,a,0.8546076193951806,1590,2,0.7881463057259108,4,1,0,1,0
1591,a,0.8548920513954258,1591,2,0.7892334551883411,4,1,0,1,0
1592,a,0.8551659488771435,1592,2,0.7902919954543917,4,1,0,1,0
1593,a,0.855429886450435,1593,2,0.7913230411680772,4,1,0,1,0
1594,a,0.8556843976818234,1594,2,0.7923276498121811,4,1,0,1,0
1595,a,0.8559299786945664,1595,2,0.7933068253260545,4,1,0,1,0
1596,a,0.8561670913965252,1596,2,0.794261521452081,4,1,0,1,0
1597,a,0.8563961663797737,1597,2,0.795192644834255,4,1,0,1,0
1598,a,0.856617605530247,1598,2,0.7961010578900345,4,1,0,1,0
1599,a,0.856831784380705,1599,2,0.7969875814745904,4,1,0,1,0
1600,a,0.8570390542359868,1600,2,0.797852997354752,4,1,0,1,0
1601,a,0.8572397440958629,1601,2,0.7986980505083217,4,1,0,1,0
1602,a,0.8574341623976178,1602,2,0.7995234512629711,4,1,0,1,0
1603,a,0.8576225985977803,1603,2,0.8003298772876286,4,1,0,1,0
1604,a,0.8578053246100591,1604,2,0.8011179754480893,4,1,0,1,0
1605,a,0.8579825961145087,1605,2,0.8018883635375285,4,1,0,1,0
1606,a,0.8581546537511803,1606,2,0.8026416318916467,4,1,0,1,0
1607,a,0.8583217242099773,1607,2,0.8033783448973227,4,1,0,1,0
1608,a,0.8584840212270946,1608,2,0.8040990424028756,4,1,0,1,0
1609,a,0.8586417464972507,1609,2,0.804804241037341,4,1,0,1,0
1610,a,0.8587950905099024,1610,2,0.8054944354455414,4,1,0,1,0
1611,a,0.8589442333167282,1611,2,0.8061700994451481,4,1,0,1,0
1612,s,0.6224925473226919,1612,3,0.612306932550869,4,0,1,1,0
1613,a,0.8590893452368829,1613,2,0.8049407465520537,4,1,0,1,0
1614,a,0.8592305875058334,1614,2,0.8056013768465039,4,1,0,1,0
1615,a,0.8593681128729694,1615,2,0.8062486610743995,4,1,0,1,0
1616,a,0.8595020661526475,1616,2,0.8068829996177372,4,1,0,1,0
1617,a,0.8596325847328464,1617,2,0.8075047770018009,4,1,0,1,0
1618,a,0.8597597990451924,1618,2,0.8081143626724516,4,1,0,1,0
1619,a,0.0781438924578159,1619,2,0.8010272707286202,4,1,1,0,0
1620,a,0.8598838329997296,1620,2,0.8016874173120775,4,1,0,1,0
1621,a,0.873597849947558,1621,6,0.873597849947558,4,3,0,0,1
1622,a,0.8696825154081763,1622,3,0.71535041242411,4,1,0,1,0
1623,a,0.06869218300627619,1623,4,0.46918734920722627,4,1,1,1,0
1624,a,0.8600048043874882,1624,2,0.796825430224317,4,1,0,1,0
1625,a,0.8601228252535941,1625,2,0.797493843849857,4,1,0,1,0
1626,a,0.8602380022434083,1626,2,0.798150104500387,4,1,0,1,0
1627,a,0.8603504369239412,1627,2,0.7987945406346915,4,1,0,1,0
1628,a,0.8604602260825791,1628,2,0.7994274689808832,4,1,0,1,0
1629,a,0.8605674620049698,1629,2,0.800049195055461,4,1,0,1,0
1630,a,0.8606722327337423,1630,2,0.8006600136550462,4,1,0,1,0
1631,a,0.860774622309588,1631,2,0.8012602093224647,4,1,0,1,0
1632,a,0.8608747109960889,1632,2,0.8018500567887208,4,1,0,1,0
1633,a,0.8609725754895565,1633,2,0.8024298213923059,4,1,0,1,0
1634,a,0.8610682891150359,1634,2,0.802999759477186,4,1,0,1,0
1635,a,0.8611619220095265,1635,2,0.8035601187707238,4,1,0,1,0
1636,a,0.07781248885354929,1636,3,0.0779781906556826,4,1,1,1,0
1637,a,0.8612535412933828,1637,2,0.7981086705618005,4,1,0,1,0
1638,a,0.8613432112307743,1638,2,0.7986953414211969,4,1,0,1,0
1639,a,0.8614309933800101,1639,2,0.799272472917026,4,1,0,1,0
1640,a,0.86151694673447,1640,2,0.7998402958403417,4,1,0,1,0
1641,a,0.8616011278548175,1641,2,0.8003990335968844,4,1,0,1,0
1642,a,0.861683590993117,1642,2,0.8009489025001485,4,1,0,1,0
1643,a,0.8617643882094307,1643,2,0.8014901120506054,4,1,0,1,0
1644,a,0.8618435694814182,1644,2,0.8020228652018364,4,1,0,1,0
1645,a,0.8619211828074256,1645,2,0.8025473586142886,4,1,0,1,0
1646,a,0.8619972743035114,1646,2,0.8030637828973185,4,1,0,1,0
1647,a,0.8620718882948187,1647,2,0.8035723228401495,4,1,0,1,0
1648,a,0.8621450674016778,1648,2,0.8040731576323314,4,1,0,1,0
1649,a,0.8622168526207874,1649,2,0.804566461074255,4,1,0,1,0
1650,a,0.8622872834018004,1650,2,0.8050524017782396,4,1,0,1,0
1651,a,0.862356397719617,1651,2,0.8055311433606834,4,1,0,1,0
1652,a,0.8624242321426592,1652,2,0.8060028446257386,4,1,0,1,0
1653,a,0.8624908218973887,1653,2,0.8064676597409388,4,1,0,1,0
1654,s,0.6226761284285488,1654,3,0.6136948725885075,4,0,1,1,0
1655,a,0.8625562009293049,1655,2,0.8056054845522932,4,1,0,1,0
1656,a,0.862620401960646,1656,2,0.8060631776298351,4,1,0,1,0
1657,a,0.8626834565449989,1657,2,0.8065143786069865,4,1,0,1,0
1658,a,0.8627453951190093,1658,2,0.8069592246407977,4,1,0,1,0
1659,a,0.8628062470513703,1659,2,0.8073978490517584,4,1,0,1,0
1660,a,0.8628660406892557,1660,2,0.8078303814570112,4,1,0,1,0
1661,a,0.8629248034023497,1661,2,0.8082569478980537,4,1,0,1,0
1662,a,0.8629825616246217,1662,2,0.8086776709631915,4,1,0,1,0
1663,a,0.8630393408939738,1663,2,0.8090926699049941,4,1,0,1,0
1664,a,0.8630951658898914,1664,2,0.8095020607529886,4,1,0,1,0
1665,a,0.8631500604692105,1665,2,0.8099059564218153,4,1,0,1,0
1666,a,0.8632040477001109,1666,2,0.8103044668150576,4,1,0,1,0
1667,a,0.8632571498944394,1667,2,0.8106976989249458,4,1,0,1,0
1668,a,0.8633093886384534,1668,2,0.8110857569281249,4,1,0,1,0
1669,a,0.8633607848220802,1669,2,0.8114687422776677,4,1,0,1,0
1670,a,0.8634113586667689,1670,2,0.8118467537915022,4,1,0,1,0
1671,a,0.8634611297520182,1671,2,0.8122198877374162,4,1,0,1,0
1672,a,0.8635101170406493,1672,2,0.8125882379147928,4,1,0,1,0
1673,a,0.8635583389028956,1673,2,0.812951895733222,4,1,0,1,0
1674,a,0.8636058131393706,1674,2,0.8133109502881268,4,1,0,1,0
1675,a,0.8636525570029767,1675,2,0.813665488433536,4,1,0,1,0
1676,a,0.8636985872198103,1676,2,0.8140155948521276,4,1,0,1,0
1677,a,0.863743920009116,1677,2,0.8143613521226621,4,1,0,1,0
1678,a,0.8637885711023421,1678,2,0.8147028407849184,4,1,0,1,0
1679,a,0.8638325557613408,1679,2,0.8150401394022391,4,1,0,1,0
1680,a,0.8638758887957617,1680,2,0.8153733246217876,4,1,0,1,0
1681,a,0.8639185845796765,1681,2,0.8157024712326142,4,1,0,1,0
1682,a,0.8639606570674758,1682,2,0.8160276522216237,4,1,0,1,0
1683,a,0.864002119809075,1683,2,0.8163489388275312,4,1,0,1,0
1684,a,0.8640429859644643,1684,2,0.8166664005928923,4,1,0,1,0
1685,a,0.8640832683176336,1685,2,0.8169801054142846,4,1,0,1,0
1686,a,0.8641229792899069,1686,2,0.8172901195907193,4,1,0,1,0
1687,a,0.8641621309527115,1687,2,0.8175965078703535,4,1,0,1,0
1688,a,0.8642007350398127,1688,2,0.8178993334955735,4,1,0,1,0
1689,a,0.8642388029590374,1689,2,0.8181986582465135,4,1,0,1,0
1690,a,0.8642763458035142,1690,2,0.8184945424830748,4,1,0,1,0
1691,a,0.8643133743624503,1691,2,0.818787045185504,4,1,0,1,0
1692,a,0.8643498991314688,1692,2,0.8190762239935875,4,1,0,1,0
1693,a,0.8643859303225275,1693,2,0.8193621352445174,4,1,0,1,0
1694,a,0.864421477873438,1694,2,0.8196448340094818,4,1,0,1,0
1695,a,0.864456551457003,1695,2,0.8199243741290276,4,1,0,1,0
1696,a,0.8644911604897922,1696,2,0.8202008082472452,4,1,0,1,0
1697,a,0.8645253141405712,1697,2,0.8204741878448195,4,1,0,1,0
1698,a,0.8645590213383988,1698,2,0.8207445632709919,4,1,0,1,0
1699,a,0.8645922907804103,1699,2,0.8210119837744738,4,1,0,1,0
1700,a,0.8646251309392993,1700,2,0.8212764975333526,4,1,0,1,0
1701,a,0.86465755007051,1701,2,0.8215381516840274,4,1,0,1,0
1702,a,0.8646895562191577,1702,2,0.8217969923492111,4,1,0,1,0
1703,a,0.8647211572266832,1703,2,0.8220530646650345,4,1,0,1,0
1704,a,0.8647523607372587,1704,2,0.8223064128072852,4,1,0,1,0
1705,a,0.864783174203952,1705,2,0.8225570800168138,4,1,0,1,0
1706,s,0.6227985158324535,1706,3,0.6147743815066709,4,0,1,1,0
1707,a,0.8648136048946615,1707,2,0.8217611575467957,4,1,0,1,0
1708,a,0.8648436598978314,1708,2,0.8220107479523238,4,1,0,1,0
1709,a,0.8648733461279563,1709,2,0.822257751928779,4,1,0,1,0
1710,a,0.8649026703308845,1710,2,0.8225022094724873,4,1,0,1,0
1711,a,0.8649316390889288,1711,2,0.822744159759337,4,1,0,1,0
1712,a,0.8649602588257918,1712,2,0.8229836411657088,4,1,0,1,0
1713,a,0.8649885358113151,1713,2,0.823220691288767,4,1,0,1,0
1714,a,0.8650164761660584,1714,2,0.8234553469661378,4,1,0,1,0
1715,a,0.8650440858657159,1715,2,0.8236876442949923,4,1,0,1,0
1716,a,0.8650713707453775,1716,2,0.8239176186505582,4,1,0,1,0
1717,a,0.8650983365036395,1717,2,0.8241453047040788,4,1,0,1,0
1718,a,0.865124988706573,1718,2,0.8243707364402377,4,1,0,1,0
1719,a,0.8651513327915534,1719,2,0.82459394717407,4,1,0,1,0
1720,a,0.8651773740709593,1720,2,0.8248149695673745,4,1,0,1,0
1721,a,0.8652031177357435,1721,2,0.8250338356446467,4,1,0,1,0
1722,a,0.8652285688588823,1722,2,0.8252505768085474,4,1,0,1,0
1723,a,0.865253732398709,1723,2,0.8254652238549225,4,1,0,1,0
1724,a,0.865278613202133,1724,2,0.8256778069873901,4,1,0,1,0
1725,a,0.8653032160077534,1725,2,0.8258883558315088,4,1,0,1,0
1726,a,0.8653275454488669,1726,2,0.8260968994485406,4,1,0,1,0
1727,a,0.865351606056377,1727,2,0.8263034663488232,4,1,0,1,0
1728,a,0.8653754022616067,1728,2,0.8265080845047637,4,1,0,1,0
1729,a,0.8653989383990197,1729,2,0.8267107813634651,4,1,0,1,0
1730,a,0.8654222187088522,1730,2,0.8269115838590012,4,1,0,1,0
1731,s,0.2677858814627581,1731,2,0.8243109991966932,3,2,0,0,0
1732,a,0.03329049543841273,1732,3,0.15053818845058542,3,2,1,0,0
1733,a,0.8654452473396593,1733,2,0.8208748287471689,4,1,0,1,0
1734,a,0.8654680283507804,1734,2,0.8210987172180909,4,1,0,1,0
1735,a,0.8654905657147238,1735,2,0.821320561045443,4,1,0,1,0
1736,a,0.8655128633194763,1736,2,0.8215403881107282,4,1,0,1,0
1737,a,0.8655349249707393,1737,2,0.8217582257908072,4,1,0,1,0
1738,a,0.8655567543940943,1738,2,0.8219741009692638,4,1,0,1,0
1739,a,0.8655783552370999,1739,2,0.8221880400474653,4,1,0,1,0
1740,a,0.8655997310713244,1740,2,0.8224000689553257,4,1,0,1,0
1741,a,0.8656208853943133,1741,2,0.8226102131617828,4,1,0,1,0
1742,a,0.8656418216314982,1742,2,0.822818497684997,4,1,0,1,0
1743,a,0.8656625431380454,1743,2,0.8230249471022798,4,1,0,1,0
1744,a,0.8656830532006481,1744,2,0.8232295855597618,4,1,0,1,0
1745,a,0.865703355039265,1745,2,0.8234324367818073,4,1,0,1,0
1746,a,0.8657234518088051,1746,2,0.8236335240801829,4,1,0,1,0
1747,a,0.8657433466007617,1747,2,0.8238328703629881,4,1,0,1,0
1748,a,0.8657630424447988,1748,2,0.8240304981433554,4,1,0,1,0
1749,a,0.8657825423102884,1749,2,0.8242264295479255,4,1,0,1,0
1750,a,0.8658018491078027,1750,2,0.824420686325106,4,1,0,1,0
1751,a,0.8658209656905632,1751,2,0.8246132898531191,4,1,0,1,0
1752,a,0.8658398948558457,1752,2,0.824804261147844,4,1,0,1,0
1753,a,0.8658586393463449,1753,2,0.8249936208704615,4,1,0,1,0
1754,a,0.8658772018514994,1754,2,0.8251813893349057,4,1,0,1,0
1755,a,0.8658955850087782,1755,2,0.8253675865151286,4,1,0,1,0
1756,a,0.8659137914049292,1756,2,0.8255522320521831,4,1,0,1,0
1757,a,0.8659318235771936,1757,2,0.8257353452611291,4,1,0,1,0
1758,a,0.865949684014484,1758,2,0.8259169451377698,4,1,0,1,0
1759,a,0.86596737515853,1759,2,0.8260970503652201,4,1,0,1,0
1760,a,0.8659848994049906,1760,2,0.8262756793203142,4,1,0,1,0
1761,a,0.8660022591045361,1761,2,0.8264528500798566,4,1,0,1,0
1762,a,0.866019456563899,1762,2,0.8266285804267197,4,1,0,1,0
1763,a,0.8660364940468956,1763,2,0.8268028878557945,4,1,0,1,0
1764,a,0.8660533737754201,1764,2,0.826975789579796,4,1,0,1,0
1765,a,0.8660700979304099,1765,2,0.8271473025349302,4,1,0,1,0
1766,a,0.8660866686527849,1766,2,0.8273174433864232,4,1,0,1,0
1767,a,0.8661030880443622,1767,2,0.8274862285339203,4,1,0,1,0
1768,a,0.8661193581687432,1768,2,0.8276536741167546,4,1,0,1,0
1769,a,0.8661354810521795,1769,2,0.8278197960190923,4,1,0,1,0
1770,a,0.8661514586844138,1770,2,0.8279846098749549,4,1,0,1,0
1771,a,0.866167293019498,1771,2,0.8281481310731245,4,1,0,1,0
1772,a,0.8661829859765904,1772,2,0.8283103747619333,4,1,0,1,0
1773,a,0.8661985394407308,1773,2,0.828471355853942,4,1,0,1,0
1774,a,0.8662139552635957,1774,2,0.8286310890305089,4,1,0,1,0
1775,a,0.4572937011936389,1775,4,0.46126317478359263,4,1,1,2,0
1776,a,0.8662292352642326,1776,2,0.827360758409512,4,1,0,1,0
1777,a,0.8662443812297763,1777,2,0.8275229107351774,4,1,0,1,0
1778,a,0.8662593949161449,1778,2,0.82768382525683,4,1,0,1,0
1779,a,0.8662742780487189,1779,2,0.8278435160939075,4,1,0,1,0
1780,a,0.8662890323230024,1780,2,0.8280019971519161,4,1,0,1,0
1781,a,0.8663036594052661,1781,2,0.828159282126468,4,1,0,1,0
1782,a,0.8663181609331756,1782,2,0.8283153845072264,4,1,0,1,0
1783,a,0.8663325385164021,1783,2,0.8284703175817618,4,1,0,1,0
1784,a,0.8663467937372182,1784,2,0.8286240944393232,4,1,0,1,0
1785,a,0.8663609281510783,1785,2,0.8287767279745234,4,1,0,1,0
1786,a,0.8684525127287878,1786,5,0.6883957016117037,4,2,0,1,1
1787,a,0.8645604557060085,1787,6,0.8665064842173982,4,2,0,2,1
1788,a,0.7754996535681794,1788,3,0.7037192469048719,4,1,0,0,1
1789,a,0.7830456686742854,1789,3,0.7137121059073828,4,1,0,0,1
1790,a,0.7895136816223763,1790,3,0.7225946472429481,4,1,0,0,1
1791,a,0.795119292844055,1791,3,0.7305421842274012,4,1,0,0,1
1792,a,0.800024202663024,1792,3,0.737694967513409,4,1,0,0,1
1793,a,0.8043520642679965,1793,3,0.7441665333436066,4,1,0,0,1
1794,a,0.8081990523613055,1794,3,0.7500497750074225,4,1,0,0,1
1795,a,0.8116410943395294,1795,3,0.7554214304396024,4,1,0,0,1
1796,a,0.8147389321199308,1796,3,0.7603454479191005,4,1,0,0,1
1797,a,0.8175417377307701,1797,3,0.7648755440002388,4,1,0,0,1
1798,d,0.26659909213401584,1798,4,0.40165793018282275,3,1,0,1,0
1799,a,0.8200897428315332,1799,3,0.750447612669909,4,1,0,0,1
1800,a,0.8224161822713604,1800,3,0.7548458354298251,4,1,0,0,1
1801,a,0.8245487517578686,1801,3,0.7589407324821607,4,1,0,0,1
1802,a,0.8265107156854562,1802,3,0.7627626363976739,4,1,0,0,1
1803,a,0.8283217593109217,1803,3,0.766337965867025,4,1,0,0,1
1804,a,0.8299986515567229,1804,3,0.7696898372445417,4,1,0,0,1
1805,a,0.831555765784967,1805,3,0.7728385649022088,4,1,0,0,1
1806,a,0.8330054928250564,1806,3,0.7758020732858956,4,1,0,0,1
1807,a,0.8343585713958065,1807,3,0.7785962383333717,4,1,0,0,1
1808,a,0.8356243545748953,1808,3,0.7812351719893212,4,1,0,0,1
1809,a,0.8368110263052909,1809,3,0.7837314605827871,4,1,0,0,1
1810,a,0.8379257785368748,1810,3,0.7860963655660705,4,1,0,0,1
1811,a,0.8389749571077773,1811,3,0.788339993370724,4,1,0,0,1
1812,d,0.2677858814627574,1812,3,0.7753261405730248,3,1,0,0,0
1813,a,0.8663749432871842,1813,2,0.828857814247073,4,1,0,1,0
1814,a,0.8663888406490372,1814,2,0.8289948098885533,4,1,0,1,0
1815,a,0.8664026217149751,1815,2,0.8291308891712277,4,1,0,1,0
1816,s,0.2662086698628966,1816,4,0.26699727566282705,3,0,0,3,0
1817,a,0.8664162879386967,1817,2,0.8273954386959075,4,1,0,1,0
1818,a,0.8664298407497735,1818,2,0.8275354621287296,4,1,0,1,0
1819,a,0.8664432815541471,1819,2,0.8276745613144704,4,1,0,1,0
1820,a,0.8664566117346164,1820,2,0.8278127453739892,4,1,0,1,0
1821,a,0.8664698326513114,1821,2,0.8279500233085275,4,1,0,1,0
1822,a,0.8664829456421558,1822,2,0.8280864040016637,4,1,0,1,0
1823,a,0.8664959520233185,1823,2,0.8282218962212289,4,1,0,1,0
1824,a,0.866508853089654,1824,2,0.8283565086211866,4,1,0,1,0
1825,a,0.8665216501151319,1825,2,0.8284902497434746,4,1,0,1,0
1826,a,0.8665343443532566,1826,2,0.8286231280198123,4,1,0,1,0
1827,a,0.8665469370374763,1827,2,0.8287551517734726,4,1,0,1,0
1828,a,0.8665594293815828,1828,2,0.8288863292210197,4,1,0,1,0
1829,a,0.866571822580101,1829,2,0.8290166684740137,4,1,0,1,0
1830,a,0.8665841178086705,1830,2,0.829146177540683,4,1,0,1,0
1831,d,0.09431537009970281,1831,4,0.1810506257812301,2,1,0,0,0
1832,a,0.8665963162244167,1832,2,0.8269490431432984,4,1,0,1,0
1833,a,0.8666084189663138,1833,2,0.8270838490494967,4,1,0,1,0
