budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1457,a,0.8735978499475627,1457,3,0.8299054408325548,4,1,0,0,2
1458,a,0.8735978499475627,1458,3,0.8300576791918406,4,1,0,0,2
1459,a,0.8735978499475628,1459,3,0.830208860340298,4,1,0,0,2
1460,a,0.8735978499475628,1460,3,0.8303589952524338,4,1,0,0,2
1461,a,0.8735978499475628,1461,3,0.8305080947513827,4,1,0,0,2
1462,a,0.873597849947563,1462,3,0.830656169511507,4,1,0,0,2
1463,a,0.873597849947563,1463,3,0.8308032300609456,4,1,0,0,2
1464,a,0.873597849947563,1464,3,0.8309492867841082,4,1,0,0,2
1465,a,0.8735978499475631,1465,3,0.8310943499241199,4,1,0,0,2
1466,a,0.8735978499475631,1466,3,0.8312384295852163,4,1,0,0,2
1467,a,0.8735978499475631,1467,3,0.8313815357350892,4,1,0,0,2
1468,a,0.8735978499475632,1468,3,0.8315236782071851,4,1,0,0,2
1469,a,0.8735978499475632,1469,3,0.8316648667029582,4,1,0,0,2
1470,a,0.8735978499475632,1470,3,0.8318051107940773,4,1,0,0,2
1471,a,0.8735978499475633,1471,3,0.831944419924589,4,1,0,0,2
1472,a,0.8735978499475633,1472,3,0.8320828034130374,4,1,0,0,2
1473,a,0.8735978499475633,1473,3,0.8322202704545425,4,1,0,0,2
1474,a,0.8735978499475634,1474,3,0.8323568301228363,4,1,0,0,2
1475,a,0.8735978499475634,1475,3,0.8324924913722598,4,1,0,0,2
1476,a,0.8735978499475634,1476,3,0.8326272630397198,4,1,0,0,2
1477,a,0.8735978499475635,1477,3,0.8327611538466082,4,1,0,0,2
1478,a,0.8735978499475635,1478,3,0.8328941724006831,4,1,0,0,2
1479,a,0.8735978499475635,1479,3,0.8330263271979131,4,1,0,0,2
1480,a,0.8735978499475636,1480,3,0.8331576266242873,4,1,0,0,2
1481,a,0.8735978499475636,1481,3,0.8332880789575882,4,1,0,0,2
1482,a,0.8735978499475636,1482,3,0.8334176923691314,4,1,0,0,2
1483,a,0.8735978499475637,1483,3,0.8335464749254725,4,1,0,0,2
1484,a,0.8735978499475637,1484,3,0.8336744345900797,4,1,0,0,2
1485,a,0.8735978499475637,1485,3,0.8338015792249761,4,1,0,0,2
1486,a,0.8735978499475638,1486,3,0.8339279165923493,4,1,0,0,2
1487,a,0.8735978499475638,1487,3,0.8340534543561317,4,1,0,0,2
1488,a,0.8735978499475638,1488,3,0.8341782000835493,4,1,0,0,2
1489,a,0.8735978499475638,1489,3,0.8343021612466436,4,1,0,0,2
1490,a,0.873597849947564,1490,3,0.8344253452237624,4,1,0,0,2
1491,a,0.873597849947564,1491,3,0.8345477593010242,4,1,0,0,2
1492,a,0.873597849947564,1492,3,0.8346694106737549,4,1,0,0,2
1493,a,0.8735978499475641,1493,3,0.8347903064478971,4,1,0,0,2
1494,a,0.8735978499475641,1494,3,0.8349104536413944,4,1,0,0,2
1495,a,0.8735978499475641,1495,3,0.8350298591855492,4,1,0,0,2
1496,a,0.8735978499475641,1496,3,0.8351485299263554,4,1,0,0,2
1497,a,0.8735978499475642,1497,3,0.8352664726258068,4,1,0,0,2
1498,a,0.8735978499475642,1498,3,0.8353836939631821,4,1,0,0,2
1499,a,0.8735978499475642,1499,3,0.8355002005363052,4,1,0,0,2
1500,a,0.8735978499475642,1500,3,0.8356159988627831,4,1,0,0,2
1501,a,0.8735978499475643,1501,3,0.8357310953812218,4,1,0,0,2
1502,a,0.8735978499475643,1502,3,0.8358454964524191,4,1,0,0,2
1503,a,0.8735978499475643,1503,3,0.835959208360537,4,1,0,0,2
1504,a,0.8735978499475644,1504,3,0.8360722373142517,4,1,0,0,2
1505,a,0.8735978499475644,1505,3,0.8361845894478843,4,1,0,0,2
1506,a,0.8735978499475644,1506,3,0.8362962708225102,4,1,0,0,2
1507,a,0.8735978499475644,1507,3,0.836407287427049,4,1,0,0,2
1508,a,0.8735978499475645,1508,3,0.8365176451793354,4,1,0,0,2
1509,a,0.8735978499475645,1509,3,0.8366273499271702,4,1,0,0,2
1510,a,0.8735978499475645,1510,3,0.8367364074493543,4,1,0,0,2
1511,a,0.8735978499475645,1511,3,0.8368448234567019,4,1,0,0,2
1512,a,0.8735978499475646,1512,3,0.8369526035930387,4,1,0,0,2
1513,a,0.8735978499475646,1513,3,0.8370597534361804,4,1,0,0,2
1514,a,0.8735978499475646,1514,3,0.8371662784988958,4,1,0,0,2
1515,a,0.8735978499475646,1515,3,0.8372721842298512,4,1,0,0,2
1516,a,0.8735978499475646,1516,3,0.8373774760145402,4,1,0,0,2
1517,a,0.8684525127287878,1517,1,0.74680124057754,4,0,0,1,0
1518,c,0.8684525127287878,1518,2,0.8684525127287878,4,0,0,1,0
1519,a,0.8684525127287892,1519,2,0.8684525127287882,4,1,0,1,0
1520,a,0.8684525127287892,1520,2,0.8684525127287884,4,1,0,1,0
1521,c,0.8684525127287878,1521,2,0.8684525127287882,4,0,0,1,0
1522,a,0.8684525127287892,1522,2,0.8684525127287884,4,1,0,1,0
1523,c,0.8684525127287878,1523,2,0.8684525127287884,4,0,0,1,0
1524,a,0.8684525127287892,1524,2,0.8684525127287885,4,1,0,1,0
1525,c,0.8684525127287878,1525,2,0.8684525127287884,4,0,0,1,0
1526,a,0.8684525127287891,1526,2,0.8684525127287885,4,1,0,1,0
1527,c,0.8684525127287877,1527,2,0.8684525127287884,4,0,0,1,0
1528,a,0.8684525127287883,1528,1,0.7476764295858218,4,0,0,1,0
1529,a,0.8684525127287882,1529,1,0.7477553682022551,4,0,0,1,0
1530,a,0.8684525127287881,1530,1,0.7478342036983534,4,0,0,1,0
1531,a,0.8684525127287881,1531,1,0.7479129362760495,4,0,0,1,0
1532,a,0.868452512728788,1532,1,0.7479915661367491,4,0,0,1,0
1533,a,0.8684525127287879,1533,1,0.7480700934813332,4,0,0,1,0
1534,a,0.8684525127287879,1534,1,0.7481485185101588,4,0,0,1,0
1535,a,0.8684525127287879,1535,1,0.7482268414230616,4,0,0,1,0
1536,a,0.8684525127287879,1536,1,0.7483050624193567,4,0,0,1,0
1537,a,0.8684525127287879,1537,1,0.7483831816978413,4,0,0,1,0
1538,a,0.8684525127287878,1538,1,0.7484611994567958,4,0,0,1,0
1539,a,0.8684525127287878,1539,1,0.7485391158939854,4,0,0,1,0
1540,a,0.8684525127287878,1540,1,0.748616931206662,4,0,0,1,0
1541,a,0.8684525127287877,1541,1,0.7486946455915661,4,0,0,1,0
1542,a,0.8684525127287877,1542,1,0.7487722592449277,4,0,0,1,0
1543,a,0.8684525127287877,1543,1,0.7488497723624691,4,0,0,1,0
1544,a,0.8684525127287877,1544,1,0.7489271851394051,4,0,0,1,0
1545,a,0.8684525127287877,1545,1,0.7490044977704461,4,0,0,1,0
1546,a,0.8684525127287875,1546,1,0.7490817104497985,4,0,0,1,0
1547,a,0.8684525127287875,1547,1,0.7491588233711673,4,0,0,1,0
1548,a,0.8684525127287875,1548,1,0.7492358367277572,4,0,0,1,0
1549,a,0.8684525127287875,1549,1,0.7493127507122739,4,0,0,1,0
1550,a,0.8684525127287875,1550,1,0.7493895655169266,4,0,0,1,0
1551,a,0.8684525127287875,1551,1,0.7494662813334291,4,0,0,1,0
1552,a,0.8684525127287874,1552,1,0.749542898353001,4,0,0,1,0
1553,a,0.8684525127287875,1553,1,0.7496194167663702,4,0,0,1,0
1554,a,0.8684525127287875,1554,1,0.7496958367637737,4,0,0,1,0
1555,a,0.8684525127287875,1555,1,0.7497721585349594,4,0,0,1,0
1556,a,0.8684525127287875,1556,1,0.7498483822691878,4,0,0,1,0
1557,a,0.8684525127287875,1557,1,0.7499245081552337,4,0,0,1,0
1558,a,0.8684525127287875,1558,1,0.7500005363813873,4,0,0,1,0
1559,a,0.8684525127287874,1559,1,0.7500764671354562,4,0,0,1,0
1560,a,0.8684525127287874,1560,1,0.7501523006047663,4,0,0,1,0
1561,a,0.8684525127287874,1561,1,0.7502280369761646,4,0,0,1,0
1562,a,0.8684525127287874,1562,1,0.750303676436019,4,0,0,1,0
1563,a,0.8684525127287874,1563,1,0.7503792191702215,4,0,0,1,0
1564,a,0.8684525127287874,1564,1,0.7504546653641886,4,0,0,1,0
1565,a,0.8684525127287874,1565,1,0.7505300152028632,4,0,0,1,0
1566,a,0.8684525127287874,1566,1,0.7506052688707163,4,0,0,1,0
1567,a,0.8684525127287874,1567,1,0.7506804265517483,4,0,0,1,0
1568,a,0.8684525127287874,1568,1,0.7507554884294901,4,0,0,1,0
1569,a,0.8684525127287874,1569,1,0.7508304546870055,4,0,0,1,0
1570,a,0.8684525127287874,1570,1,0.750905325506892,4,0,0,1,0
1571,a,0.8684525127287873,1571,1,0.7509801010712825,4,0,0,1,0
1572,a,0.8684525127287873,1572,1,0.7510547815618467,4,0,0,1,0
1573,a,0.8684525127287873,1573,1,0.7511293671597926,4,0,0,1,0
1574,a,0.8684525127287873,1574,1,0.7512038580458681,4,0,0,1,0
1575,a,0.8684525127287873,1575,1,0.7512782544003622,4,0,0,1,0
1576,a,0.8684525127287873,1576,1,0.7513525564031069,4,0,0,1,0
1577,a,0.8684525127287873,1577,1,0.7514267642334781,4,0,0,1,0
1578,a,0.8684525127287873,1578,1,0.7515008780703971,4,0,0,1,0
1579,a,0.8684525127287873,1579,1,0.7515748980923328,4,0,0,1,0
1580,a,0.8684525127287873,1580,1,0.751648824477302,4,0,0,1,0
1581,a,0.8684525127287873,1581,1,0.7517226574028718,4,0,0,1,0
1582,a,0.8684525127287873,1582,1,0.7517963970461604,4,0,0,1,0
1583,a,0.8684525127287873,1583,1,0.7518700435838388,4,0,0,1,0
1584,a,0.8684525127287873,1584,1,0.7519435971921321,4,0,0,1,0
1585,a,0.8684525127287873,1585,1,0.752017058046821,4,0,0,1,0
1586,a,0.8684525127287873,1586,1,0.7520904263232431,4,0,0,1,0
1587,a,0.8684525127287873,1587,1,0.7521637021962944,4,0,0,1,0
1588,a,0.8684525127287873,1588,1,0.7522368858404306,4,0,0,1,0
1589,a,0.8684525127287873,1589,1,0.7523099774296684,4,0,0,1,0
1590,a,0.8684525127287873,1590,1,0.7523829771375874,4,0,0,1,0
1591,a,0.8684525127287874,1591,1,0.7524558851373305,4,0,0,1,0
1592,a,0.8684525127287875,1592,1,0.7525287016016063,4,0,0,1,0
1593,a,0.8684525127287877,1593,1,0.7526014267026899,4,0,0,1,0
1594,a,0.8684525127287878,1594,1,0.752674060612424,4,0,0,1,0
1595,a,0.8684525127287878,1595,1,0.7527466035022212,4,0,0,1,0
1596,a,0.8684525127287879,1596,1,0.7528190555430644,4,0,0,1,0
1597,a,0.868452512728788,1597,1,0.7528914169055084,4,0,0,1,0
1598,a,0.868452512728788,1598,1,0.7529636877596818,4,0,0,1,0
1599,a,0.8684525127287881,1599,1,0.7530358682752875,4,0,0,1,0
1600,a,0.8684525127287882,1600,1,0.7531079586216044,4,0,0,1,0
1601,a,0.8684525127287882,1601,1,0.753179958967489,4,0,0,1,0
1602,a,0.8684525127287883,1602,1,0.7532518694813762,4,0,0,1,0
1603,a,0.8684525127287884,1603,1,0.753323690331281,4,0,0,1,0
1604,a,0.8684525127287884,1604,1,0.7533954216847997,4,0,0,1,0
1605,a,0.8684525127287885,1605,1,0.753467063709111,4,0,0,1,0
1606,a,0.8684525127287885,1606,1,0.7535386165709775,4,0,0,1,0
1607,a,0.8684525127287887,1607,1,0.7536100804367473,4,0,0,1,0
1608,a,0.8684525127287887,1608,1,0.7536814554723544,4,0,0,1,0
1609,a,0.8684525127287888,1609,1,0.7537527418433212,4,0,0,1,0
1610,a,0.8684525127287888,1610,1,0.7538239397147584,4,0,0,1,0
1611,a,0.8684525127287889,1611,1,0.7538950492513675,4,0,0,1,0
1612,a,0.8684525127287889,1612,1,0.7539660706174415,4,0,0,1,0
1613,a,0.868452512728789,1613,1,0.7540370039768661,4,0,0,1,0
1614,a,0.868452512728789,1614,1,0.7541078494931212,4,0,0,1,0
1615,a,0.8684525127287891,1615,1,0.7541786073292818,4,0,0,1,0
1616,a,0.8684525127287891,1616,1,0.7542492776480197,4,0,0,1,0
1617,a,0.8684525127287892,1617,1,0.7543198606116049,4,0,0,1,0
1618,a,0.8684525127287892,1618,1,0.7543903563819058,4,0,0,1,0
1619,a,0.8684525127287893,1619,1,0.7544607651203914,4,0,0,1,0
1620,a,0.8684525127287893,1620,1,0.7545310869881325,4,0,0,1,0
1621,a,0.8684525127287893,1621,1,0.7546013221458024,4,0,0,1,0
1622,a,0.8684525127287894,1622,1,0.7546714707536786,4,0,0,1,0
1623,a,0.8684525127287894,1623,1,0.7547415329716435,4,0,0,1,0
1624,a,0.8684525127287895,1624,1,0.7548115089591863,4,0,0,1,0
1625,a,0.8684525127287895,1625,1,0.7548813988754037,4,0,0,1,0
1626,a,0.8684525127287895,1626,1,0.7549512028790013,4,0,0,1,0
1627,a,0.8684525127287896,1627,1,0.7550209211282947,4,0,0,1,0
1628,a,0.8684525127287896,1628,1,0.7550905537812108,4,0,0,1,0
1629,a,0.8684525127287896,1629,1,0.7551601009952891,4,0,0,1,0
1630,a,0.8684525127287898,1630,1,0.7552295629276824,4,0,0,1,0
1631,a,0.8684525127287898,1631,1,0.7552989397351585,4,0,0,1,0
1632,a,0.8684525127287898,1632,1,0.7553682315741013,4,0,0,1,0
1633,a,0.8684525127287899,1633,1,0.7554374386005117,4,0,0,1,0
1634,a,0.8684525127287899,1634,1,0.755506560970009,4,0,0,1,0
1635,a,0.8684525127287899,1635,1,0.7555755988378322,4,0,0,1,0
1636,a,0.86845251272879,1636,1,0.7556445523588406,4,0,0,1,0
1637,a,0.86845251272879,1637,1,0.7557134216875158,4,0,0,1,0
1638,a,0.86845251272879,1638,1,0.755782206977962,4,0,0,1,0
1639,a,0.8684525127287901,1639,1,0.7558509083839074,4,0,0,1,0
1640,a,0.8684525127287901,1640,1,0.7559195260587063,4,0,0,1,0
1641,a,0.8684525127287901,1641,1,0.7559880601553385,4,0,0,1,0
1642,a,0.8684525127287901,1642,1,0.7560565108264117,4,0,0,1,0
1643,a,0.8684525127287902,1643,1,0.7561248782241625,4,0,0,1,0
1644,a,0.8684525127287902,1644,1,0.7561931625004571,4,0,0,1,0
1645,a,0.8684525127287902,1645,1,0.7562613638067925,4,0,0,1,0
1646,a,0.8684525127287903,1646,1,0.7563294822942983,4,0,0,1,0
1647,a,0.8684525127287903,1647,1,0.7563975181137367,4,0,0,1,0
1648,a,0.8684525127287903,1648,1,0.7564654714155044,4,0,0,1,0
1649,a,0.8684525127287903,1649,1,0.7565333423496335,4,0,0,1,0
1650,a,0.8684525127287904,1650,1,0.756601131065793,4,0,0,1,0
1651,a,0.8684525127287904,1651,1,0.7566688377132886,4,0,0,1,0
1652,a,0.8684525127287904,1652,1,0.7567364624410656,4,0,0,1,0
1653,a,0.8684525127287904,1653,1,0.7568040053977088,4,0,0,1,0
1654,a,0.8684525127287905,1654,1,0.7568714667314435,4,0,0,1,0
1655,a,0.8684525127287905,1655,1,0.7569388465901374,4,0,0,1,0
1656,a,0.8684525127287905,1656,1,0.7570061451213014,4,0,0,1,0
1657,a,0.8684525127287905,1657,1,0.7570733624720899,4,0,0,1,0
1658,a,0.8684525127287905,1658,1,0.757140498789303,4,0,0,1,0
1659,a,0.8684525127287906,1659,1,0.757207554219387,4,0,0,1,0
1660,a,0.8684525127287906,1660,1,0.7572745289084354,4,0,0,1,0
1661,a,0.8684525127287906,1661,1,0.7573414230021901,4,0,0,1,0
1662,a,0.8684525127287906,1662,1,0.7574082366460425,4,0,0,1,0
1663,a,0.8684525127287908,1663,1,0.7574749699850345,4,0,0,1,0
1664,a,0.8684525127287906,1664,1,0.7575416231638594,4,0,0,1,0
1665,a,0.8684525127287906,1665,1,0.7576081963268636,4,0,0,1,0
1666,a,0.8684525127287906,1666,1,0.7576746896180464,4,0,0,1,0
1667,a,0.8684525127287906,1667,1,0.7577411031810625,4,0,0,1,0
1668,a,0.8684525127287908,1668,1,0.7578074371592216,4,0,0,1,0
1669,a,0.8684525127287908,1669,1,0.7578736916954908,4,0,0,1,0
1670,a,0.8684525127287908,1670,1,0.7579398669324945,4,0,0,1,0
1671,a,0.8684525127287908,1671,1,0.7580059630125161,4,0,0,1,0
1672,a,0.8684525127287908,1672,1,0.7580719800774989,4,0,0,1,0
1673,a,0.8684525127287909,1673,1,0.7581379182690469,4,0,0,1,0
1674,a,0.8684525127287909,1674,1,0.7582037777284257,4,0,0,1,0
1675,a,0.8684525127287909,1675,1,0.7582695585965643,4,0,0,1,0
1676,a,0.8684525127287909,1676,1,0.7583352610140551,4,0,0,1,0
1677,a,0.8684525127287909,1677,1,0.7584008851211557,4,0,0,1,0
1678,a,0.868452512728791,1678,1,0.7584664310577891,4,0,0,1,0
1679,a,0.868452512728791,1679,1,0.7585318989635457,4,0,0,1,0
1680,a,0.868452512728791,1680,1,0.7585972889776832,4,0,0,1,0
1681,a,0.868452512728791,1681,1,0.7586626012391284,4,0,0,1,0
1682,a,0.868452512728791,1682,1,0.7587278358864782,4,0,0,1,0
1683,a,0.868452512728791,1683,1,0.7587929930579997,4,0,0,1,0
1684,a,0.8684525127287911,1684,1,0.7588580728916322,4,0,0,1,0
1685,a,0.8684525127287911,1685,1,0.7589230755249875,4,0,0,1,0
1686,a,0.8684525127287911,1686,1,0.7589880010953513,4,0,0,1,0
1687,a,0.8684525127287911,1687,1,0.7590528497396839,4,0,0,1,0
1688,a,0.8684525127287911,1688,1,0.7591176215946212,4,0,0,1,0
1689,a,0.8684525127287911,1689,1,0.7591823167964756,4,0,0,1,0
1690,a,0.8684525127287912,1690,1,0.7592469354812375,4,0,0,1,0
1691,a,0.8684525127287912,1691,1,0.7593114777845752,4,0,0,1,0
1692,a,0.8684525127287912,1692,1,0.7593759438418369,4,0,0,1,0
1693,a,0.8684525127287912,1693,1,0.7594403337880511,4,0,0,1,0
1694,a,0.8684525127287912,1694,1,0.7595046477579276,4,0,0,1,0
1695,a,0.8684525127287912,1695,1,0.7595688858858585,4,0,0,1,0
1696,a,0.8684525127287912,1696,1,0.759633048305919,4,0,0,1,0
1697,a,0.8684525127287913,1697,1,0.7596971351518689,4,0,0,1,0
1698,a,0.8684525127287913,1698,1,0.7597611465571525,4,0,0,1,0
1699,a,0.8684525127287913,1699,1,0.7598250826549005,4,0,0,1,0
1700,a,0.8684525127287913,1700,1,0.7598889435779304,4,0,0,1,0
1701,a,0.8684525127287913,1701,1,0.7599527294587475,4,0,0,1,0
1702,a,0.8684525127287913,1702,1,0.7600164404295461,4,0,0,1,0
1703,a,0.8684525127287913,1703,1,0.7600800766222099,4,0,0,1,0
1704,a,0.8684525127287913,1704,1,0.7601436381683134,4,0,0,1,0
1705,a,0.8684525127287914,1705,1,0.7602071251991226,4,0,0,1,0
1706,a,0.8684525127287914,1706,1,0.7602705378455956,4,0,0,1,0
1707,a,0.8684525127287914,1707,1,0.7603338762383843,4,0,0,1,0
1708,a,0.8684525127287914,1708,1,0.7603971405078346,4,0,0,1,0
1709,a,0.8684525127287914,1709,1,0.7604603307839871,4,0,0,1,0
1710,a,0.8684525127287914,1710,1,0.7605234471965789,4,0,0,1,0
1711,a,0.8684525127287914,1711,1,0.760586489875044,4,0,0,1,0
1712,a,0.8684525127287914,1712,1,0.7606494589485138,4,0,0,1,0
1713,a,0.8684525127287915,1713,1,0.7607123545458184,4,0,0,1,0
1714,a,0.8684525127287915,1714,1,0.7607751767954878,4,0,0,1,0
1715,a,0.8684525127287915,1715,1,0.7608379258257518,4,0,0,1,0
1716,a,0.8684525127287915,1716,1,0.7609006017645421,4,0,0,1,0
1717,a,0.8684525127287915,1717,1,0.7609632047394922,4,0,0,1,0
1718,a,0.8684525127287915,1718,1,0.7610257348779386,4,0,0,1,0
1719,a,0.8684525127287915,1719,1,0.7610881923069215,4,0,0,1,0
1720,a,0.8684525127287915,1720,1,0.7611505771531863,4,0,0,1,0
1721,a,0.8684525127287916,1721,1,0.7612128895431838,4,0,0,1,0
1722,a,0.8684525127287916,1722,1,0.7612751296030709,4,0,0,1,0
1723,a,0.8684525127287916,1723,1,0.7613372974587123,4,0,0,1,0
1724,a,0.8684525127287916,1724,1,0.7613993932356803,4,0,0,1,0
1725,a,0.8684525127287916,1725,1,0.7614614170592569,4,0,0,1,0
1726,a,0.8684525127287916,1726,1,0.7615233690544331,4,0,0,1,0
1727,a,0.8684525127287916,1727,1,0.7615852493459113,4,0,0,1,0
1728,a,0.8684525127287916,1728,1,0.761647058058105,4,0,0,1,0
1729,a,0.8684525127287916,1729,1,0.7617087953151399,4,0,0,1,0
1730,a,0.8684525127287916,1730,1,0.7617704612408555,4,0,0,1,0
1731,a,0.8684525127287918,1731,1,0.7618320559588045,4,0,0,1,0
1732,a,0.8684525127287918,1732,1,0.7618935795922552,4,0,0,1,0
1733,a,0.8684525127287918,1733,1,0.7619550322641908,4,0,0,1,0
1734,a,0.8684525127287918,1734,1,0.7620164140973116,4,0,0,1,0
1735,a,0.8684525127287918,1735,1,0.7620777252140347,4,0,0,1,0
1736,a,0.8684525127287918,1736,1,0.7621389657364958,4,0,0,1,0
1737,a,0.8684525127287918,1737,1,0.7622001357865488,4,0,0,1,0
1738,a,0.8684525127287918,1738,1,0.762261235485768,4,0,0,1,0
1739,a,0.8684525127287918,1739,1,0.7623222649554479,4,0,0,1,0
1740,a,0.8684525127287918,1740,1,0.7623832243166042,4,0,0,1,0
1741,a,0.8684525127287919,1741,1,0.7624441136899751,4,0,0,1,0
1742,a,0.8684525127287919,1742,1,0.7625049331960214,4,0,0,1,0
1743,a,0.8684525127287919,1743,1,0.7625656829549278,4,0,0,1,0
1744,a,0.8684525127287919,1744,1,0.7626263630866033,4,0,0,1,0
1745,a,0.8684525127287919,1745,1,0.7626869737106824,4,0,0,1,0
1746,a,0.8684525127287919,1746,1,0.7627475149465256,4,0,0,1,0
1747,a,0.8684525127287919,1747,1,0.7628079869132202,4,0,0,1,0
1748,a,0.8684525127287919,1748,1,0.7628683897295813,4,0,0,1,0
1749,a,0.8684525127287919,1749,1,0.7629287235141522,4,0,0,1,0
1750,a,0.8684525127287919,1750,1,0.7629889883852056,4,0,0,1,0
1751,a,0.8684525127287919,1751,1,0.7630491844607441,4,0,0,1,0
1752,a,0.8684525127287919,1752,1,0.7631093118585011,4,0,0,1,0
1753,a,0.868452512728792,1753,1,0.7631693706959414,4,0,0,1,0
1754,a,0.868452512728792,1754,1,0.763229361090262,4,0,0,1,0
1755,a,0.868452512728792,1755,1,0.7632892831583933,4,0,0,1,0
1756,a,0.868452512728792,1756,1,0.763349137016999,4,0,0,1,0
1757,a,0.868452512728792,1757,1,0.7634089227824777,4,0,0,1,0
1758,a,0.868452512728792,1758,1,0.7634686405709634,4,0,0,1,0
1759,a,0.868452512728792,1759,1,0.7635282904983258,4,0,0,1,0
1760,a,0.868452512728792,1760,1,0.7635878726801716,4,0,0,1,0
1761,a,0.868452512728792,1761,1,0.7636473872318449,4,0,0,1,0
1762,a,0.868452512728792,1762,1,0.7637068342684286,4,0,0,1,0
1763,a,0.868452512728792,1763,1,0.7637662139047439,4,0,0,1,0
1764,a,0.868452512728792,1764,1,0.7638255262553524,4,0,0,1,0
1765,a,0.868452512728792,1765,1,0.7638847714345558,4,0,0,1,0
1766,a,0.8684525127287921,1766,1,0.7639439495563974,4,0,0,1,0
1767,a,0.8684525127287921,1767,1,0.7640030607346624,4,0,0,1,0
1768,a,0.8684525127287921,1768,1,0.7640621050828783,4,0,0,1,0
1769,a,0.8684525127287921,1769,1,0.7641210827143167,4,0,0,1,0
1770,a,0.8684525127287921,1770,1,0.7641799937419927,4,0,0,1,0
1771,a,0.8684525127287921,1771,1,0.764238838278667,4,0,0,1,0
1772,a,0.8684525127287921,1772,1,0.7642976164368452,4,0,0,1,0
1773,a,0.8684525127287921,1773,1,0.7643563283287798,4,0,0,1,0
1774,a,0.8684525127287921,1774,1,0.7644149740664699,4,0,0,1,0
1775,a,0.8684525127287921,1775,1,0.7644735537616626,4,0,0,1,0
1776,a,0.8684525127287921,1776,1,0.7645320675258533,4,0,0,1,0
1777,a,0.8684525127287921,1777,1,0.7645905154702869,4,0,0,1,0
1778,a,0.8684525127287921,1778,1,0.7646488977059578,4,0,0,1,0
1779,a,0.8684525127287921,1779,1,0.764707214343611,4,0,0,1,0
1780,a,0.8684525127287922,1780,1,0.764765465493743,4,0,0,1,0
1781,a,0.8684525127287922,1781,1,0.7648236512666021,4,0,0,1,0
1782,a,0.8684525127287922,1782,1,0.7648817717721894,4,0,0,1,0
1783,a,0.8684525127287922,1783,1,0.7649398271202592,4,0,0,1,0
1784,a,0.8684525127287922,1784,1,0.7649978174203199,4,0,0,1,0
1785,a,0.8684525127287922,1785,1,0.7650557427816348,4,0,0,1,0
1786,a,0.8684525127287922,1786,1,0.7651136033132224,4,0,0,1,0
1787,a,0.8684525127287922,1787,1,0.7651713991238575,4,0,0,1,0
1788,a,0.8684525127287922,1788,1,0.7652291303220715,4,0,0,1,0
1789,a,0.8684525127287922,1789,1,0.7652867970161534,4,0,0,1,0
1790,a,0.8684525127287922,1790,1,0.7653443993141504,4,0,0,1,0
1791,a,0.8684525127287922,1791,1,0.7654019373238683,4,0,0,1,0
1792,a,0.8684525127287922,1792,1,0.7654594111528727,4,0,0,1,0
1793,a,0.8684525127287922,1793,1,0.7655168209084892,4,0,0,1,0
1794,a,0.8684525127287922,1794,1,0.765574166697804,4,0,0,1,0
1795,a,0.8684525127287922,1795,1,0.7656314486276653,4,0,0,1,0
1796,a,0.8684525127287923,1796,1,0.7656886668046832,4,0,0,1,0
1797,a,0.8684525127287923,1797,1,0.7657458213352304,4,0,0,1,0
1798,a,0.8684525127287923,1798,1,0.7658029123254436,4,0,0,1,0
1799,a,0.8684525127287923,1799,1,0.7658599398812231,4,0,0,1,0
1800,a,0.8684525127287923,1800,1,0.7659169041082345,4,0,0,1,0
1801,a,0.8684525127287923,1801,1,0.7659738051119085,4,0,0,1,0
1802,a,0.8684525127287923,1802,1,0.766030642997442,4,0,0,1,0
1803,a,0.8684525127287923,1803,1,0.7660874178697985,4,0,0,1,0
1804,a,0.8684525127287923,1804,1,0.7661441298337093,4,0,0,1,0
1805,a,0.8684525127287923,1805,1,0.7662007789936733,4,0,0,1,0
1806,a,0.8684525127287923,1806,1,0.7662573654539583,4,0,0,1,0
1807,a,0.8684525127287923,1807,1,0.7663138893186014,4,0,0,1,0
1808,a,0.8684525127287923,1808,1,0.7663703506914097,4,0,0,1,0
1809,a,0.8684525127287923,1809,1,0.7664267496759607,4,0,0,1,0
1810,a,0.8684525127287923,1810,1,0.7664830863756033,4,0,0,1,0
1811,a,0.8684525127287923,1811,1,0.7665393608934582,4,0,0,1,0
1812,a,0.8684525127287922,1812,1,0.7665955733324186,4,0,0,1,0
1813,a,0.8684525127287921,1813,1,0.7666517237951509,4,0,0,1,0
1814,a,0.868452512728792,1814,1,0.7667078123840949,4,0,0,1,0
1815,a,0.8684525127287919,1815,1,0.7667638392014653,4,0,0,1,0
