budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1190,a,0.868452512728791,1190,1,0.7947410117067811,4,0,0,1,0
1191,a,0.868452512728791,1191,1,0.7948028502143499,4,0,0,1,0
1192,a,0.8684525127287911,1192,1,0.7948645850530042,4,0,0,1,0
1193,a,0.8684525127287911,1193,1,0.7949262164832185,4,0,0,1,0
1194,a,0.8684525127287911,1194,1,0.7949877447645955,4,0,0,1,0
1195,a,0.8684525127287911,1195,1,0.79504917015587,4,0,0,1,0
1196,a,0.8684525127287911,1196,1,0.7951104929149116,4,0,0,1,0
1197,a,0.8684525127287911,1197,1,0.7951717132987296,4,0,0,1,0
1198,a,0.8684525127287912,1198,1,0.7952328315634754,4,0,0,1,0
1199,a,0.8684525127287912,1199,1,0.7952938479644465,4,0,0,1,0
1200,a,0.8684525127287912,1200,1,0.7953547627560904,4,0,0,1,0
1201,a,0.8684525127287912,1201,1,0.7954155761920079,4,0,0,1,0
1202,a,0.8684525127287912,1202,1,0.7954762885249561,4,0,0,1,0
1203,a,0.8684525127287912,1203,1,0.7955369000068531,4,0,0,1,0
1204,a,0.8684525127287912,1204,1,0.79559741088878,4,0,0,1,0
1205,a,0.8684525127287913,1205,1,0.7956578214209856,4,0,0,1,0
1206,a,0.8684525127287913,1206,1,0.7957181318528894,4,0,0,1,0
1207,a,0.8684525127287913,1207,1,0.7957783424330848,4,0,0,1,0
1208,a,0.8684525127287913,1208,1,0.7958384534093426,4,0,0,1,0
1209,a,0.8684525127287913,1209,1,0.7958984650286148,4,0,0,1,0
1210,a,0.8684525127287913,1210,1,0.7959583775370378,4,0,0,1,0
1211,a,0.8684525127287913,1211,1,0.7960181911799353,4,0,0,1,0
1212,a,0.8684525127287913,1212,1,0.7960779062018223,4,0,0,1,0
1213,a,0.8684525127287914,1213,1,0.7961375228464079,4,0,0,1,0
1214,a,0.8684525127287914,1214,1,0.7961970413565993,4,0,0,1,0
1215,a,0.8684525127287914,1215,1,0.7962564619745041,4,0,0,1,0
1216,a,0.8684525127287914,1216,1,0.7963157849414344,4,0,0,1,0
1217,a,0.8684525127287914,1217,1,0.7963750104979102,4,0,0,1,0
1218,a,0.8684525127287914,1218,1,0.7964341388836615,4,0,0,1,0
1219,a,0.8684525127287914,1219,1,0.7964931703376329,4,0,0,1,0
1220,a,0.8684525127287914,1220,1,0.7965521050979861,4,0,0,1,0
1221,a,0.8684525127287915,1221,1,0.796610943402103,4,0,0,1,0
1222,a,0.8684525127287915,1222,1,0.7966696854865892,4,0,0,1,0
1223,a,0.8684525127287915,1223,1,0.7967283315872774,4,0,0,1,0
1224,a,0.8684525127287915,1224,1,0.7967868819392296,4,0,0,1,0
1225,a,0.8684525127287915,1225,1,0.7968453367767415,4,0,0,1,0
1226,a,0.8684525127287915,1226,1,0.7969036963333447,4,0,0,1,0
1227,a,0.8684525127287915,1227,1,0.79696196084181,4,0,0,1,0
1228,a,0.8684525127287915,1228,1,0.797020130534151,4,0,0,1,0
1229,a,0.8684525127287916,1229,1,0.7970782056416263,4,0,0,1,0
1230,a,0.8684525127287916,1230,1,0.7971361863947435,4,0,0,1,0
1231,a,0.8684525127287916,1231,1,0.7971940730232614,4,0,0,1,0
1232,a,0.8684525127287916,1232,1,0.7972518657561938,4,0,0,1,0
1233,a,0.8684525127287916,1233,1,0.7973095648218118,4,0,0,1,0
1234,a,0.8684525127287916,1234,1,0.7973671704476474,4,0,0,1,0
1235,a,0.8684525127287916,1235,1,0.7974246828604963,4,0,0,1,0
1236,a,0.8684525127287916,1236,1,0.7974821022864205,4,0,0,1,0
1237,a,0.8684525127287916,1237,1,0.797539428950752,4,0,0,1,0
1238,a,0.8684525127287916,1238,1,0.7975966630780951,4,0,0,1,0
1239,a,0.8684525127287918,1239,1,0.7976538048923295,4,0,0,1,0
1240,a,0.8684525127287918,1240,1,0.7977108546166136,4,0,0,1,0
1241,a,0.8684525127287918,1241,1,0.7977678124733867,4,0,0,1,0
1242,a,0.8684525127287918,1242,1,0.7978246786843726,4,0,0,1,0
1243,a,0.8684525127287918,1243,1,0.7978814534705819,4,0,0,1,0
1244,a,0.8684525127287918,1244,1,0.7979381370523154,4,0,0,1,0
1245,a,0.8684525127287918,1245,1,0.7979947296491666,4,0,0,1,0
1246,a,0.8684525127287918,1246,1,0.7980512314800244,4,0,0,1,0
1247,a,0.8684525127287918,1247,1,0.7981076427630763,4,0,0,1,0
1248,a,0.8684525127287918,1248,1,0.7981639637158111,4,0,0,1,0
1249,a,0.8684525127287919,1249,1,0.7982201945550215,4,0,0,1,0
1250,a,0.8684525127287919,1250,1,0.7982763354968071,4,0,0,1,0
1251,a,0.8684525127287919,1251,1,0.7983323867565771,4,0,0,1,0
1252,a,0.8684525127287919,1252,1,0.7983883485490529,4,0,0,1,0
1253,a,0.8684525127287919,1253,1,0.7984442210882713,4,0,0,1,0
1254,a,0.8684525127287919,1254,1,0.7985000045875864,4,0,0,1,0
1255,a,0.8684525127287919,1255,1,0.7985556992596734,4,0,0,1,0
1256,a,0.8684525127287919,1256,1,0.7986113053165304,4,0,0,1,0
1257,a,0.8684525127287919,1257,1,0.7986668229694813,4,0,0,1,0
1258,a,0.8684525127287919,1258,1,0.7987222524291789,4,0,0,1,0
1259,a,0.8684525127287919,1259,1,0.7987775939056072,4,0,0,1,0
1260,a,0.8684525127287919,1260,1,0.798832847608084,4,0,0,1,0
1261,a,0.868452512728792,1261,1,0.7988880137452636,4,0,0,1,0
1262,a,0.868452512728792,1262,1,0.7989430925251398,4,0,0,1,0
1263,a,0.868452512728792,1263,1,0.7989980841550478,4,0,0,1,0
1264,a,0.868452512728792,1264,1,0.7990529888416673,4,0,0,1,0
1265,a,0.868452512728792,1265,1,0.7991078067910253,4,0,0,1,0
1266,a,0.868452512728792,1266,1,0.7991625382084979,4,0,0,1,0
1267,a,0.868452512728792,1267,1,0.7992171832988136,4,0,0,1,0
1268,a,0.868452512728792,1268,1,0.7992717422660556,4,0,0,1,0
1269,a,0.868452512728792,1269,1,0.799326215313664,4,0,0,1,0
1270,a,0.868452512728792,1270,1,0.7993806026444391,4,0,0,1,0
1271,a,0.868452512728792,1271,1,0.7994349044605432,4,0,0,1,0
1272,a,0.868452512728792,1272,1,0.7994891209635033,4,0,0,1,0
1273,a,0.868452512728792,1273,1,0.799543252354214,4,0,0,1,0
1274,a,0.8684525127287921,1274,1,0.7995972988329392,4,0,0,1,0
1275,a,0.8684525127287921,1275,1,0.7996512605993152,4,0,0,1,0
1276,a,0.8684525127287921,1276,1,0.7997051378523532,4,0,0,1,0
1277,a,0.8684525127287921,1277,1,0.7997589307904412,4,0,0,1,0
1278,a,0.8684525127287921,1278,1,0.799812639611347,4,0,0,1,0
1279,a,0.8684525127287921,1279,1,0.79986626451222,4,0,0,1,0
1280,a,0.8684525127287921,1280,1,0.7999198056895943,4,0,0,1,0
1281,a,0.8684525127287921,1281,1,0.7999732633393909,4,0,0,1,0
1282,a,0.8684525127287921,1282,1,0.8000266376569195,4,0,0,1,0
1283,a,0.8684525127287921,1283,1,0.8000799288368821,4,0,0,1,0
1284,a,0.8684525127287921,1284,1,0.8001331370733737,4,0,0,1,0
1285,a,0.8684525127287921,1285,1,0.8001862625598865,4,0,0,1,0
1286,a,0.8684525127287921,1286,1,0.8002393054893105,4,0,0,1,0
1287,a,0.8684525127287921,1287,1,0.8002922660539373,4,0,0,1,0
1288,a,0.8684525127287922,1288,1,0.8003451444454617,4,0,0,1,0
1289,a,0.8684525127287922,1289,1,0.8003979408549835,4,0,0,1,0
1290,a,0.8684525127287922,1290,1,0.8004506554730112,4,0,0,1,0
1291,a,0.8684525127287922,1291,1,0.800503288489463,4,0,0,1,0
1292,a,0.8684525127287922,1292,1,0.8005558400936696,4,0,0,1,0
1293,a,0.8684525127287922,1293,1,0.8006083104743767,4,0,0,1,0
1294,a,0.8684525127287922,1294,1,0.800660699819747,4,0,0,1,0
1295,a,0.8684525127287922,1295,1,0.8007130083173619,4,0,0,1,0
1296,a,0.8684525127287922,1296,1,0.8007652361542249,4,0,0,1,0
1297,a,0.8684525127287922,1297,1,0.800817383516763,4,0,0,1,0
1298,a,0.8684525127287922,1298,1,0.8008694505908291,4,0,0,1,0
1299,a,0.8684525127287922,1299,1,0.8009214375617045,4,0,0,1,0
1300,a,0.8684525127287922,1300,1,0.8009733446141003,4,0,0,1,0
1301,a,0.8684525127287922,1301,1,0.8010251719321607,4,0,0,1,0
1302,a,0.8684525127287922,1302,1,0.8010769196994643,4,0,0,1,0
1303,a,0.8684525127287922,1303,1,0.8011285880990265,4,0,0,1,0
1304,a,0.8684525127287923,1304,1,0.8011801773133022,4,0,0,1,0
1305,a,0.8684525127287923,1305,1,0.8012316875241869,4,0,0,1,0
1306,a,0.8684525127287923,1306,1,0.8012831189130197,4,0,0,1,0
1307,a,0.8684525127287923,1307,1,0.8013344716605852,4,0,0,1,0
1308,a,0.8684525127287923,1308,1,0.8013857459471155,4,0,0,1,0
1309,a,0.8684525127287923,1309,1,0.8014369419522923,4,0,0,1,0
1310,a,0.8684525127287923,1310,1,0.8014880598552492,4,0,0,1,0
1311,a,0.8684525127287923,1311,1,0.8015390998345734,4,0,0,1,0
1312,a,0.8684525127287923,1312,1,0.8015900620683085,4,0,0,1,0
1313,a,0.8684525127287923,1313,1,0.8016409467339557,4,0,0,1,0
1314,a,0.8684525127287923,1314,1,0.8016917540084764,4,0,0,1,0
1315,a,0.8684525127287923,1315,1,0.8017424840682942,4,0,0,1,0
1316,a,0.8684525127287923,1316,1,0.8017931370892968,4,0,0,1,0
1317,a,0.8684525127287923,1317,1,0.8018437132468381,4,0,0,1,0
1318,a,0.8684525127287923,1318,1,0.8018942127157402,4,0,0,1,0
1319,a,0.8684525127287923,1319,1,0.8019446356702955,4,0,0,1,0
1320,a,0.8684525127287922,1320,1,0.8019949822842686,4,0,0,1,0
1321,a,0.8684525127287921,1321,1,0.8020452527308982,4,0,0,1,0
1322,a,0.868452512728792,1322,1,0.8020954471828996,4,0,0,1,0
1323,a,0.8684525127287919,1323,1,0.8021455658124659,4,0,0,1,0
1324,a,0.8684525127287919,1324,1,0.8021956087912706,4,0,0,1,0
1325,a,0.8684525127287918,1325,1,0.8022455762904693,4,0,0,1,0
1326,a,0.8684525127287916,1326,1,0.8022954684807015,4,0,0,1,0
1327,a,0.8684525127287915,1327,1,0.8023452855320932,4,0,0,1,0
1328,a,0.8684525127287914,1328,1,0.8023950276142576,4,0,0,1,0
1329,a,0.8684525127287914,1329,1,0.8024446948962985,4,0,0,1,0
1330,a,0.8684525127287913,1330,1,0.8024942875468113,4,0,0,1,0
1331,a,0.8684525127287912,1331,1,0.8025438057338847,4,0,0,1,0
1332,a,0.8684525127287911,1332,1,0.8025932496251037,4,0,0,1,0
1333,a,0.8684525127287911,1333,1,0.8026426193875502,4,0,0,1,0
1334,a,0.868452512728791,1334,1,0.8026919151878057,4,0,0,1,0
1335,a,0.8684525127287909,1335,1,0.8027411371919531,4,0,0,1,0
1336,a,0.8684525127287908,1336,1,0.8027902855655782,4,0,0,1,0
1337,a,0.8684525127287908,1337,1,0.8028393604737719,4,0,0,1,0
1338,a,0.8684525127287906,1338,1,0.8028883620811318,4,0,0,1,0
1339,a,0.8684525127287905,1339,1,0.8029372905517643,4,0,0,1,0
1340,a,0.8684525127287905,1340,1,0.8029861460492863,4,0,0,1,0
1341,a,0.8684525127287904,1341,1,0.8030349287368268,4,0,0,1,0
1342,a,0.8684525127287903,1342,1,0.8030836387770293,4,0,0,1,0
1343,a,0.8684525127287902,1343,1,0.8031322763320529,4,0,0,1,0
1344,a,0.8684525127287902,1344,1,0.8031808415635745,4,0,0,1,0
1345,a,0.8684525127287901,1345,1,0.8032293346327908,4,0,0,1,0
1346,a,0.86845251272879,1346,1,0.8032777557004196,4,0,0,1,0
1347,a,0.86845251272879,1347,1,0.8033261049267016,4,0,0,1,0
1348,a,0.8684525127287899,1348,1,0.8033743824714029,4,0,0,1,0
1349,a,0.8684525127287898,1349,1,0.8034225884938158,4,0,0,1,0
1350,a,0.8684525127287898,1350,1,0.8034707231527609,4,0,0,1,0
1351,a,0.8684525127287896,1351,1,0.8035187866065893,4,0,0,1,0
1352,a,0.8684525127287895,1352,1,0.8035667790131836,4,0,0,1,0
1353,a,0.8684525127287895,1353,1,0.8036147005299602,4,0,0,1,0
1354,a,0.8684525127287894,1354,1,0.8036625513138708,4,0,0,1,0
1355,a,0.8684525127287893,1355,1,0.8037103315214038,4,0,0,1,0
1356,a,0.8684525127287893,1356,1,0.8037580413085867,4,0,0,1,0
1357,a,0.8684525127287892,1357,1,0.8038056808309875,4,0,0,1,0
1358,a,0.8684525127287892,1358,1,0.8038532502437157,4,0,0,1,0
1359,a,0.8684525127287891,1359,1,0.8039007497014252,4,0,0,1,0
1360,a,0.868452512728789,1360,1,0.8039481793583153,4,0,0,1,0
1361,a,0.868452512728789,1361,1,0.803995539368132,4,0,0,1,0
1362,a,0.8684525127287889,1362,1,0.8040428298841705,4,0,0,1,0
1363,a,0.8684525127287888,1363,1,0.8040900510592766,4,0,0,1,0
1364,a,0.8684525127287888,1364,1,0.8041372030458476,4,0,0,1,0
1365,a,0.8684525127287887,1365,1,0.804184285995835,4,0,0,1,0
1366,a,0.8684525127287887,1366,1,0.8042313000607457,4,0,0,1,0
1367,a,0.8684525127287885,1367,1,0.8042782453916433,4,0,0,1,0
1368,a,0.8684525127287884,1368,1,0.8043251221391503,4,0,0,1,0
1369,a,0.8684525127287884,1369,1,0.8043719304534492,4,0,0,1,0
1370,a,0.8684525127287883,1370,1,0.8044186704842846,4,0,0,1,0
1371,a,0.8684525127287883,1371,1,0.8044653423809642,4,0,0,1,0
1372,a,0.8684525127287882,1372,1,0.804511946292361,4,0,0,1,0
1373,a,0.8684525127287881,1373,1,0.8045584823669143,4,0,0,1,0
1374,a,0.8684525127287881,1374,1,0.804604950752632,4,0,0,1,0
1375,a,0.868452512728788,1375,1,0.8046513515970913,4,0,0,1,0
1376,a,0.868452512728788,1376,1,0.8046976850474411,4,0,0,1,0
1377,a,0.8684525127287879,1377,1,0.8047439512504029,4,0,0,1,0
1378,a,0.8684525127287879,1378,1,0.8047901503522725,4,0,0,1,0
1379,a,0.8684525127287878,1379,1,0.8048362824989221,4,0,0,1,0
1380,a,0.8684525127287877,1380,1,0.804882347835801,4,0,0,1,0
1381,a,0.8684525127287877,1381,1,0.8049283465079378,4,0,0,1,0
1382,a,0.8684525127287875,1382,1,0.8049742786599412,4,0,0,1,0
1383,a,0.8684525127287875,1383,1,0.8050201444360024,4,0,0,1,0
1384,a,0.8684525127287874,1384,1,0.8050659439798961,4,0,0,1,0
1385,a,0.8684525127287874,1385,1,0.8051116774349818,4,0,0,1,0
1386,a,0.8684525127287873,1386,1,0.8051573449442059,4,0,0,1,0
1387,a,0.8684525127287873,1387,1,0.8052029466501025,4,0,0,1,0
1388,a,0.8684525127287872,1388,1,0.8052484826947954,4,0,0,1,0
1389,a,0.8684525127287872,1389,1,0.8052939532199997,4,0,0,1,0
1390,a,0.8684525127287871,1390,1,0.8053393583670225,4,0,0,1,0
1391,a,0.8684525127287871,1391,1,0.8053846982767652,4,0,0,1,0
1392,a,0.868452512728787,1392,1,0.8054299730897242,4,0,0,1,0
1393,a,0.8684525127287869,1393,1,0.8054751829459932,4,0,0,1,0
1394,a,0.8684525127287869,1394,1,0.805520327985264,4,0,0,1,0
1395,a,0.8684525127287868,1395,1,0.805565408346828,4,0,0,1,0
1396,a,0.8684525127287868,1396,1,0.8056104241695781,4,0,0,1,0
1397,a,0.8684525127287867,1397,1,0.8056553755920095,4,0,0,1,0
1398,a,0.8684525127287867,1398,1,0.8057002627522216,4,0,0,1,0
1399,a,0.8684525127287865,1399,1,0.805745085787919,4,0,0,1,0
1400,a,0.8684525127287865,1400,1,0.8057898448364136,4,0,0,1,0
1401,a,0.8684525127287864,1401,1,0.805834540034625,4,0,0,1,0
1402,a,0.8684525127287864,1402,1,0.8058791715190826,4,0,0,1,0
1403,a,0.8684525127287863,1403,1,0.805923739425927,4,0,0,1,0
1404,a,0.8684525127287863,1404,1,0.8059682438909113,4,0,0,1,0
1405,a,0.8684525127287862,1405,1,0.8060126850494018,4,0,0,1,0
1406,a,0.8684525127287862,1406,1,0.8060570630363807,4,0,0,1,0
1407,a,0.8684525127287861,1407,1,0.8061013779864463,4,0,0,1,0
1408,a,0.8684525127287861,1408,1,0.8061456300338148,4,0,0,1,0
1409,a,0.8684525127287861,1409,1,0.8061898193123218,4,0,0,1,0
1410,a,0.868452512728786,1410,1,0.8062339459554235,4,0,0,1,0
1411,a,0.868452512728786,1411,1,0.8062780100961977,4,0,0,1,0
1412,a,0.8684525127287859,1412,1,0.806322011867346,4,0,0,1,0
1413,a,0.8684525127287859,1413,1,0.8063659514011943,4,0,0,1,0
1414,a,0.8684525127287858,1414,1,0.8064098288296943,4,0,0,1,0
1415,a,0.8684525127287858,1415,1,0.8064536442844252,4,0,0,1,0
1416,a,0.8684525127287857,1416,1,0.8064973978965948,4,0,0,1,0
1417,a,0.8684525127287857,1417,1,0.8065410897970405,4,0,0,1,0
1418,a,0.8684525127287855,1418,1,0.8065847201162313,4,0,0,1,0
1419,a,0.8684525127287855,1419,1,0.8066282889842682,4,0,0,1,0
1420,a,0.8684525127287854,1420,1,0.8066717965308864,4,0,0,1,0
1421,a,0.8684525127287854,1421,1,0.8067152428854559,4,0,0,1,0
1422,a,0.8684525127287854,1422,1,0.8067586281769832,4,0,0,1,0
1423,a,0.8684525127287853,1423,1,0.8068019525341121,4,0,0,1,0
1424,a,0.8684525127287853,1424,1,0.8068452160851259,4,0,0,1,0
1425,a,0.8684525127287852,1425,1,0.8068884189579475,4,0,0,1,0
1426,a,0.8684525127287852,1426,1,0.8069315612801414,4,0,0,1,0
1427,a,0.8684525127287851,1427,1,0.806974643178915,4,0,0,1,0
1428,a,0.8684525127287851,1428,1,0.8070176647811191,4,0,0,1,0
1429,a,0.868452512728785,1429,1,0.8070606262132504,4,0,0,1,0
1430,a,0.868452512728785,1430,1,0.8071035276014512,4,0,0,1,0
1431,a,0.868452512728785,1431,1,0.8071463690715122,4,0,0,1,0
1432,a,0.8684525127287849,1432,1,0.8071891507488723,4,0,0,1,0
1433,a,0.8684525127287849,1433,1,0.8072318727586212,4,0,0,1,0
1434,a,0.8684525127287848,1434,1,0.8072745352254993,4,0,0,1,0
1435,a,0.8684525127287848,1435,1,0.8073171382738998,4,0,0,1,0
1436,a,0.8684525127287847,1436,1,0.8073596820278698,4,0,0,1,0
1437,a,0.8684525127287847,1437,1,0.807402166611111,4,0,0,1,0
1438,a,0.8684525127287847,1438,1,0.8074445921469815,4,0,0,1,0
1439,a,0.8684525127287845,1439,1,0.8074869587584966,4,0,0,1,0
1440,a,0.8684525127287845,1440,1,0.8075292665683301,4,0,0,1,0
1441,a,0.8684525127287844,1441,1,0.8075715156988159,4,0,0,1,0
1442,a,0.8684525127287844,1442,1,0.8076137062719482,4,0,0,1,0
1443,a,0.8684525127287844,1443,1,0.8076558384093836,4,0,0,1,0
1444,a,0.8684525127287843,1444,1,0.8076979122324419,4,0,0,1,0
1445,a,0.8684525127287843,1445,1,0.8077399278621075,4,0,0,1,0
1446,a,0.8684525127287842,1446,1,0.8077818854190297,4,0,0,1,0
1447,a,0.8684525127287842,1447,1,0.8078237850235254,4,0,0,1,0
1448,a,0.8684525127287842,1448,1,0.8078656267955786,4,0,0,1,0
1449,a,0.8684525127287841,1449,1,0.8079074108548429,4,0,0,1,0
1450,a,0.8684525127287841,1450,1,0.8079491373206416,4,0,0,1,0
1451,a,0.868452512728784,1451,1,0.8079908063119694,4,0,0,1,0
1452,a,0.868452512728784,1452,1,0.8080324179474937,4,0,0,1,0
1453,a,0.868452512728784,1453,1,0.808073972345555,4,0,0,1,0
1454,a,0.8684525127287839,1454,1,0.8081154696241689,4,0,0,1,0
1455,a,0.8684525127287839,1455,1,0.8081569099010264,4,0,0,1,0
1456,a,0.8684525127287839,1456,1,0.8081982932934956,4,0,0,1,0
1457,a,0.8684525127287838,1457,1,0.8082396199186227,4,0,0,1,0
1458,a,0.8684525127287838,1458,1,0.8082808898931326,4,0,0,1,0
1459,a,0.8684525127287837,1459,1,0.808322103333431,4,0,0,1,0
1460,a,0.8684525127287837,1460,1,0.8083632603556044,4,0,0,1,0
1461,a,0.8684525127287837,1461,1,0.8084043610754218,4,0,0,1,0
1462,a,0.8684525127287835,1462,1,0.8084454056083359,4,0,0,1,0
1463,a,0.8684525127287835,1463,1,0.8084863940694836,4,0,0,1,0
1464,a,0.8684525127287835,1464,1,0.8085273265736879,4,0,0,1,0
1465,a,0.8684525127287834,1465,1,0.8085682032354581,4,0,0,1,0
1466,a,0.8684525127287834,1466,1,0.8086090241689913,4,0,0,1,0
1467,a,0.8684525127287833,1467,1,0.8086497894881737,4,0,0,1,0
1468,a,0.8684525127287833,1468,1,0.8086904993065811,4,0,0,1,0
1469,a,0.8684525127287833,1469,1,0.8087311537374805,4,0,0,1,0
1470,a,0.8684525127287832,1470,1,0.8087717528938307,4,0,0,1,0
1471,a,0.8684525127287832,1471,1,0.8088122968882838,4,0,0,1,0
1472,a,0.8684525127287832,1472,1,0.8088527858331857,4,0,0,1,0
1473,a,0.8684525127287831,1473,1,0.8088932198405775,4,0,0,1,0
1474,a,0.8684525127287831,1474,1,0.8089335990221965,4,0,0,1,0
1475,a,0.8684525127287831,1475,1,0.8089739234894774,4,0,0,1,0
1476,a,0.868452512728783,1476,1,0.8090141933535526,4,0,0,1,0
1477,a,0.868452512728783,1477,1,0.8090544087252544,4,0,0,1,0
1478,a,0.868452512728783,1478,1,0.8090945697151147,4,0,0,1,0
1479,a,0.8684525127287829,1479,1,0.8091346764333672,4,0,0,1,0
1480,a,0.8684525127287829,1480,1,0.8091747289899475,4,0,0,1,0
1481,a,0.8684525127287829,1481,1,0.8092147274944945,4,0,0,1,0
1482,a,0.8684525127287828,1482,1,0.8092546720563517,4,0,0,1,0
1483,a,0.8684525127287828,1483,1,0.8092945627845676,4,0,0,1,0
1484,a,0.8684525127287828,1484,1,0.8093343997878969,4,0,0,1,0
1485,a,0.8684525127287827,1485,1,0.8093741831748019,4,0,0,1,0
1486,a,0.8684525127287827,1486,1,0.8094139130534529,4,0,0,1,0
1487,a,0.8684525127287827,1487,1,0.8094535895317292,4,0,0,1,0
1488,a,0.8684525127287825,1488,1,0.8094932127172209,4,0,0,1,0
1489,a,0.8684525127287825,1489,1,0.8095327827172285,4,0,0,1,0
1490,a,0.8684525127287825,1490,1,0.8095722996387654,4,0,0,1,0
1491,a,0.8684525127287824,1491,1,0.8096117635885576,4,0,0,1,0
1492,a,0.8684525127287824,1492,1,0.8096511746730453,4,0,0,1,0
1493,a,0.8684525127287824,1493,1,0.8096905329983838,4,0,0,1,0
1494,a,0.8684525127287823,1494,1,0.8097298386704442,4,0,0,1,0
1495,a,0.8684525127287823,1495,1,0.8097690917948147,4,0,0,1,0
1496,a,0.8684525127287823,1496,1,0.8098082924768013,4,0,0,1,0
1497,a,0.8684525127287822,1497,1,0.8098474408214287,4,0,0,1,0
1498,a,0.8684525127287822,1498,1,0.8098865369334416,4,0,0,1,0
1499,a,0.8684525127287822,1499,1,0.809925580917305,4,0,0,1,0
1500,a,0.8684525127287821,1500,1,0.809964572877206,4,0,0,1,0
1501,a,0.8684525127287821,1501,1,0.810003512917054,4,0,0,1,0
1502,a,0.8684525127287821,1502,1,0.8100424011404815,4,0,0,1,0
1503,a,0.8684525127287821,1503,1,0.810081237650846,4,0,0,1,0
1504,a,0.868452512728782,1504,1,0.81012002255123,4,0,0,1,0
1505,a,0.868452512728782,1505,1,0.8101587559444421,4,0,0,1,0
1506,a,0.868452512728782,1506,1,0.8101974379330182,4,0,0,1,0
1507,a,0.8684525127287819,1507,1,0.8102360686192224,4,0,0,1,0
1508,a,0.8684525127287819,1508,1,0.810274648105047,4,0,0,1,0
1509,a,0.8684525127287819,1509,1,0.810313176492215,4,0,0,1,0
1510,a,0.8684525127287818,1510,1,0.8103516538821797,4,0,0,1,0
1511,a,0.8684525127287818,1511,1,0.8103900803761257,4,0,0,1,0
1512,a,0.8684525127287818,1512,1,0.8104284560749708,4,0,0,1,0
1513,a,0.8684525127287817,1513,1,0.8104667810793657,4,0,0,1,0
1514,a,0.8684525127287817,1514,1,0.8105050554896952,4,0,0,1,0
1515,a,0.8684525127287817,1515,1,0.8105432794060797,4,0,0,1,0
1516,a,0.8684525127287817,1516,1,0.8105814529283755,4,0,0,1,0
1517,a,0.8696825154081719,1517,1,0.8106203864346204,4,0,0,1,0
1518,c,0.8696825154081719,1518,2,0.8696825154081719,4,0,0,1,0
1519,d,0.30276636134333024,1519,2,0.6807104640532247,3,0,0,1,0
1520,a,0.8696825154081719,1520,3,0.8696825154081719,4,0,0,1,1
1521,a,0.372302856651228,1521,3,0.7038892958225239,4,0,1,1,0
1522,a,0.30395924322487383,1522,4,0.5868208793165228,4,0,1,1,1
1523,a,0.8645604557060148,1523,4,0.6794007381130202,4,0,0,2,1
1524,a,0.8645604557060148,1524,4,0.7256906675112688,4,0,0,2,1
1525,a,0.8645604557060148,1525,4,0.753464625150218,4,0,0,2,1
1526,a,0.8645604557060148,1526,4,0.7719805969095175,4,0,0,2,1
1527,a,0.8645604557060148,1527,4,0.7852062910233029,4,0,0,2,1
1528,s,0.30276636134333024,1528,2,0.6844703872764462,3,0,0,2,0
1529,a,0.8645604557060148,1529,4,0.7951255616086419,4,0,0,2,1
1530,a,0.8645604557060149,1530,4,0.8028405498416834,4,0,0,2,1
1531,a,0.535596404891243,1531,3,0.7502622271271494,4,0,1,1,0
1532,s,0.09391494088310245,1532,3,0.19834065111321636,2,1,0,1,0
1533,a,0.17178633317317288,1533,3,0.23727634725825156,3,0,0,2,1
1534,a,0.8684525127287815,1534,1,0.8086414200929973,4,0,0,1,0
1535,a,0.8684525127287815,1535,1,0.808680359606432,4,0,0,1,0
1536,a,0.8684525127287815,1536,1,0.8087192484503632,4,0,0,1,0
1537,a,0.8684525127287814,1537,1,0.8087580867236261,4,0,0,1,0
1538,a,0.8684525127287814,1538,1,0.8087968745247991,4,0,0,1,0
1539,a,0.8684525127287814,1539,1,0.8088356119522042,4,0,0,1,0
1540,a,0.8684525127287814,1540,1,0.8088742991039086,4,0,0,1,0
1541,a,0.8684525127287813,1541,1,0.808912936077725,4,0,0,1,0
1542,a,0.8684525127287813,1542,1,0.8089515229712123,4,0,0,1,0
1543,a,0.8684525127287813,1543,1,0.8089900598816769,4,0,0,1,0
1544,a,0.8684525127287812,1544,1,0.8090285469061734,4,0,0,1,0
1545,a,0.8684525127287812,1545,1,0.809066984141505,4,0,0,1,0
