budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1641,a,0.6080077249126327,1641,5,0.5838649161897044,4,2,1,1,1
1642,a,0.5394425429652056,1642,3,0.7338962721970226,4,1,1,0,1
1643,a,0.8645604557060138,1643,5,0.8576389990313663,4,1,0,2,2
1644,d,0.2739148385906469,1644,6,0.5692376471483304,3,1,0,2,2
1645,a,0.8701220494032263,1645,2,0.8452892749319122,4,0,0,0,2
1646,a,0.8701285462266737,1646,2,0.8453350076863803,4,0,0,0,2
1647,a,0.8701350188082425,1647,2,0.8453805929158338,4,0,0,0,2
1648,a,0.8701414672833622,1648,2,0.8454260313329542,4,0,0,0,2
1649,a,0.8701478917864555,1649,2,0.8454713236458394,4,0,0,0,2
1650,a,0.8701542924509473,1650,2,0.8455164705580414,4,0,0,0,2
1651,a,0.8701606694092743,1651,2,0.8455614727686015,4,0,0,0,2
1652,a,0.870167022792894,1652,2,0.8456063309720879,4,0,0,0,2
1653,a,0.8701733527322938,1653,2,0.8456510458586303,4,0,0,0,2
1654,a,0.8701796593569996,1654,2,0.8456956181139555,4,0,0,0,2
1655,a,0.8701859427955851,1655,2,0.8457400484194232,4,0,0,0,2
1656,a,0.8701922031756805,1656,2,0.8457843374520594,4,0,0,0,2
1657,a,0.8701984406239806,1657,2,0.845828485884592,4,0,0,0,2
1658,a,0.870204655266254,1658,2,0.8458724943854843,4,0,0,0,2
1659,a,0.8702108472273512,1659,2,0.8459163636189686,4,0,0,0,2
1660,a,0.8702170166312132,1660,2,0.8459600942450802,4,0,0,0,2
1661,a,0.8702231636008793,1661,2,0.8460036869196899,4,0,0,0,2
1662,a,0.8702292882584957,1662,2,0.8460471422945369,4,0,0,0,2
1663,a,0.8702353907253236,1663,2,0.8460904610172619,4,0,0,0,2
1664,a,0.8702414711217472,1664,2,0.8461336437314383,4,0,0,0,2
1665,a,0.8702475295672811,1665,2,0.8461766910766046,4,0,0,0,2
1666,a,0.8702535661805789,1666,2,0.8462196036882963,4,0,0,0,2
1667,a,0.8702595810794403,1667,2,0.8462623821980765,4,0,0,0,2
1668,a,0.8702655743808193,1668,2,0.8463050272335672,4,0,0,0,2
1669,a,0.8702715462008314,1669,2,0.84634753941848,4,0,0,0,2
1670,a,0.8702774966547612,1670,2,0.8463899193726466,4,0,0,0,2
1671,a,0.8702834258570696,1671,2,0.8464321677120487,4,0,0,0,2
1672,a,0.8702893339214021,1672,2,0.846474285048848,4,0,0,0,2
1673,a,0.8702952209605945,1673,2,0.8465162719914158,4,0,0,0,2
1674,a,0.8703010870866814,1674,2,0.8465581291443619,4,0,0,0,2
1675,a,0.8703069324109028,1675,2,0.8465998571085644,4,0,0,0,2
1676,a,0.870312757043711,1676,2,0.8466414564811978,4,0,0,0,2
1677,a,0.8703185610947779,1677,2,0.8466829278557615,4,0,0,0,2
1678,a,0.8703243446730015,1678,2,0.8467242718221084,4,0,0,0,2
1679,a,0.870330107886513,1679,2,0.8467654889664726,4,0,0,0,2
1680,a,0.8703358508426835,1680,2,0.8468065798714973,4,0,0,0,2
1681,a,0.8703415736481306,1681,2,0.846847545116262,4,0,0,0,2
1682,a,0.870347276408725,1682,2,0.8468883852763098,4,0,0,0,2
1683,a,0.8703529592295971,1683,2,0.8469291009236747,4,0,0,0,2
1684,a,0.8703586222151433,1684,2,0.8469696926269075,4,0,0,0,2
1685,a,0.873597849947558,1685,2,0.847010160951103,4,0,0,0,2
1686,a,0.873597849947558,1686,2,0.8470505064579262,4,0,0,0,2
1687,a,0.873597849947558,1687,2,0.8470907297056378,4,0,0,0,2
1688,a,0.873597849947558,1688,2,0.8471308312491204,4,0,0,0,2
1689,a,0.8735978499475581,1689,2,0.8471708116399036,4,0,0,0,2
1690,a,0.873597849947558,1690,2,0.8472106714261897,4,0,0,0,2
1691,a,0.873597849947558,1691,2,0.8472504111528786,4,0,0,0,2
1692,a,0.873597849947558,1692,2,0.8472900313615924,4,0,0,0,2
1693,a,0.873597849947558,1693,2,0.8473295325907005,4,0,0,0,2
1694,a,0.8735978499475581,1694,2,0.8473689153753435,4,0,0,0,2
1695,a,0.873597849947558,1695,2,0.8474081802474578,4,0,0,0,2
1696,a,0.873597849947558,1696,2,0.8474473277357988,4,0,0,0,2
1697,a,0.873597849947558,1697,2,0.8474863583659656,4,0,0,0,2
1698,a,0.873597849947558,1698,2,0.8475252726604241,4,0,0,0,2
1699,a,0.873597849947558,1699,2,0.84756407113853,4,0,0,0,2
1700,a,0.873597849947558,1700,2,0.8476027543165524,4,0,0,0,2
1701,a,0.873597849947558,1701,2,0.8476413227076964,4,0,0,0,2
1702,a,0.873597849947558,1702,2,0.8476797768221259,4,0,0,0,2
1703,a,0.8735978499475581,1703,2,0.8477181171669861,4,0,0,0,2
1704,a,0.8735978499475581,1704,2,0.8477563442464257,4,0,0,0,2
1705,a,0.8735978499475581,1705,2,0.8477944585616192,4,0,0,0,2
1706,a,0.873597849947558,1706,2,0.8478324606107884,4,0,0,0,2
1707,a,0.873597849947558,1707,2,0.847870350889225,4,0,0,0,2
1708,a,0.873597849947558,1708,2,0.8479081298893107,4,0,0,0,2
1709,a,0.873597849947558,1709,2,0.8479457981005398,4,0,0,0,2
1710,a,0.873597849947558,1710,2,0.8479833560095399,4,0,0,0,2
1711,a,0.873597849947558,1711,2,0.8480208041000926,4,0,0,0,2
1712,a,0.873597849947558,1712,2,0.8480581428531547,4,0,0,0,2
1713,a,0.873597849947558,1713,2,0.8480953727468784,4,0,0,0,2
1714,a,0.873597849947558,1714,2,0.848132494256632,4,0,0,0,2
1715,a,0.873597849947558,1715,2,0.84816950785502,4,0,0,0,2
1716,a,0.873597849947558,1716,2,0.8482064140119033,4,0,0,0,2
1717,a,0.873597849947558,1717,2,0.8482432131944189,4,0,0,0,2
1718,a,0.873597849947558,1718,2,0.8482799058669994,4,0,0,0,2
1719,a,0.873597849947558,1719,2,0.8483164924913933,4,0,0,0,2
1720,a,0.873597849947558,1720,2,0.8483529735266837,4,0,0,0,2
1721,a,0.8735978499475581,1721,2,0.8483893494293074,4,0,0,0,2
1722,a,0.8735978499475581,1722,2,0.8484256206530748,4,0,0,0,2
1723,a,0.8735978499475581,1723,2,0.8484617876491877,4,0,0,0,2
1724,a,0.8735978499475581,1724,2,0.8484978508662585,4,0,0,0,2
1725,a,0.8735978499475581,1725,2,0.8485338107503292,4,0,0,0,2
1726,a,0.8735978499475581,1726,2,0.848569667744889,4,0,0,0,2
1727,a,0.873597849947558,1727,2,0.8486054222908929,4,0,0,0,2
1728,a,0.873597849947558,1728,2,0.8486410748267798,4,0,0,0,2
1729,a,0.873597849947558,1729,2,0.8486766257884903,4,0,0,0,2
1730,a,0.873597849947558,1730,2,0.8487120756094848,4,0,0,0,2
1731,a,0.873597849947558,1731,2,0.8487474247207605,4,0,0,0,2
1732,a,0.873597849947558,1732,2,0.8487826735508694,4,0,0,0,2
1733,a,0.873597849947558,1733,2,0.8488178225259357,4,0,0,0,2
1734,a,0.873597849947558,1734,2,0.8488528720696721,4,0,0,0,2
1735,a,0.873597849947558,1735,2,0.848887822603398,4,0,0,0,2
1736,a,0.873597849947558,1736,2,0.8489226745460555,4,0,0,0,2
1737,a,0.873597849947558,1737,2,0.8489574283142267,4,0,0,0,2
1738,a,0.873597849947558,1738,2,0.8489920843221499,4,0,0,0,2
1739,a,0.873597849947558,1739,2,0.8490266429817362,4,0,0,0,2
1740,a,0.873597849947558,1740,2,0.849061104702586,4,0,0,0,2
1741,a,0.873597849947558,1741,2,0.8490954698920048,4,0,0,0,2
1742,a,0.873597849947558,1742,2,0.8491297389550195,4,0,0,0,2
1743,a,0.873597849947558,1743,2,0.8491639122943947,4,0,0,0,2
1744,a,0.873597849947558,1744,2,0.8491979903106475,4,0,0,0,2
1745,a,0.873597849947558,1745,2,0.8492319734020638,4,0,0,0,2
1746,a,0.873597849947558,1746,2,0.8492658619647141,4,0,0,0,2
1747,a,0.873597849947558,1747,2,0.8492996563924681,4,0,0,0,2
1748,a,0.873597849947558,1748,2,0.8493333570770105,4,0,0,0,2
1749,a,0.873597849947558,1749,2,0.8493669644078562,4,0,0,0,2
1750,a,0.873597849947558,1750,2,0.8494004787723649,4,0,0,0,2
1751,a,0.873597849947558,1751,2,0.8494339005557561,4,0,0,0,2
1752,a,0.873597849947558,1752,2,0.8494672301411241,4,0,0,0,2
1753,a,0.873597849947558,1753,2,0.8495004679094527,4,0,0,0,2
1754,a,0.873597849947558,1754,2,0.8495336142396289,4,0,0,0,2
1755,a,0.873597849947558,1755,2,0.8495666695084585,4,0,0,0,2
1756,a,0.873597849947558,1756,2,0.8495996340906795,4,0,0,0,2
1757,a,0.873597849947558,1757,2,0.8496325083589767,4,0,0,0,2
1758,a,0.8735978499475581,1758,2,0.8496652926839954,4,0,0,0,2
1759,a,0.8735978499475581,1759,2,0.8496979874343554,4,0,0,0,2
1760,a,0.8735978499475581,1760,2,0.8497305929766655,4,0,0,0,2
1761,a,0.8735978499475581,1761,2,0.8497631096755359,4,0,0,0,2
1762,a,0.8735978499475581,1762,2,0.8497955378935932,4,0,0,0,2
1763,a,0.8735978499475581,1763,2,0.8498278779914926,4,0,0,0,2
1764,a,0.8735978499475581,1764,2,0.8498601303279324,4,0,0,0,2
1765,a,0.8735978499475581,1765,2,0.8498922952596664,4,0,0,0,2
1766,a,0.8735978499475581,1766,2,0.8499243731415175,4,0,0,0,2
1767,a,0.8735978499475581,1767,2,0.8499563643263905,4,0,0,0,2
1768,a,0.8735978499475581,1768,2,0.8499882691652856,4,0,0,0,2
1769,a,0.8735978499475581,1769,2,0.8500200880073102,4,0,0,0,2
1770,a,0.873597849947558,1770,2,0.8500518211996929,4,0,0,0,2
1771,a,0.873597849947558,1771,2,0.8500834690877949,4,0,0,0,2
1772,a,0.873597849947558,1772,2,0.8501150320151235,4,0,0,0,2
1773,a,0.873597849947558,1773,2,0.850146510323344,4,0,0,0,2
1774,a,0.873597849947558,1774,2,0.8501779043522921,4,0,0,0,2
1775,a,0.873597849947558,1775,2,0.8502092144399864,4,0,0,0,2
1776,a,0.873597849947558,1776,2,0.8502404409226401,4,0,0,0,2
1777,a,0.873597849947558,1777,2,0.8502715841346733,4,0,0,0,2
1778,a,0.873597849947558,1778,2,0.8503026444087252,4,0,0,0,2
1779,a,0.873597849947558,1779,2,0.8503336220756652,4,0,0,0,2
1780,a,0.873597849947558,1780,2,0.8503645174646053,4,0,0,0,2
1781,a,0.873597849947558,1781,2,0.8503953309029116,4,0,0,0,2
1782,a,0.873597849947558,1782,2,0.8504260627162159,4,0,0,0,2
1783,a,0.873597849947558,1783,2,0.8504567132284268,4,0,0,0,2
1784,a,0.873597849947558,1784,2,0.8504872827617413,4,0,0,0,2
1785,a,0.873597849947558,1785,2,0.8505177716366568,4,0,0,0,2
1786,a,0.873597849947558,1786,2,0.8505481801719807,4,0,0,0,2
1787,a,0.873597849947558,1787,2,0.8505785086848434,4,0,0,0,2
1788,a,0.873597849947558,1788,2,0.8506087574907077,4,0,0,0,2
1789,a,0.873597849947558,1789,2,0.8506389269033808,4,0,0,0,2
1790,a,0.873597849947558,1790,2,0.8506690172350246,4,0,0,0,2
1791,a,0.873597849947558,1791,2,0.8506990287961668,4,0,0,0,2
1792,a,0.873597849947558,1792,2,0.8507289618957111,4,0,0,0,2
1793,a,0.873597849947558,1793,2,0.8507588168409486,4,0,0,0,2
1794,a,0.873597849947558,1794,2,0.8507885939375674,4,0,0,0,2
1795,a,0.873597849947558,1795,2,0.8508182934896639,4,0,0,0,2
1796,a,0.873597849947558,1796,2,0.8508479157997522,4,0,0,0,2
1797,a,0.873597849947558,1797,2,0.8508774611687754,4,0,0,0,2
1798,a,0.873597849947558,1798,2,0.8509069298961149,4,0,0,0,2
1799,a,0.873597849947558,1799,2,0.8509363222796014,4,0,0,0,2
1800,a,0.873597849947558,1800,2,0.8509656386155237,4,0,0,0,2
1801,a,0.873597849947558,1801,2,0.85099487919864,4,0,0,0,2
1802,a,0.873597849947558,1802,2,0.8510240443221871,4,0,0,0,2
1803,a,0.873597849947558,1803,2,0.85105313427789,4,0,0,0,2
1804,a,0.873597849947558,1804,2,0.8510821493559719,4,0,0,0,2
1805,a,0.873597849947558,1805,2,0.8511110898451643,4,0,0,0,2
1806,a,0.873597849947558,1806,2,0.8511399560327155,4,0,0,0,2
1807,a,0.873597849947558,1807,2,0.8511687482044014,4,0,0,0,2
1808,a,0.873597849947558,1808,2,0.8511974666445334,4,0,0,0,2
1809,a,0.873597849947558,1809,2,0.8512261116359696,4,0,0,0,2
1810,a,0.873597849947558,1810,2,0.8512546834601223,4,0,0,0,2
1811,a,0.873597849947558,1811,2,0.8512831823969687,4,0,0,0,2
1812,a,0.873597849947558,1812,2,0.8513116087250586,4,0,0,0,2
1813,a,0.873597849947558,1813,2,0.851339962721525,4,0,0,0,2
1814,a,0.873597849947558,1814,2,0.8513682446620918,4,0,0,0,2
1815,a,0.873597849947558,1815,2,0.8513964548210835,4,0,0,0,2
1816,a,0.873597849947558,1816,2,0.851424593471434,4,0,0,0,2
1817,a,0.873597849947558,1817,2,0.851452660884695,4,0,0,0,2
1818,a,0.873597849947558,1818,2,0.851480657331045,4,0,0,0,2
1819,a,0.873597849947558,1819,2,0.8515085830792982,4,0,0,0,2
1820,a,0.873597849947558,1820,2,0.8515364383969127,4,0,0,0,2
1821,a,0.873597849947558,1821,2,0.8515642235499993,4,0,0,0,2
1822,a,0.873597849947558,1822,2,0.8515919388033296,4,0,0,0,2
1823,a,0.873597849947558,1823,2,0.851619584420345,4,0,0,0,2
1824,a,0.873597849947558,1824,2,0.8516471606631647,4,0,0,0,2
1825,a,0.873597849947558,1825,2,0.8516746677925938,4,0,0,0,2
1826,a,0.873597849947558,1826,2,0.851702106068132,4,0,0,0,2
1827,a,0.873597849947558,1827,2,0.8517294757479813,4,0,0,0,2
1828,a,0.873597849947558,1828,2,0.8517567770890545,4,0,0,0,2
1829,a,0.873597849947558,1829,2,0.8517840103469828,4,0,0,0,2
1830,a,0.873597849947558,1830,2,0.8518111757761243,4,0,0,0,2
1831,a,0.873597849947558,1831,2,0.8518382736295714,4,0,0,0,2
1832,a,0.8735978499475581,1832,2,0.8518653041591591,4,0,0,0,2
1833,a,0.8735978499475582,1833,2,0.8518922676154722,4,0,0,0,2
1834,a,0.8735978499475582,1834,2,0.8519191642478541,4,0,0,0,2
1835,a,0.8735978499475583,1835,2,0.8519459943044132,4,0,0,0,2
1836,a,0.8735978499475584,1836,2,0.8519727580320314,4,0,0,0,2
1837,a,0.8735978499475585,1837,2,0.8519994556763717,4,0,0,0,2
1838,a,0.8735978499475586,1838,2,0.8520260874818849,4,0,0,0,2
1839,a,0.8735978499475586,1839,2,0.852052653691818,4,0,0,0,2
1840,a,0.8735978499475587,1840,2,0.8520791545482213,4,0,0,0,2
1841,a,0.8735978499475588,1841,2,0.8521055902919551,4,0,0,0,2
1842,a,0.873597849947559,1842,2,0.8521319611626982,4,0,0,0,2
1843,a,0.873597849947559,1843,2,0.8521582673989542,4,0,0,0,2
1844,a,0.8735978499475591,1844,2,0.8521845092380591,4,0,0,0,2
1845,a,0.8735978499475592,1845,2,0.8522106869161881,4,0,0,0,2
1846,a,0.8735978499475593,1846,2,0.8522368006683632,4,0,0,0,2
1847,a,0.8735978499475593,1847,2,0.8522628507284599,4,0,0,0,2
1848,a,0.8735978499475594,1848,2,0.8522888373292139,4,0,0,0,2
1849,a,0.8735978499475595,1849,2,0.852314760702229,4,0,0,0,2
1850,a,0.8735978499475595,1850,2,0.8523406210779828,4,0,0,0,2
1851,a,0.8735978499475596,1851,2,0.8523664186858343,4,0,0,0,2
1852,a,0.8735978499475597,1852,2,0.8523921537540303,4,0,0,0,2
1853,a,0.8735978499475597,1853,2,0.8524178265097127,4,0,0,0,2
1854,a,0.8735978499475598,1854,2,0.8524434371789241,4,0,0,0,2
1855,a,0.87359784994756,1855,2,0.8524689859866158,4,0,0,0,2
1856,a,0.87359784994756,1856,2,0.8524944731566532,4,0,0,0,2
1857,a,0.8735978499475601,1857,2,0.852519898911823,4,0,0,0,2
1858,a,0.8735978499475602,1858,2,0.8525452634738395,4,0,0,0,2
1859,a,0.8735978499475602,1859,2,0.8525705670633512,4,0,0,0,2
1860,a,0.8735978499475603,1860,2,0.852595809899947,4,0,0,0,2
1861,a,0.8735978499475603,1861,2,0.8526209922021624,4,0,0,0,2
1862,a,0.8735978499475604,1862,2,0.8526461141874863,4,0,0,0,2
1863,a,0.8735978499475605,1863,2,0.8526711760723669,4,0,0,0,2
1864,a,0.8735978499475605,1864,2,0.8526961780722178,4,0,0,0,2
1865,a,0.8735978499475606,1865,2,0.8527211204014247,4,0,0,0,2
1866,a,0.8735978499475606,1866,2,0.8527460032733509,4,0,0,0,2
1867,a,0.8735978499475607,1867,2,0.8527708269003441,4,0,0,0,2
1868,a,0.8735978499475607,1868,2,0.8527955914937415,4,0,0,0,2
1869,a,0.8735978499475608,1869,2,0.8528202972638768,4,0,0,0,2
1870,a,0.873597849947561,1870,2,0.8528449444200853,4,0,0,0,2
1871,a,0.873597849947561,1871,2,0.8528695331707102,4,0,0,0,2
1872,a,0.8735978499475611,1872,2,0.8528940637231089,4,0,0,0,2
1873,a,0.8735978499475611,1873,2,0.852918536283658,4,0,0,0,2
1874,a,0.8735978499475612,1874,2,0.8529429510577594,4,0,0,0,2
1875,a,0.8735978499475612,1875,2,0.8529673082498466,4,0,0,0,2
1876,a,0.8735978499475613,1876,2,0.8529916080633893,4,0,0,0,2
1877,a,0.8735978499475613,1877,2,0.8530158507009,4,0,0,0,2
1878,a,0.8735978499475614,1878,2,0.8530400363639397,4,0,0,0,2
1879,a,0.8735978499475614,1879,2,0.8530641652531223,4,0,0,0,2
1880,a,0.8735978499475615,1880,2,0.8530882375681218,4,0,0,0,2
1881,a,0.8735978499475615,1881,2,0.8531122535076762,4,0,0,0,2
1882,a,0.8735978499475616,1882,2,0.8531362132695942,4,0,0,0,2
1883,a,0.8735978499475616,1883,2,0.8531601170507601,4,0,0,0,2
1884,a,0.8735978499475617,1884,2,0.8531839650471391,4,0,0,0,2
1885,a,0.8735978499475617,1885,2,0.8532077574537831,4,0,0,0,2
1886,a,0.8735978499475617,1886,2,0.8532314944648353,4,0,0,0,2
1887,a,0.8735978499475618,1887,2,0.8532551762735361,4,0,0,0,2
1888,a,0.8735978499475618,1888,2,0.8532788030722284,4,0,0,0,2
1889,a,0.873597849947562,1889,2,0.8533023750523623,4,0,0,0,2
1890,a,0.873597849947562,1890,2,0.8533258924045004,4,0,0,0,2
1891,a,0.8735978499475621,1891,2,0.8533493553183235,4,0,0,0,2
1892,a,0.8735978499475621,1892,2,0.8533727639826347,4,0,0,0,2
1893,a,0.8735978499475622,1893,2,0.8533961185853657,4,0,0,0,2
1894,a,0.8735978499475622,1894,2,0.8534194193135805,4,0,0,0,2
1895,a,0.8735978499475622,1895,2,0.8534426663534814,4,0,0,0,2
1896,a,0.8735978499475623,1896,2,0.8534658598904137,4,0,0,0,2
1897,a,0.8735978499475623,1897,2,0.8534890001088702,4,0,0,0,2
1898,a,0.8735978499475624,1898,2,0.8535120871924967,4,0,0,0,2
1899,a,0.8735978499475624,1899,2,0.8535351213240966,4,0,0,0,2
1900,a,0.8735978499475624,1900,2,0.8535581026856356,4,0,0,0,2
1901,a,0.8735978499475625,1901,2,0.8535810314582465,4,0,0,0,2
1902,a,0.8735978499475625,1902,2,0.8536039078222344,4,0,0,0,2
1903,a,0.8735978499475626,1903,2,0.8536267319570807,4,0,0,0,2
1904,a,0.8735978499475626,1904,2,0.8536495040414485,4,0,0,0,2
1905,a,0.8735978499475626,1905,2,0.8536722242531867,4,0,0,0,2
1906,a,0.8735978499475627,1906,2,0.853694892769335,4,0,0,0,2
1907,a,0.8735978499475627,1907,2,0.8537175097661285,4,0,0,0,2
1908,a,0.8735978499475628,1908,2,0.8537400754190019,4,0,0,0,2
1909,a,0.8735978499475628,1909,2,0.8537625899025945,4,0,0,0,2
1910,a,0.8735978499475628,1910,2,0.8537850533907541,4,0,0,0,2
1911,a,0.873597849947563,1911,2,0.8538074660565423,4,0,0,0,2
1912,a,0.873597849947563,1912,2,0.8538298280722385,4,0,0,0,2
1913,a,0.873597849947563,1913,2,0.8538521396093439,4,0,0,0,2
1914,a,0.8735978499475631,1914,2,0.8538744008385866,4,0,0,0,2
1915,a,0.8735978499475631,1915,2,0.8538966119299255,4,0,0,0,2
1916,a,0.8735978499475631,1916,2,0.8539187730525551,4,0,0,0,2
1917,a,0.8735978499475632,1917,2,0.8539408843749091,4,0,0,0,2
1918,a,0.8735978499475632,1918,2,0.8539629460646652,4,0,0,0,2
1919,a,0.8735978499475632,1919,2,0.8539849582887492,4,0,0,0,2
1920,a,0.8735978499475633,1920,2,0.8540069212133392,4,0,0,0,2
1921,a,0.8735978499475633,1921,2,0.8540288350038696,4,0,0,0,2
1922,a,0.8735978499475633,1922,2,0.8540506998250359,4,0,0,0,2
1923,a,0.8735978499475634,1923,2,0.8540725158407977,4,0,0,0,2
1924,a,0.8735978499475634,1924,2,0.8540942832143839,4,0,0,0,2
1925,a,0.8735978499475634,1925,2,0.8541160021082961,4,0,0,0,2
1926,a,0.8735978499475635,1926,2,0.8541376726843131,4,0,0,0,2
1927,a,0.8735978499475635,1927,2,0.8541592951034945,4,0,0,0,2
1928,a,0.8735978499475635,1928,2,0.854180869526185,4,0,0,0,2
1929,a,0.8735978499475636,1929,2,0.8542023961120181,4,0,0,0,2
1930,a,0.8735978499475636,1930,2,0.8542238750199201,4,0,0,0,2
1931,a,0.8735978499475636,1931,2,0.8542453064081145,4,0,0,0,2
1932,a,0.8735978499475637,1932,2,0.854266690434125,4,0,0,0,2
1933,a,0.8735978499475637,1933,2,0.85428802725478,4,0,0,0,2
1934,a,0.8735978499475637,1934,2,0.8543093170262164,4,0,0,0,2
1935,a,0.8735978499475638,1935,2,0.8543305599038832,4,0,0,0,2
1936,a,0.8735978499475638,1936,2,0.8543517560425451,4,0,0,0,2
1937,a,0.8735978499475638,1937,2,0.8543729055962869,4,0,0,0,2
1938,a,0.8735978499475638,1938,2,0.8543940087185167,4,0,0,0,2
1939,a,0.873597849947564,1939,2,0.8544150655619697,4,0,0,0,2
1940,a,0.873597849947564,1940,2,0.8544360762787119,4,0,0,0,2
1941,a,0.873597849947564,1941,2,0.8544570410201439,4,0,0,0,2
1942,a,0.8735978499475641,1942,2,0.8544779599370045,4,0,0,0,2
1943,a,0.8735978499475641,1943,2,0.8544988331793741,4,0,0,0,2
1944,a,0.8735978499475641,1944,2,0.8545196608966786,4,0,0,0,2
1945,a,0.8735978499475641,1945,2,0.8545404432376927,4,0,0,0,2
1946,a,0.8735978499475642,1946,2,0.8545611803505435,4,0,0,0,2
1947,a,0.8735978499475642,1947,2,0.8545818723827142,4,0,0,0,2
1948,a,0.8735978499475642,1948,2,0.8546025194810475,4,0,0,0,2
1949,a,0.8735978499475642,1949,2,0.8546231217917487,4,0,0,0,2
1950,a,0.8735978499475643,1950,2,0.8546436794603899,4,0,0,0,2
1951,a,0.8735978499475643,1951,2,0.8546641926319128,4,0,0,0,2
1952,a,0.8735978499475643,1952,2,0.8546846614506325,4,0,0,0,2
1953,a,0.8735978499475644,1953,2,0.8547050860602405,4,0,0,0,2
1954,a,0.8735978499475644,1954,2,0.8547254666038083,4,0,0,0,2
1955,a,0.8735978499475644,1955,2,0.8547458032237908,4,0,0,0,2
1956,a,0.8735978499475644,1956,2,0.8547660960620296,4,0,0,0,2
1957,a,0.8735978499475645,1957,2,0.854786345259756,4,0,0,0,2
1958,a,0.8735978499475645,1958,2,0.8548065509575947,4,0,0,0,2
1959,a,0.8735978499475645,1959,2,0.8548267132955668,4,0,0,0,2
1960,a,0.8735978499475645,1960,2,0.8548468324130931,4,0,0,0,2
1961,a,0.8735978499475646,1961,2,0.8548669084489974,4,0,0,0,2
1962,a,0.8735978499475646,1962,2,0.8548869415415092,4,0,0,0,2
1963,a,0.8735978499475646,1963,2,0.8549069318282678,4,0,0,0,2
1964,a,0.8735978499475646,1964,2,0.8549268794463247,4,0,0,0,2
1965,a,0.8735978499475646,1965,2,0.854946784532147,4,0,0,0,2
1966,a,0.8735978499475647,1966,2,0.8549666472216203,4,0,0,0,2
1967,a,0.8735978499475647,1967,2,0.8549864676500523,4,0,0,0,2
1968,a,0.8735978499475647,1968,2,0.855006245952175,4,0,0,0,2
1969,a,0.8735978499475647,1969,2,0.855025982262149,4,0,0,0,2
1970,a,0.8735978499475648,1970,2,0.8550456767135651,4,0,0,0,2
1971,a,0.8735978499475648,1971,2,0.8550653294394487,4,0,0,0,2
1972,a,0.8735978499475648,1972,2,0.8550849405722615,4,0,0,0,2
1973,a,0.8735978499475648,1973,2,0.8551045102439057,4,0,0,0,2
1974,a,0.873597849947565,1974,2,0.8551240385857257,4,0,0,0,2
1975,a,0.873597849947565,1975,2,0.8551435257285126,4,0,0,0,2
1976,a,0.873597849947565,1976,2,0.8551629718025053,4,0,0,0,2
1977,a,0.873597849947565,1977,2,0.8551823769373949,4,0,0,0,2
1978,a,0.873597849947565,1978,2,0.8552017412623267,4,0,0,0,2
1979,a,0.8735978499475648,1979,2,0.8552210649059037,4,0,0,0,2
1980,a,0.8735978499475647,1980,2,0.8552403479961888,4,0,0,0,2
1981,a,0.8735978499475647,1981,2,0.8552595906607081,4,0,0,0,2
1982,a,0.8735978499475646,1982,2,0.8552787930264535,4,0,0,0,2
1983,a,0.8735978499475645,1983,2,0.8552979552198857,4,0,0,0,2
1984,a,0.8735978499475645,1984,2,0.8553170773669366,4,0,0,0,2
1985,a,0.8735978499475644,1985,2,0.8553361595930125,4,0,0,0,2
1986,a,0.8735978499475643,1986,2,0.8553552020229964,4,0,0,0,2
1987,a,0.8735978499475643,1987,2,0.8553742047812511,4,0,0,0,2
1988,a,0.8735978499475642,1988,2,0.855393167991622,4,0,0,0,2
1989,s,0.09431537009970281,1989,3,0.15980680588557025,2,1,0,0,1
1990,a,0.8735978499475642,1990,2,0.8546217525025919,4,0,0,0,2
1991,a,0.8735978499475641,1991,2,0.8546414372509789,4,0,0,0,2
1992,a,0.873597849947564,1992,2,0.8546610812019598,4,0,0,0,2
1993,a,0.873597849947564,1993,2,0.8546806844822348,4,0,0,0,2
1994,a,0.8735978499475638,1994,2,0.8547002472179798,4,0,0,0,2
1995,a,0.8735978499475638,1995,2,0.8547197695348492,4,0,0,0,2
1996,a,0.8735978499475637,1996,2,0.8547392515579789,4,0,0,0,2
1997,a,0.8735978499475637,1997,2,0.8547586934119888,4,0,0,0,2
1998,a,0.8735978499475636,1998,2,0.8547780952209854,4,0,0,0,2
1999,a,0.8735978499475635,1999,2,0.8547974571085643,4,0,0,0,2
2000,a,0.8735978499475635,2000,2,0.854816779197813,4,0,0,0,2
2001,a,0.8735978499475634,2001,2,0.8548360616113138,4,0,0,0,2
2002,a,0.8735978499475634,2002,2,0.8548553044711459,4,0,0,0,2
