budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
967.0,d,0.8735978499475604,967.0,5.0,0.8601933551352299,4.0,1.0,0.0,0.0,1.0
968.0,a,0.8696825154081719,968.0,6.0,0.8716401826778661,4.0,1.0,0.0,1.0,1.0
969.0,c,0.8735978499475604,969.0,6.0,0.8722927384344309,4.0,1.0,0.0,0.0,1.0
970.0,a,0.8684525127287878,970.0,7.0,0.8710251813381741,4.0,1.0,0.0,1.0,1.0
971.0,c,0.8696825154081729,971.0,7.0,0.8696825154081724,4.0,1.0,0.0,1.0,1.0
972.0,a,0.8735978499475604,972.0,7.0,0.8718827375413029,4.0,1.0,0.0,0.0,2.0
973.0,a,0.866164230387068,973.0,5.0,0.8635276519694488,4.0,1.0,0.0,1.0,2.0
974.0,c,0.8598766938960336,974.0,3.0,0.8522296904765728,4.0,1.0,0.0,1.0,0.0
975.0,c,0.869682515408172,975.0,3.0,0.8522865400691838,4.0,1.0,0.0,1.0,0.0
976.0,c,0.869682515408172,976.0,3.0,0.8523430205085961,4.0,1.0,0.0,1.0,0.0
977.0,s,0.298783863200317,977.0,7.0,0.6676447776507525,2.0,1.0,1.0,2.0,1.0
978.0,a,0.8592036174241435,978.0,3.0,0.8506092511482325,4.0,1.0,0.0,1.0,1.0
979.0,c,0.8600323418565438,979.0,3.0,0.8506705799722194,4.0,1.0,0.0,1.0,0.0
980.0,c,0.869682515408172,980.0,3.0,0.8507315156627192,4.0,1.0,0.0,1.0,0.0
981.0,c,0.869682515408172,981.0,3.0,0.8507920619877846,4.0,1.0,0.0,1.0,0.0
982.0,a,0.859350126292081,982.0,3.0,0.8508482454722317,4.0,1.0,0.0,1.0,1.0
983.0,c,0.8601831258182879,983.0,3.0,0.8509080368053616,4.0,1.0,0.0,1.0,0.0
984.0,c,0.869682515408172,984.0,3.0,0.8509674497123325,4.0,1.0,0.0,1.0,0.0
985.0,c,0.869682515408172,985.0,3.0,0.8510264877744644,4.0,1.0,0.0,1.0,0.0
986.0,a,0.8594920567578954,986.0,3.0,0.8510812273604069,4.0,1.0,0.0,1.0,1.0
987.0,c,0.8603292702735169,987.0,3.0,0.8511395386082056,4.0,1.0,0.0,1.0,0.0
988.0,c,0.869682515408172,988.0,3.0,0.8511974854107054,4.0,1.0,0.0,1.0,0.0
989.0,c,0.869682515408172,989.0,3.0,0.8512550711739373,4.0,1.0,0.0,1.0,0.0
990.0,a,0.859629620132454,990.0,3.0,0.8513084208786896,4.0,1.0,0.0,1.0,1.0
991.0,c,0.8604709861088905,991.0,3.0,0.851365306620267,4.0,1.0,0.0,1.0,0.0
992.0,c,0.869682515408172,992.0,3.0,0.8514218412152913,4.0,1.0,0.0,1.0,0.0
993.0,c,0.869682515408172,993.0,3.0,0.8514780279051155,4.0,1.0,0.0,1.0,0.0
994.0,a,0.8597630149199047,994.0,3.0,0.8515300390959102,4.0,1.0,0.0,1.0,1.0
995.0,c,0.8606084716208201,995.0,3.0,0.8515855512558865,4.0,1.0,0.0,1.0,0.0
996.0,c,0.869682515408172,996.0,3.0,0.8516407249270824,4.0,1.0,0.0,1.0,0.0
997.0,c,0.869682515408172,997.0,3.0,0.8516955631960219,4.0,1.0,0.0,1.0,0.0
998.0,a,0.8598924277734017,998.0,3.0,0.8517462847502891,4.0,1.0,0.0,1.0,1.0
999.0,c,0.8607419134412223,999.0,3.0,0.8518004727583189,4.0,1.0,0.0,1.0,0.0
1000.0,c,0.869682515408172,1000.0,3.0,0.8518543343325654,4.0,1.0,0.0,1.0,0.0
1001.0,c,0.869682515408172,1001.0,3.0,0.8519078724138734,4.0,1.0,0.0,1.0,0.0
1002.0,c,0.8657855661243145,1002.0,6.0,0.865475489933176,4.0,2.0,0.0,2.0,0.0
1003.0,c,0.8645452613597607,1003.0,7.0,0.8645452613597607,4.0,2.0,0.0,2.0,1.0
1004.0,a,0.8645604557060153,1004.0,5.0,0.6669473544160693,4.0,2.0,0.0,2.0,0.0
1005.0,c,0.8645604557060153,1005.0,6.0,0.8645604557060153,4.0,2.0,0.0,2.0,0.0
1006.0,s,0.407466255237401,1006.0,6.0,0.7121957222164772,3.0,2.0,1.0,2.0,0.0
1007.0,a,0.8600180343665018,1007.0,3.0,0.8507984459706712,4.0,1.0,0.0,1.0,1.0
1008.0,c,0.8608714873827723,1008.0,3.0,0.8508539873513696,4.0,1.0,0.0,1.0,0.0
1009.0,c,0.869682515408172,1009.0,3.0,0.8509092029761697,4.0,1.0,0.0,1.0,0.0
1010.0,c,0.869682515408172,1010.0,3.0,0.850964095702579,4.0,1.0,0.0,1.0,0.0
1011.0,c,0.8609973592117066,1011.0,3.0,0.8510186683547818,4.0,1.0,0.0,1.0,0.0
1012.0,a,0.8601400001887873,1012.0,3.0,0.8510692933773092,4.0,1.0,0.0,1.0,1.0
1013.0,c,0.869682515408172,1013.0,3.0,0.8511232447455145,4.0,1.0,0.0,1.0,0.0
1014.0,c,0.869682515408172,1014.0,3.0,0.8511768842561002,4.0,1.0,0.0,1.0,0.0
1015.0,c,0.8611196853553188,1015.0,3.0,0.8512302146052416,4.0,1.0,0.0,1.0,0.0
1016.0,a,0.8602584812732932,1016.0,3.0,0.8512796498394339,4.0,1.0,0.0,1.0,1.0
1017.0,c,0.869682515408172,1017.0,3.0,0.8513323801132698,4.0,1.0,0.0,1.0,0.0
1018.0,c,0.869682515408172,1018.0,3.0,0.8513848090712552,4.0,1.0,0.0,1.0,0.0
1019.0,c,0.8612386135504972,1019.0,3.0,0.8514369392887393,4.0,1.0,0.0,1.0,0.0
1020.0,a,0.8603736248624609,1020.0,3.0,0.8514852254728741,4.0,1.0,0.0,1.0,1.0
1021.0,c,0.869682515408172,1021.0,3.0,0.8515367758692913,4.0,1.0,0.0,1.0,0.0
1022.0,c,0.869682515408172,1022.0,3.0,0.851588035020531,4.0,1.0,0.0,1.0,0.0
1023.0,c,0.8613542834389586,1023.0,3.0,0.8516390053878201,4.0,1.0,0.0,1.0,0.0
1024.0,c,0.869682515408172,1024.0,3.0,0.8516896894047312,4.0,1.0,0.0,1.0,0.0
1025.0,,0.0,1025.0,0.0,,4.0,0.0,0.0,0.0,0.0
1026.0,,0.0,1026.0,0.0,,4.0,0.0,0.0,0.0,0.0
1027.0,,0.0,1027.0,0.0,,4.0,0.0,0.0,0.0,0.0
1028.0,,0.0,1028.0,0.0,,4.0,0.0,0.0,0.0,0.0
1029.0,,0.0,1029.0,0.0,,4.0,0.0,0.0,0.0,0.0
1030.0,,0.0,1030.0,0.0,,4.0,0.0,0.0,0.0,0.0
1031.0,,0.0,1031.0,0.0,,4.0,0.0,0.0,0.0,0.0
1032.0,,0.0,1032.0,0.0,,4.0,0.0,0.0,0.0,0.0
1033.0,,0.0,1033.0,0.0,,4.0,0.0,0.0,0.0,0.0
1034.0,,0.0,1034.0,0.0,,4.0,0.0,0.0,0.0,0.0
1035.0,,0.0,1035.0,0.0,,4.0,0.0,0.0,0.0,0.0
1036.0,,0.0,1036.0,0.0,,4.0,0.0,0.0,0.0,0.0
1037.0,,0.0,1037.0,0.0,,4.0,0.0,0.0,0.0,0.0
1038.0,,0.0,1038.0,0.0,,4.0,0.0,0.0,0.0,0.0
1039.0,,0.0,1039.0,0.0,,4.0,0.0,0.0,0.0,0.0
1040.0,,0.0,1040.0,0.0,,4.0,0.0,0.0,0.0,0.0
1041.0,,0.0,1041.0,0.0,,4.0,0.0,0.0,0.0,0.0
1042.0,,0.0,1042.0,0.0,,4.0,0.0,0.0,0.0,0.0
1043.0,,0.0,1043.0,0.0,,4.0,0.0,0.0,0.0,0.0
1044.0,,0.0,1044.0,0.0,,4.0,0.0,0.0,0.0,0.0
1045.0,,0.0,1045.0,0.0,,4.0,0.0,0.0,0.0,0.0
1046.0,,0.0,1046.0,0.0,,4.0,0.0,0.0,0.0,0.0
1047.0,,0.0,1047.0,0.0,,4.0,0.0,0.0,0.0,0.0
1048.0,,0.0,1048.0,0.0,,4.0,0.0,0.0,0.0,0.0
1049.0,,0.0,1049.0,0.0,,4.0,0.0,0.0,0.0,0.0
1050.0,,0.0,1050.0,0.0,,4.0,0.0,0.0,0.0,0.0
1051.0,,0.0,1051.0,0.0,,4.0,0.0,0.0,0.0,0.0
1052.0,,0.0,1052.0,0.0,,4.0,0.0,0.0,0.0,0.0
1053.0,,0.0,1053.0,0.0,,4.0,0.0,0.0,0.0,0.0
1054.0,,0.0,1054.0,0.0,,4.0,0.0,0.0,0.0,0.0
1055.0,,0.0,1055.0,0.0,,4.0,0.0,0.0,0.0,0.0
1056.0,,0.0,1056.0,0.0,,4.0,0.0,0.0,0.0,0.0
1057.0,,0.0,1057.0,0.0,,4.0,0.0,0.0,0.0,0.0
1058.0,,0.0,1058.0,0.0,,4.0,0.0,0.0,0.0,0.0
1059.0,,0.0,1059.0,0.0,,4.0,0.0,0.0,0.0,0.0
1060.0,,0.0,1060.0,0.0,,4.0,0.0,0.0,0.0,0.0
1061.0,,0.0,1061.0,0.0,,4.0,0.0,0.0,0.0,0.0
1062.0,,0.0,1062.0,0.0,,4.0,0.0,0.0,0.0,0.0
1063.0,,0.0,1063.0,0.0,,4.0,0.0,0.0,0.0,0.0
1064.0,,0.0,1064.0,0.0,,4.0,0.0,0.0,0.0,0.0
1065.0,,0.0,1065.0,0.0,,4.0,0.0,0.0,0.0,0.0
1066.0,,0.0,1066.0,0.0,,4.0,0.0,0.0,0.0,0.0
1067.0,,0.0,1067.0,0.0,,4.0,0.0,0.0,0.0,0.0
1068.0,,0.0,1068.0,0.0,,4.0,0.0,0.0,0.0,0.0
1069.0,,0.0,1069.0,0.0,,4.0,0.0,0.0,0.0,0.0
1070.0,,0.0,1070.0,0.0,,4.0,0.0,0.0,0.0,0.0
1071.0,,0.0,1071.0,0.0,,4.0,0.0,0.0,0.0,0.0
1072.0,,0.0,1072.0,0.0,,4.0,0.0,0.0,0.0,0.0
1073.0,,0.0,1073.0,0.0,,4.0,0.0,0.0,0.0,0.0
1074.0,,0.0,1074.0,0.0,,4.0,0.0,0.0,0.0,0.0
1075.0,,0.0,1075.0,0.0,,4.0,0.0,0.0,0.0,0.0
1076.0,,0.0,1076.0,0.0,,4.0,0.0,0.0,0.0,0.0
1077.0,,0.0,1077.0,0.0,,4.0,0.0,0.0,0.0,0.0
1078.0,,0.0,1078.0,0.0,,4.0,0.0,0.0,0.0,0.0
1079.0,,0.0,1079.0,0.0,,4.0,0.0,0.0,0.0,0.0
1080.0,,0.0,1080.0,0.0,,4.0,0.0,0.0,0.0,0.0
1081.0,,0.0,1081.0,0.0,,4.0,0.0,0.0,0.0,0.0
1082.0,,0.0,1082.0,0.0,,4.0,0.0,0.0,0.0,0.0
1083.0,,0.0,1083.0,0.0,,4.0,0.0,0.0,0.0,0.0
1084.0,,0.0,1084.0,0.0,,4.0,0.0,0.0,0.0,0.0
1085.0,,0.0,1085.0,0.0,,4.0,0.0,0.0,0.0,0.0
1086.0,,0.0,1086.0,0.0,,4.0,0.0,0.0,0.0,0.0
1087.0,,0.0,1087.0,0.0,,4.0,0.0,0.0,0.0,0.0
1088.0,,0.0,1088.0,0.0,,4.0,0.0,0.0,0.0,0.0
1089.0,,0.0,1089.0,0.0,,4.0,0.0,0.0,0.0,0.0
1090.0,,0.0,1090.0,0.0,,4.0,0.0,0.0,0.0,0.0
1091.0,,0.0,1091.0,0.0,,4.0,0.0,0.0,0.0,0.0
1092.0,,0.0,1092.0,0.0,,4.0,0.0,0.0,0.0,0.0
1093.0,,0.0,1093.0,0.0,,4.0,0.0,0.0,0.0,0.0
1094.0,,0.0,1094.0,0.0,,4.0,0.0,0.0,0.0,0.0
1095.0,,0.0,1095.0,0.0,,4.0,0.0,0.0,0.0,0.0
1096.0,,0.0,1096.0,0.0,,4.0,0.0,0.0,0.0,0.0
1097.0,,0.0,1097.0,0.0,,4.0,0.0,0.0,0.0,0.0
1098.0,,0.0,1098.0,0.0,,4.0,0.0,0.0,0.0,0.0
1099.0,,0.0,1099.0,0.0,,4.0,0.0,0.0,0.0,0.0
1100.0,,0.0,1100.0,0.0,,4.0,0.0,0.0,0.0,0.0
1101.0,,0.0,1101.0,0.0,,4.0,0.0,0.0,0.0,0.0
1102.0,,0.0,1102.0,0.0,,4.0,0.0,0.0,0.0,0.0
1103.0,,0.0,1103.0,0.0,,4.0,0.0,0.0,0.0,0.0
1104.0,,0.0,1104.0,0.0,,4.0,0.0,0.0,0.0,0.0
1105.0,,0.0,1105.0,0.0,,4.0,0.0,0.0,0.0,0.0
1106.0,,0.0,1106.0,0.0,,4.0,0.0,0.0,0.0,0.0
1107.0,,0.0,1107.0,0.0,,4.0,0.0,0.0,0.0,0.0
1108.0,,0.0,1108.0,0.0,,4.0,0.0,0.0,0.0,0.0
1109.0,,0.0,1109.0,0.0,,4.0,0.0,0.0,0.0,0.0
1110.0,,0.0,1110.0,0.0,,4.0,0.0,0.0,0.0,0.0
1111.0,,0.0,1111.0,0.0,,4.0,0.0,0.0,0.0,0.0
1112.0,,0.0,1112.0,0.0,,4.0,0.0,0.0,0.0,0.0
1113.0,,0.0,1113.0,0.0,,4.0,0.0,0.0,0.0,0.0
1114.0,,0.0,1114.0,0.0,,4.0,0.0,0.0,0.0,0.0
1115.0,,0.0,1115.0,0.0,,4.0,0.0,0.0,0.0,0.0
1116.0,,0.0,1116.0,0.0,,4.0,0.0,0.0,0.0,0.0
1117.0,,0.0,1117.0,0.0,,4.0,0.0,0.0,0.0,0.0
1118.0,,0.0,1118.0,0.0,,4.0,0.0,0.0,0.0,0.0
1119.0,,0.0,1119.0,0.0,,4.0,0.0,0.0,0.0,0.0
1120.0,,0.0,1120.0,0.0,,4.0,0.0,0.0,0.0,0.0
1121.0,,0.0,1121.0,0.0,,4.0,0.0,0.0,0.0,0.0
1122.0,,0.0,1122.0,0.0,,4.0,0.0,0.0,0.0,0.0
1123.0,,0.0,1123.0,0.0,,4.0,0.0,0.0,0.0,0.0
1124.0,,0.0,1124.0,0.0,,4.0,0.0,0.0,0.0,0.0
1125.0,,0.0,1125.0,0.0,,4.0,0.0,0.0,0.0,0.0
1126.0,,0.0,1126.0,0.0,,4.0,0.0,0.0,0.0,0.0
1127.0,,0.0,1127.0,0.0,,4.0,0.0,0.0,0.0,0.0
1128.0,,0.0,1128.0,0.0,,4.0,0.0,0.0,0.0,0.0
1129.0,,0.0,1129.0,0.0,,4.0,0.0,0.0,0.0,0.0
1130.0,,0.0,1130.0,0.0,,4.0,0.0,0.0,0.0,0.0
1131.0,,0.0,1131.0,0.0,,4.0,0.0,0.0,0.0,0.0
1132.0,,0.0,1132.0,0.0,,4.0,0.0,0.0,0.0,0.0
1133.0,,0.0,1133.0,0.0,,4.0,0.0,0.0,0.0,0.0
1134.0,,0.0,1134.0,0.0,,4.0,0.0,0.0,0.0,0.0
1135.0,,0.0,1135.0,0.0,,4.0,0.0,0.0,0.0,0.0
1136.0,,0.0,1136.0,0.0,,4.0,0.0,0.0,0.0,0.0
1137.0,,0.0,1137.0,0.0,,4.0,0.0,0.0,0.0,0.0
1138.0,,0.0,1138.0,0.0,,4.0,0.0,0.0,0.0,0.0
1139.0,,0.0,1139.0,0.0,,4.0,0.0,0.0,0.0,0.0
1140.0,,0.0,1140.0,0.0,,4.0,0.0,0.0,0.0,0.0
1141.0,,0.0,1141.0,0.0,,4.0,0.0,0.0,0.0,0.0
1142.0,,0.0,1142.0,0.0,,4.0,0.0,0.0,0.0,0.0
1143.0,,0.0,1143.0,0.0,,4.0,0.0,0.0,0.0,0.0
1144.0,,0.0,1144.0,0.0,,4.0,0.0,0.0,0.0,0.0
1145.0,,0.0,1145.0,0.0,,4.0,0.0,0.0,0.0,0.0
1146.0,,0.0,1146.0,0.0,,4.0,0.0,0.0,0.0,0.0
1147.0,,0.0,1147.0,0.0,,4.0,0.0,0.0,0.0,0.0
1148.0,,0.0,1148.0,0.0,,4.0,0.0,0.0,0.0,0.0
1149.0,,0.0,1149.0,0.0,,4.0,0.0,0.0,0.0,0.0
1150.0,,0.0,1150.0,0.0,,4.0,0.0,0.0,0.0,0.0
1151.0,,0.0,1151.0,0.0,,4.0,0.0,0.0,0.0,0.0
1152.0,,0.0,1152.0,0.0,,4.0,0.0,0.0,0.0,0.0
1153.0,,0.0,1153.0,0.0,,4.0,0.0,0.0,0.0,0.0
1154.0,,0.0,1154.0,0.0,,4.0,0.0,0.0,0.0,0.0
1155.0,,0.0,1155.0,0.0,,4.0,0.0,0.0,0.0,0.0
1156.0,,0.0,1156.0,0.0,,4.0,0.0,0.0,0.0,0.0
1157.0,,0.0,1157.0,0.0,,4.0,0.0,0.0,0.0,0.0
1158.0,,0.0,1158.0,0.0,,4.0,0.0,0.0,0.0,0.0
1159.0,,0.0,1159.0,0.0,,4.0,0.0,0.0,0.0,0.0
1160.0,,0.0,1160.0,0.0,,4.0,0.0,0.0,0.0,0.0
1161.0,,0.0,1161.0,0.0,,4.0,0.0,0.0,0.0,0.0
1162.0,,0.0,1162.0,0.0,,4.0,0.0,0.0,0.0,0.0
1163.0,,0.0,1163.0,0.0,,4.0,0.0,0.0,0.0,0.0
1164.0,,0.0,1164.0,0.0,,4.0,0.0,0.0,0.0,0.0
1165.0,,0.0,1165.0,0.0,,4.0,0.0,0.0,0.0,0.0
1166.0,,0.0,1166.0,0.0,,4.0,0.0,0.0,0.0,0.0
1167.0,,0.0,1167.0,0.0,,4.0,0.0,0.0,0.0,0.0
1168.0,,0.0,1168.0,0.0,,4.0,0.0,0.0,0.0,0.0
1169.0,,0.0,1169.0,0.0,,4.0,0.0,0.0,0.0,0.0
1170.0,,0.0,1170.0,0.0,,4.0,0.0,0.0,0.0,0.0
1171.0,,0.0,1171.0,0.0,,4.0,0.0,0.0,0.0,0.0
1172.0,,0.0,1172.0,0.0,,4.0,0.0,0.0,0.0,0.0
1173.0,,0.0,1173.0,0.0,,4.0,0.0,0.0,0.0,0.0
1174.0,,0.0,1174.0,0.0,,4.0,0.0,0.0,0.0,0.0
1175.0,,0.0,1175.0,0.0,,4.0,0.0,0.0,0.0,0.0
1176.0,,0.0,1176.0,0.0,,4.0,0.0,0.0,0.0,0.0
1177.0,,0.0,1177.0,0.0,,4.0,0.0,0.0,0.0,0.0
1178.0,,0.0,1178.0,0.0,,4.0,0.0,0.0,0.0,0.0
1179.0,,0.0,1179.0,0.0,,4.0,0.0,0.0,0.0,0.0
1180.0,,0.0,1180.0,0.0,,4.0,0.0,0.0,0.0,0.0
1181.0,,0.0,1181.0,0.0,,4.0,0.0,0.0,0.0,0.0
1182.0,,0.0,1182.0,0.0,,4.0,0.0,0.0,0.0,0.0
1183.0,,0.0,1183.0,0.0,,4.0,0.0,0.0,0.0,0.0
1184.0,,0.0,1184.0,0.0,,4.0,0.0,0.0,0.0,0.0
1185.0,,0.0,1185.0,0.0,,4.0,0.0,0.0,0.0,0.0
1186.0,,0.0,1186.0,0.0,,4.0,0.0,0.0,0.0,0.0
1187.0,,0.0,1187.0,0.0,,4.0,0.0,0.0,0.0,0.0
1188.0,,0.0,1188.0,0.0,,4.0,0.0,0.0,0.0,0.0
1189.0,,0.0,1189.0,0.0,,4.0,0.0,0.0,0.0,0.0
1190.0,,0.0,1190.0,0.0,,4.0,0.0,0.0,0.0,0.0
1191.0,,0.0,1191.0,0.0,,4.0,0.0,0.0,0.0,0.0
1192.0,,0.0,1192.0,0.0,,4.0,0.0,0.0,0.0,0.0
1193.0,,0.0,1193.0,0.0,,4.0,0.0,0.0,0.0,0.0
1194.0,,0.0,1194.0,0.0,,4.0,0.0,0.0,0.0,0.0
1195.0,,0.0,1195.0,0.0,,4.0,0.0,0.0,0.0,0.0
1196.0,,0.0,1196.0,0.0,,4.0,0.0,0.0,0.0,0.0
1197.0,,0.0,1197.0,0.0,,4.0,0.0,0.0,0.0,0.0
1198.0,,0.0,1198.0,0.0,,4.0,0.0,0.0,0.0,0.0
1199.0,,0.0,1199.0,0.0,,4.0,0.0,0.0,0.0,0.0
1200.0,,0.0,1200.0,0.0,,4.0,0.0,0.0,0.0,0.0
1201.0,,0.0,1201.0,0.0,,4.0,0.0,0.0,0.0,0.0
1202.0,,0.0,1202.0,0.0,,4.0,0.0,0.0,0.0,0.0
1203.0,,0.0,1203.0,0.0,,4.0,0.0,0.0,0.0,0.0
1204.0,,0.0,1204.0,0.0,,4.0,0.0,0.0,0.0,0.0
1205.0,,0.0,1205.0,0.0,,4.0,0.0,0.0,0.0,0.0
1206.0,,0.0,1206.0,0.0,,4.0,0.0,0.0,0.0,0.0
1207.0,,0.0,1207.0,0.0,,4.0,0.0,0.0,0.0,0.0
1208.0,,0.0,1208.0,0.0,,4.0,0.0,0.0,0.0,0.0
1209.0,,0.0,1209.0,0.0,,4.0,0.0,0.0,0.0,0.0
1210.0,,0.0,1210.0,0.0,,4.0,0.0,0.0,0.0,0.0
1211.0,,0.0,1211.0,0.0,,4.0,0.0,0.0,0.0,0.0
1212.0,,0.0,1212.0,0.0,,4.0,0.0,0.0,0.0,0.0
1213.0,,0.0,1213.0,0.0,,4.0,0.0,0.0,0.0,0.0
1214.0,,0.0,1214.0,0.0,,4.0,0.0,0.0,0.0,0.0
1215.0,,0.0,1215.0,0.0,,4.0,0.0,0.0,0.0,0.0
1216.0,,0.0,1216.0,0.0,,4.0,0.0,0.0,0.0,0.0
1217.0,,0.0,1217.0,0.0,,4.0,0.0,0.0,0.0,0.0
1218.0,,0.0,1218.0,0.0,,4.0,0.0,0.0,0.0,0.0
1219.0,,0.0,1219.0,0.0,,4.0,0.0,0.0,0.0,0.0
1220.0,,0.0,1220.0,0.0,,4.0,0.0,0.0,0.0,0.0
1221.0,,0.0,1221.0,0.0,,4.0,0.0,0.0,0.0,0.0
1222.0,,0.0,1222.0,0.0,,4.0,0.0,0.0,0.0,0.0
1223.0,,0.0,1223.0,0.0,,4.0,0.0,0.0,0.0,0.0
1224.0,,0.0,1224.0,0.0,,4.0,0.0,0.0,0.0,0.0
1225.0,,0.0,1225.0,0.0,,4.0,0.0,0.0,0.0,0.0
1226.0,,0.0,1226.0,0.0,,4.0,0.0,0.0,0.0,0.0
1227.0,,0.0,1227.0,0.0,,4.0,0.0,0.0,0.0,0.0
1228.0,,0.0,1228.0,0.0,,4.0,0.0,0.0,0.0,0.0
1229.0,,0.0,1229.0,0.0,,4.0,0.0,0.0,0.0,0.0
1230.0,,0.0,1230.0,0.0,,4.0,0.0,0.0,0.0,0.0
1231.0,,0.0,1231.0,0.0,,4.0,0.0,0.0,0.0,0.0
1232.0,,0.0,1232.0,0.0,,4.0,0.0,0.0,0.0,0.0
1233.0,,0.0,1233.0,0.0,,4.0,0.0,0.0,0.0,0.0
1234.0,,0.0,1234.0,0.0,,4.0,0.0,0.0,0.0,0.0
1235.0,,0.0,1235.0,0.0,,4.0,0.0,0.0,0.0,0.0
1236.0,,0.0,1236.0,0.0,,4.0,0.0,0.0,0.0,0.0
1237.0,,0.0,1237.0,0.0,,4.0,0.0,0.0,0.0,0.0
1238.0,,0.0,1238.0,0.0,,4.0,0.0,0.0,0.0,0.0
1239.0,,0.0,1239.0,0.0,,4.0,0.0,0.0,0.0,0.0
1240.0,,0.0,1240.0,0.0,,4.0,0.0,0.0,0.0,0.0
1241.0,,0.0,1241.0,0.0,,4.0,0.0,0.0,0.0,0.0
1242.0,,0.0,1242.0,0.0,,4.0,0.0,0.0,0.0,0.0
1243.0,,0.0,1243.0,0.0,,4.0,0.0,0.0,0.0,0.0
1244.0,,0.0,1244.0,0.0,,4.0,0.0,0.0,0.0,0.0
1245.0,,0.0,1245.0,0.0,,4.0,0.0,0.0,0.0,0.0
1246.0,,0.0,1246.0,0.0,,4.0,0.0,0.0,0.0,0.0
1247.0,,0.0,1247.0,0.0,,4.0,0.0,0.0,0.0,0.0
1248.0,,0.0,1248.0,0.0,,4.0,0.0,0.0,0.0,0.0
1249.0,,0.0,1249.0,0.0,,4.0,0.0,0.0,0.0,0.0
1250.0,,0.0,1250.0,0.0,,4.0,0.0,0.0,0.0,0.0
1251.0,,0.0,1251.0,0.0,,4.0,0.0,0.0,0.0,0.0
1252.0,,0.0,1252.0,0.0,,4.0,0.0,0.0,0.0,0.0
1253.0,,0.0,1253.0,0.0,,4.0,0.0,0.0,0.0,0.0
1254.0,,0.0,1254.0,0.0,,4.0,0.0,0.0,0.0,0.0
1255.0,,0.0,1255.0,0.0,,4.0,0.0,0.0,0.0,0.0
1256.0,,0.0,1256.0,0.0,,4.0,0.0,0.0,0.0,0.0
1257.0,,0.0,1257.0,0.0,,4.0,0.0,0.0,0.0,0.0
1258.0,,0.0,1258.0,0.0,,4.0,0.0,0.0,0.0,0.0
1259.0,,0.0,1259.0,0.0,,4.0,0.0,0.0,0.0,0.0
1260.0,,0.0,1260.0,0.0,,4.0,0.0,0.0,0.0,0.0
1261.0,,0.0,1261.0,0.0,,4.0,0.0,0.0,0.0,0.0
1262.0,,0.0,1262.0,0.0,,4.0,0.0,0.0,0.0,0.0
1263.0,,0.0,1263.0,0.0,,4.0,0.0,0.0,0.0,0.0
1264.0,,0.0,1264.0,0.0,,4.0,0.0,0.0,0.0,0.0
1265.0,,0.0,1265.0,0.0,,4.0,0.0,0.0,0.0,0.0
1266.0,,0.0,1266.0,0.0,,4.0,0.0,0.0,0.0,0.0
1267.0,,0.0,1267.0,0.0,,4.0,0.0,0.0,0.0,0.0
1268.0,,0.0,1268.0,0.0,,4.0,0.0,0.0,0.0,0.0
1269.0,,0.0,1269.0,0.0,,4.0,0.0,0.0,0.0,0.0
1270.0,,0.0,1270.0,0.0,,4.0,0.0,0.0,0.0,0.0
1271.0,,0.0,1271.0,0.0,,4.0,0.0,0.0,0.0,0.0
1272.0,,0.0,1272.0,0.0,,4.0,0.0,0.0,0.0,0.0
1273.0,,0.0,1273.0,0.0,,4.0,0.0,0.0,0.0,0.0
1274.0,,0.0,1274.0,0.0,,4.0,0.0,0.0,0.0,0.0
1275.0,,0.0,1275.0,0.0,,4.0,0.0,0.0,0.0,0.0
1276.0,,0.0,1276.0,0.0,,4.0,0.0,0.0,0.0,0.0
1277.0,,0.0,1277.0,0.0,,4.0,0.0,0.0,0.0,0.0
1278.0,,0.0,1278.0,0.0,,4.0,0.0,0.0,0.0,0.0
1279.0,,0.0,1279.0,0.0,,4.0,0.0,0.0,0.0,0.0
1280.0,,0.0,1280.0,0.0,,4.0,0.0,0.0,0.0,0.0
1281.0,,0.0,1281.0,0.0,,4.0,0.0,0.0,0.0,0.0
1282.0,,0.0,1282.0,0.0,,4.0,0.0,0.0,0.0,0.0
1283.0,,0.0,1283.0,0.0,,4.0,0.0,0.0,0.0,0.0
1284.0,,0.0,1284.0,0.0,,4.0,0.0,0.0,0.0,0.0
1285.0,,0.0,1285.0,0.0,,4.0,0.0,0.0,0.0,0.0
1286.0,,0.0,1286.0,0.0,,4.0,0.0,0.0,0.0,0.0
1287.0,,0.0,1287.0,0.0,,4.0,0.0,0.0,0.0,0.0
1288.0,,0.0,1288.0,0.0,,4.0,0.0,0.0,0.0,0.0
1289.0,,0.0,1289.0,0.0,,4.0,0.0,0.0,0.0,0.0
1290.0,,0.0,1290.0,0.0,,4.0,0.0,0.0,0.0,0.0
1291.0,,0.0,1291.0,0.0,,4.0,0.0,0.0,0.0,0.0
1292.0,,0.0,1292.0,0.0,,4.0,0.0,0.0,0.0,0.0
1293.0,,0.0,1293.0,0.0,,4.0,0.0,0.0,0.0,0.0
1294.0,,0.0,1294.0,0.0,,4.0,0.0,0.0,0.0,0.0
1295.0,,0.0,1295.0,0.0,,4.0,0.0,0.0,0.0,0.0
1296.0,,0.0,1296.0,0.0,,4.0,0.0,0.0,0.0,0.0
