budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1685,a,0.8735978499475597,1685,1,0.7923498184780347,4,1,0,0,0
1686,a,0.8735978499475598,1686,1,0.7923979797296468,4,1,0,0,0
1687,a,0.87359784994756,1687,1,0.7924460839181645,4,1,0,0,0
1688,a,0.87359784994756,1688,1,0.7924941311449434,4,1,0,0,0
1689,a,0.8735978499475601,1689,1,0.7925421215110987,4,1,0,0,0
1690,a,0.8735978499475602,1690,1,0.7925900551175071,4,1,0,0,0
1691,a,0.8735978499475602,1691,1,0.7926379320648061,4,1,0,0,0
1692,a,0.8735978499475603,1692,1,0.7926857524533961,4,1,0,0,0
1693,a,0.8735978499475603,1693,1,0.7927335163834399,4,1,0,0,0
1694,a,0.8735978499475604,1694,1,0.7927812239548643,4,1,0,0,0
1695,a,0.8735978499475605,1695,1,0.79282887526736,4,1,0,0,0
1696,a,0.8735978499475605,1696,1,0.7928764704203831,4,1,0,0,0
1697,a,0.8735978499475606,1697,1,0.7929240095131553,4,1,0,0,0
1698,a,0.8735978499475606,1698,1,0.7929714926446647,4,1,0,0,0
1699,a,0.8735978499475607,1699,1,0.7930189199136665,4,1,0,0,0
1700,a,0.8735978499475607,1700,1,0.7930662914186835,4,1,0,0,0
1701,a,0.8735978499475608,1701,1,0.7931136072580071,4,1,0,0,0
1702,a,0.873597849947561,1702,1,0.793160867529698,4,1,0,0,0
1703,a,0.873597849947561,1703,1,0.7932080723315864,4,1,0,0,0
1704,a,0.8735978499475611,1704,1,0.7932552217612733,4,1,0,0,0
1705,a,0.8735978499475611,1705,1,0.7933023159161304,4,1,0,0,0
1706,a,0.8735978499475612,1706,1,0.7933493548933017,4,1,0,0,0
1707,a,0.8735978499475612,1707,1,0.7933963387897036,4,1,0,0,0
1708,a,0.8735978499475613,1708,1,0.7934432677020253,4,1,0,0,0
1709,a,0.8735978499475613,1709,1,0.7934901417267304,4,1,0,0,0
1710,a,0.8735978499475614,1710,1,0.7935369609600564,4,1,0,0,0
1711,a,0.8735978499475614,1711,1,0.7935837254980164,4,1,0,0,0
1712,a,0.8735978499475615,1712,1,0.7936304354363991,4,1,0,0,0
1713,a,0.8735978499475615,1713,1,0.7936770908707698,4,1,0,0,0
1714,a,0.8735978499475616,1714,1,0.7937236918964705,4,1,0,0,0
1715,a,0.8735978499475616,1715,1,0.7937702386086215,4,1,0,0,0
1716,a,0.8735978499475617,1716,1,0.7938167311021213,4,1,0,0,0
1717,a,0.8735978499475617,1717,1,0.7938631694716471,4,1,0,0,0
1718,a,0.8735978499475617,1718,1,0.7939095538116564,4,1,0,0,0
1719,a,0.8735978499475618,1719,1,0.7939558842163865,4,1,0,0,0
1720,a,0.8735978499475618,1720,1,0.7940021607798562,4,1,0,0,0
1721,a,0.873597849947562,1721,1,0.7940483835958654,4,1,0,0,0
1722,a,0.873597849947562,1722,1,0.7940945527579963,4,1,0,0,0
1723,a,0.8735978499475621,1723,1,0.7941406683596145,4,1,0,0,0
1724,a,0.8735978499475621,1724,1,0.7941867304938683,4,1,0,0,0
1725,a,0.8735978499475622,1725,1,0.7942327392536909,4,1,0,0,0
1726,a,0.8735978499475622,1726,1,0.7942786947317997,4,1,0,0,0
1727,a,0.8735978499475622,1727,1,0.7943245970206978,4,1,0,0,0
1728,a,0.8735978499475623,1728,1,0.7943704462126739,4,1,0,0,0
1729,a,0.8735978499475623,1729,1,0.794416242399804,4,1,0,0,0
1730,a,0.8735978499475624,1730,1,0.7944619856739507,4,1,0,0,0
1731,a,0.8735978499475624,1731,1,0.7945076761267645,4,1,0,0,0
1732,a,0.8735978499475624,1732,1,0.7945533138496848,4,1,0,0,0
1733,a,0.8735978499475625,1733,1,0.7945988989339396,4,1,0,0,0
1734,a,0.8735978499475625,1734,1,0.794644431470547,4,1,0,0,0
1735,a,0.8735978499475626,1735,1,0.7946899115503148,4,1,0,0,0
1736,a,0.8735978499475626,1736,1,0.7947353392638423,4,1,0,0,0
1737,a,0.8735978499475626,1737,1,0.79478071470152,4,1,0,0,0
1738,a,0.8735978499475627,1738,1,0.7948260379535304,4,1,0,0,0
1739,a,0.8735978499475627,1739,1,0.7948713091098488,4,1,0,0,0
1740,a,0.8735978499475628,1740,1,0.7949165282602438,4,1,0,0,0
1741,a,0.8735978499475628,1741,1,0.7949616954942779,4,1,0,0,0
1742,a,0.8735978499475628,1742,1,0.795006810901308,4,1,0,0,0
1743,a,0.873597849947563,1743,1,0.7950518745704859,4,1,0,0,0
1744,a,0.873597849947563,1744,1,0.7950968865907593,4,1,0,0,0
1745,a,0.873597849947563,1745,1,0.795141847050872,4,1,0,0,0
1746,a,0.8735978499475631,1746,1,0.7951867560393647,4,1,0,0,0
1747,a,0.8735978499475631,1747,1,0.7952316136445754,4,1,0,0,0
1748,a,0.8735978499475631,1748,1,0.7952764199546399,4,1,0,0,0
1749,a,0.8735978499475632,1749,1,0.7953211750574931,4,1,0,0,0
1750,a,0.8735978499475632,1750,1,0.7953658790408684,4,1,0,0,0
1751,a,0.8735978499475632,1751,1,0.7954105319922992,4,1,0,0,0
1752,a,0.8735978499475633,1752,1,0.795455133999119,4,1,0,0,0
1753,a,0.8735978499475633,1753,1,0.7954996851484626,4,1,0,0,0
1754,a,0.8735978499475633,1754,1,0.7955441855272655,4,1,0,0,0
1755,a,0.8735978499475634,1755,1,0.7955886352222656,4,1,0,0,0
1756,a,0.8735978499475634,1756,1,0.7956330343200035,4,1,0,0,0
1757,a,0.8735978499475634,1757,1,0.7956773829068223,4,1,0,0,0
1758,a,0.8735978499475635,1758,1,0.7957216810688694,4,1,0,0,0
1759,a,0.8735978499475635,1759,1,0.795765928892096,4,1,0,0,0
1760,a,0.8735978499475635,1760,1,0.7958101264622581,4,1,0,0,0
1761,a,0.8735978499475636,1761,1,0.7958542738649172,4,1,0,0,0
1762,a,0.8735978499475636,1762,1,0.7958983711854406,4,1,0,0,0
1763,a,0.8735978499475636,1763,1,0.7959424185090019,4,1,0,0,0
1764,a,0.8735978499475637,1764,1,0.7959864159205818,4,1,0,0,0
1765,a,0.8735978499475637,1765,1,0.7960303635049686,4,1,0,0,0
1766,a,0.8735978499475637,1766,1,0.7960742613467584,4,1,0,0,0
1767,a,0.8735978499475638,1767,1,0.7961181095303562,4,1,0,0,0
1768,a,0.8735978499475638,1768,1,0.7961619081399759,4,1,0,0,0
1769,a,0.8735978499475638,1769,1,0.7962056572596412,4,1,0,0,0
1770,a,0.8735978499475638,1770,1,0.7962493569731861,4,1,0,0,0
1771,a,0.873597849947564,1771,1,0.7962930073642551,4,1,0,0,0
1772,a,0.873597849947564,1772,1,0.7963366085163044,4,1,0,0,0
1773,a,0.873597849947564,1773,1,0.7963801605126016,4,1,0,0,0
1774,a,0.8735978499475641,1774,1,0.7964236634362271,4,1,0,0,0
1775,a,0.8735978499475641,1775,1,0.7964671173700735,4,1,0,0,0
1776,a,0.8735978499475641,1776,1,0.7965105223968476,4,1,0,0,0
1777,a,0.8735978499475641,1777,1,0.7965538785990696,4,1,0,0,0
1778,a,0.8735978499475642,1778,1,0.7965971860590744,4,1,0,0,0
1779,a,0.8735978499475642,1779,1,0.7966404448590118,4,1,0,0,0
1780,a,0.8735978499475642,1780,1,0.796683655080847,4,1,0,0,0
1781,a,0.8735978499475642,1781,1,0.7967268168063615,4,1,0,0,0
1782,a,0.8735978499475643,1782,1,0.7967699301171529,4,1,0,0,0
1783,a,0.8735978499475643,1783,1,0.7968129950946364,4,1,0,0,0
1784,a,0.8735978499475643,1784,1,0.7968560118200442,4,1,0,0,0
1785,a,0.8735978499475644,1785,1,0.796898980374427,4,1,0,0,0
1786,a,0.8735978499475644,1786,1,0.7969419008386537,4,1,0,0,0
1787,a,0.8735978499475644,1787,1,0.7969847732934126,4,1,0,0,0
1788,a,0.8735978499475644,1788,1,0.7970275978192115,4,1,0,0,0
1789,a,0.8735978499475645,1789,1,0.7970703744963782,4,1,0,0,0
1790,a,0.8735978499475645,1790,1,0.7971131034050611,4,1,0,0,0
1791,a,0.8735978499475645,1791,1,0.79715578462523,4,1,0,0,0
1792,a,0.8735978499475645,1792,1,0.7971984182366758,4,1,0,0,0
1793,a,0.8735978499475646,1793,1,0.7972410043190119,4,1,0,0,0
1794,a,0.8735978499475646,1794,1,0.797283542951674,4,1,0,0,0
1795,a,0.8735978499475646,1795,1,0.7973260342139212,4,1,0,0,0
1796,a,0.8735978499475646,1796,1,0.7973684781848359,4,1,0,0,0
1797,a,0.8735978499475646,1797,1,0.7974108749433246,4,1,0,0,0
1798,a,0.8735978499475647,1798,1,0.7974532245681186,4,1,0,0,0
1799,a,0.8735978499475647,1799,1,0.7974955271377738,4,1,0,0,0
1800,a,0.8735978499475647,1800,1,0.7975377827306721,4,1,0,0,0
1801,a,0.8735978499475647,1801,1,0.7975799914250211,4,1,0,0,0
1802,a,0.8735978499475648,1802,1,0.7976221532988551,4,1,0,0,0
1803,a,0.8735978499475648,1803,1,0.7976642684300351,4,1,0,0,0
1804,a,0.8735978499475648,1804,1,0.7977063368962498,4,1,0,0,0
1805,a,0.8735978499475648,1805,1,0.7977483587750158,4,1,0,0,0
1806,a,0.873597849947565,1806,1,0.797790334143678,4,1,0,0,0
1807,a,0.873597849947565,1807,1,0.7978322630794102,4,1,0,0,0
1808,a,0.873597849947565,1808,1,0.7978741456592158,4,1,0,0,0
1809,a,0.873597849947565,1809,1,0.7979159819599276,4,1,0,0,0
1810,a,0.873597849947565,1810,1,0.7979577720582091,4,1,0,0,0
1811,a,0.8735978499475648,1811,1,0.7979995160305542,4,1,0,0,0
1812,a,0.8735978499475647,1812,1,0.7980412139532883,4,1,0,0,0
1813,a,0.8735978499475647,1813,1,0.7980828659025686,4,1,0,0,0
1814,a,0.8735978499475646,1814,1,0.798124471954384,4,1,0,0,0
1815,a,0.8735978499475645,1815,1,0.7981660321845565,4,1,0,0,0
1816,a,0.8735978499475645,1816,1,0.7982075466687408,4,1,0,0,0
1817,a,0.8735978499475644,1817,1,0.7982490154824257,4,1,0,0,0
1818,a,0.8735978499475643,1818,1,0.7982904387009331,4,1,0,0,0
1819,a,0.8735978499475643,1819,1,0.7983318163994203,4,1,0,0,0
1820,a,0.8735978499475642,1820,1,0.7983731486528789,4,1,0,0,0
1821,a,0.8735978499475642,1821,1,0.7984144355361362,4,1,0,0,0
1822,a,0.8735978499475641,1822,1,0.798455677123855,4,1,0,0,0
1823,a,0.873597849947564,1823,1,0.7984968734905348,4,1,0,0,0
1824,a,0.873597849947564,1824,1,0.7985380247105112,4,1,0,0,0
1825,a,0.8735978499475638,1825,1,0.7985791308579576,4,1,0,0,0
1826,a,0.8735978499475638,1826,1,0.7986201920068846,4,1,0,0,0
1827,a,0.8735978499475637,1827,1,0.798661208231141,4,1,0,0,0
1828,a,0.8735978499475637,1828,1,0.798702179604414,4,1,0,0,0
1829,a,0.8735978499475636,1829,1,0.79874310620023,4,1,0,0,0
1830,a,0.8735978499475635,1830,1,0.7987839880919544,4,1,0,0,0
1831,a,0.8735978499475635,1831,1,0.7988248253527926,4,1,0,0,0
1832,a,0.8735978499475634,1832,1,0.7988656180557904,4,1,0,0,0
1833,a,0.8735978499475634,1833,1,0.7989063662738339,4,1,0,0,0
1834,a,0.8735978499475633,1834,1,0.7989470700796507,4,1,0,0,0
1835,a,0.8735978499475633,1835,1,0.7989877295458097,4,1,0,0,0
1836,a,0.8735978499475632,1836,1,0.799028344744722,4,1,0,0,0
1837,a,0.8735978499475631,1837,1,0.7990689157486408,4,1,0,0,0
1838,a,0.8735978499475631,1838,1,0.7991094426296625,4,1,0,0,0
1839,a,0.873597849947563,1839,1,0.7991499254597266,4,1,0,0,0
1840,a,0.873597849947563,1840,1,0.7991903643106163,4,1,0,0,0
1841,a,0.8735978499475628,1841,1,0.7992307592539588,4,1,0,0,0
1842,a,0.8735978499475628,1842,1,0.7992711103612261,4,1,0,0,0
1843,a,0.8735978499475627,1843,1,0.799311417703735,4,1,0,0,0
1844,a,0.8735978499475627,1844,1,0.7993516813526477,4,1,0,0,0
1845,a,0.8735978499475626,1845,1,0.7993919013789721,4,1,0,0,0
1846,a,0.8735978499475626,1846,1,0.7994320778535626,4,1,0,0,0
1847,a,0.8735978499475625,1847,1,0.7994722108471201,4,1,0,0,0
1848,a,0.8735978499475625,1848,1,0.7995123004301922,4,1,0,0,0
1849,a,0.8735978499475624,1849,1,0.7995523466731745,4,1,0,0,0
1850,a,0.8735978499475624,1850,1,0.7995923496463104,4,1,0,0,0
1851,a,0.8735978499475623,1851,1,0.7996323094196912,4,1,0,0,0
1852,a,0.8735978499475623,1852,1,0.7996722260632573,4,1,0,0,0
1853,a,0.8735978499475622,1853,1,0.7997120996467979,4,1,0,0,0
1854,a,0.8735978499475622,1854,1,0.7997519302399521,4,1,0,0,0
1855,a,0.8735978499475621,1855,1,0.7997917179122083,4,1,0,0,0
1856,a,0.8735978499475621,1856,1,0.7998314627329058,4,1,0,0,0
1857,a,0.873597849947562,1857,1,0.7998711647712345,4,1,0,0,0
1858,a,0.873597849947562,1858,1,0.7999108240962353,4,1,0,0,0
1859,a,0.8735978499475618,1859,1,0.7999504407768006,4,1,0,0,0
1860,a,0.8735978499475618,1860,1,0.7999900148816746,4,1,0,0,0
1861,a,0.8735978499475617,1861,1,0.8000295464794545,4,1,0,0,0
1862,a,0.8735978499475617,1862,1,0.8000690356385892,4,1,0,0,0
1863,a,0.8735978499475616,1863,1,0.8001084824273816,4,1,0,0,0
1864,a,0.8735978499475616,1864,1,0.8001478869139876,4,1,0,0,0
1865,a,0.8735978499475615,1865,1,0.8001872491664173,4,1,0,0,0
1866,a,0.8735978499475615,1866,1,0.8002265692525347,4,1,0,0,0
1867,a,0.8735978499475614,1867,1,0.8002658472400588,4,1,0,0,0
1868,a,0.8735978499475614,1868,1,0.8003050831965636,4,1,0,0,0
1869,a,0.8735978499475614,1869,1,0.8003442771894786,4,1,0,0,0
1870,a,0.8735978499475613,1870,1,0.8003834292860891,4,1,0,0,0
1871,a,0.8735978499475613,1871,1,0.8004225395535364,4,1,0,0,0
1872,a,0.8735978499475612,1872,1,0.8004616080588189,4,1,0,0,0
1873,a,0.8735978499475612,1873,1,0.8005006348687915,4,1,0,0,0
1874,a,0.8735978499475611,1874,1,0.8005396200501669,4,1,0,0,0
1875,a,0.8735978499475611,1875,1,0.8005785636695152,4,1,0,0,0
1876,a,0.873597849947561,1876,1,0.8006174657932649,4,1,0,0,0
1877,a,0.873597849947561,1877,1,0.8006563264877028,4,1,0,0,0
1878,a,0.873597849947561,1878,1,0.8006951458189746,4,1,0,0,0
1879,a,0.8735978499475608,1879,1,0.8007339238530856,4,1,0,0,0
1880,a,0.8735978499475608,1880,1,0.8007726606559004,4,1,0,0,0
1881,a,0.8735978499475607,1881,1,0.8008113562931436,4,1,0,0,0
1882,a,0.8735978499475607,1882,1,0.8008500108304003,4,1,0,0,0
1883,a,0.8735978499475606,1883,1,0.8008886243331165,4,1,0,0,0
1884,a,0.8735978499475606,1884,1,0.800927196866599,4,1,0,0,0
1885,a,0.8735978499475606,1885,1,0.8009657284960162,4,1,0,0,0
1886,a,0.8735978499475605,1886,1,0.8010042192863986,4,1,0,0,0
1887,a,0.8735978499475605,1887,1,0.8010426693026387,4,1,0,0,0
1888,a,0.8735978499475604,1888,1,0.8010810786094915,4,1,0,0,0
1889,a,0.8735978499475604,1889,1,0.8011194472715751,4,1,0,0,0
1890,a,0.8735978499475604,1890,1,0.801157775353371,4,1,0,0,0
1891,a,0.8735978499475603,1891,1,0.8011960629192242,4,1,0,0,0
1892,a,0.8735978499475603,1892,1,0.8012343100333438,4,1,0,0,0
1893,a,0.8735978499475602,1893,1,0.8012725167598033,4,1,0,0,0
1894,a,0.8735978499475602,1894,1,0.8013106831625408,4,1,0,0,0
1895,a,0.8735978499475602,1895,1,0.80134880930536,4,1,0,0,0
1896,a,0.8735978499475601,1896,1,0.8013868952519294,4,1,0,0,0
1897,a,0.8735978499475601,1897,1,0.8014249410657839,4,1,0,0,0
1898,a,0.87359784994756,1898,1,0.801462946810324,4,1,0,0,0
1899,a,0.87359784994756,1899,1,0.8015009125488174,4,1,0,0,0
1900,a,0.87359784994756,1900,1,0.801538838344398,4,1,0,0,0
1901,a,0.8735978499475598,1901,1,0.8015767242600674,4,1,0,0,0
1902,a,0.8735978499475598,1902,1,0.8016145703586945,4,1,0,0,0
1903,a,0.8735978499475598,1903,1,0.8016523767030165,4,1,0,0,0
1904,a,0.8735978499475597,1904,1,0.8016901433556383,4,1,0,0,0
1905,a,0.8735978499475597,1905,1,0.8017278703790339,4,1,0,0,0
1906,a,0.8735978499475596,1906,1,0.801765557835546,4,1,0,0,0
1907,a,0.8735978499475596,1907,1,0.8018032057873867,4,1,0,0,0
1908,a,0.8735978499475596,1908,1,0.8018408142966377,4,1,0,0,0
1909,a,0.8735978499475595,1909,1,0.8018783834252508,4,1,0,0,0
1910,a,0.8735978499475595,1910,1,0.801915913235048,4,1,0,0,0
1911,a,0.8735978499475595,1911,1,0.8019534037877218,4,1,0,0,0
1912,a,0.8735978499475594,1912,1,0.8019908551448363,4,1,0,0,0
1913,a,0.8735978499475594,1913,1,0.8020282673678262,4,1,0,0,0
1914,a,0.8735978499475594,1914,1,0.8020656405179984,4,1,0,0,0
1915,a,0.8735978499475593,1915,1,0.8021029746565316,4,1,0,0,0
1916,a,0.8735978499475593,1916,1,0.8021402698444768,4,1,0,0,0
1917,a,0.8735978499475592,1917,1,0.802177526142758,4,1,0,0,0
1918,a,0.8735978499475592,1918,1,0.8022147436121716,4,1,0,0,0
1919,a,0.8735978499475592,1919,1,0.802251922313388,4,1,0,0,0
1920,a,0.8735978499475591,1920,1,0.8022890623069509,4,1,0,0,0
1921,a,0.8735978499475591,1921,1,0.8023261636532779,4,1,0,0,0
1922,a,0.8735978499475591,1922,1,0.8023632264126613,4,1,0,0,0
1923,a,0.873597849947559,1923,1,0.8024002506452679,4,1,0,0,0
1924,a,0.873597849947559,1924,1,0.8024372364111392,4,1,0,0,0
1925,a,0.873597849947559,1925,1,0.8024741837701924,4,1,0,0,0
1926,a,0.8735978499475588,1926,1,0.8025110927822201,4,1,0,0,0
1927,a,0.8735978499475588,1927,1,0.802547963506891,4,1,0,0,0
1928,a,0.8735978499475588,1928,1,0.8025847960037498,4,1,0,0,0
1929,a,0.8735978499475587,1929,1,0.8026215903322181,4,1,0,0,0
1930,a,0.8735978499475587,1930,1,0.8026583465515943,4,1,0,0,0
1931,a,0.8735978499475587,1931,1,0.8026950647210539,4,1,0,0,0
1932,a,0.8735978499475586,1932,1,0.8027317448996502,4,1,0,0,0
1933,a,0.8735978499475586,1933,1,0.802768387146314,4,1,0,0,0
1934,a,0.8735978499475586,1934,1,0.8028049915198547,4,1,0,0,0
1935,a,0.8735978499475585,1935,1,0.8028415580789601,4,1,0,0,0
1936,a,0.8735978499475585,1936,1,0.8028780868821963,4,1,0,0,0
1937,a,0.8735978499475585,1937,1,0.8029145779880091,4,1,0,0,0
1938,a,0.8735978499475584,1938,1,0.8029510314547238,4,1,0,0,0
1939,a,0.8735978499475584,1939,1,0.8029874473405448,4,1,0,0,0
1940,a,0.8735978499475584,1940,1,0.8030238257035572,4,1,0,0,0
1941,a,0.8735978499475584,1941,1,0.8030601666017262,4,1,0,0,0
1942,a,0.8735978499475583,1942,1,0.8030964700928975,4,1,0,0,0
1943,a,0.8735978499475583,1943,1,0.8031327362347981,4,1,0,0,0
1944,a,0.8735978499475583,1944,1,0.803168965085036,4,1,0,0,0
1945,a,0.8735978499475582,1945,1,0.803205156701101,4,1,0,0,0
1946,a,0.8735978499475582,1946,1,0.8032413111403648,4,1,0,0,0
1947,a,0.8735978499475582,1947,1,0.803277428460081,4,1,0,0,0
1948,a,0.8735978499475581,1948,1,0.803313508717386,4,1,0,0,0
1949,a,0.8735978499475581,1949,1,0.803349551969299,4,1,0,0,0
1950,a,0.8735978499475581,1950,1,0.803385558272722,4,1,0,0,0
1951,a,0.873597849947558,1951,1,0.8034215276844406,4,1,0,0,0
1952,a,0.873597849947558,1952,1,0.8034574602611243,4,1,0,0,0
1953,a,0.873597849947558,1953,1,0.8034933560593263,4,1,0,0,0
1954,a,0.873597849947558,1954,1,0.8035292151354839,4,1,0,0,0
1955,a,0.8735978499475578,1955,1,0.8035650375459196,4,1,0,0,0
1956,a,0.8735978499475578,1956,1,0.8036008233468401,4,1,0,0,0
1957,a,0.8735978499475578,1957,1,0.803636572594338,4,1,0,0,0
1958,a,0.8735978499475577,1958,1,0.8036722853443907,4,1,0,0,0
1959,a,0.8735978499475577,1959,1,0.8037079616528617,4,1,0,0,0
1960,a,0.8735978499475577,1960,1,0.8037436015755006,4,1,0,0,0
1961,a,0.8735978499475577,1961,1,0.803779205167943,4,1,0,0,0
1962,a,0.8735978499475576,1962,1,0.8038147724857115,4,1,0,0,0
1963,a,0.8735978499475576,1963,1,0.8038503035842156,4,1,0,0,0
1964,a,0.8735978499475576,1964,1,0.8038857985187516,4,1,0,0,0
1965,a,0.8735978499475575,1965,1,0.8039212573445039,4,1,0,0,0
1966,a,0.8735978499475575,1966,1,0.8039566801165441,4,1,0,0,0
1967,a,0.8735978499475575,1967,1,0.8039920668898323,4,1,0,0,0
1968,a,0.8735978499475575,1968,1,0.8040274177192166,4,1,0,0,0
1969,a,0.8735978499475574,1969,1,0.8040627326594341,4,1,0,0,0
1970,a,0.8735978499475574,1970,1,0.8040980117651104,4,1,0,0,0
1971,a,0.8735978499475574,1971,1,0.8041332550907607,4,1,0,0,0
1972,a,0.8735978499475574,1972,1,0.8041684626907896,4,1,0,0,0
1973,a,0.8735978499475573,1973,1,0.8042036346194911,4,1,0,0,0
1974,a,0.8735978499475573,1974,1,0.8042387709310497,4,1,0,0,0
1975,a,0.8735978499475573,1975,1,0.8042738716795398,4,1,0,0,0
1976,a,0.8735978499475572,1976,1,0.8043089369189268,4,1,0,0,0
1977,a,0.8735978499475572,1977,1,0.8043439667030666,4,1,0,0,0
1978,a,0.8735978499475572,1978,1,0.8043789610857066,4,1,0,0,0
1979,a,0.8735978499475572,1979,1,0.8044139201204854,4,1,0,0,0
1980,a,0.8735978499475571,1980,1,0.8044488438609332,4,1,0,0,0
1981,a,0.8735978499475571,1981,1,0.8044837323604723,4,1,0,0,0
1982,a,0.8735978499475571,1982,1,0.8045185856724175,4,1,0,0,0
1983,a,0.8735978499475571,1983,1,0.8045534038499755,4,1,0,0,0
1984,a,0.873597849947557,1984,1,0.8045881869462463,4,1,0,0,0
1985,a,0.873597849947557,1985,1,0.8046229350142229,4,1,0,0,0
1986,a,0.873597849947557,1986,1,0.8046576481067913,4,1,0,0,0
1987,a,0.873597849947557,1987,1,0.8046923262767313,4,1,0,0,0
1988,a,0.8735978499475568,1988,1,0.8047269695767166,4,1,0,0,0
1989,a,0.8735978499475568,1989,1,0.8047615780593151,4,1,0,0,0
1990,a,0.8735978499475568,1990,1,0.8047961517769888,4,1,0,0,0
1991,a,0.8735978499475568,1991,1,0.8048306907820945,4,1,0,0,0
1992,a,0.8735978499475567,1992,1,0.804865195126884,4,1,0,0,0
1993,a,0.8735978499475567,1993,1,0.8048996648635043,4,1,0,0,0
1994,a,0.8735978499475567,1994,1,0.8049341000439975,4,1,0,0,0
1995,a,0.8735978499475567,1995,1,0.8049685007203019,4,1,0,0,0
1996,a,0.8735978499475566,1996,1,0.8050028669442515,4,1,0,0,0
1997,a,0.8735978499475566,1997,1,0.8050371987675765,4,1,0,0,0
1998,a,0.8735978499475566,1998,1,0.8050714962419037,4,1,0,0,0
1999,a,0.8735978499475566,1999,1,0.8051057594187565,4,1,0,0,0
2000,a,0.8735978499475565,2000,1,0.8051399883495556,4,1,0,0,0
2001,a,0.8735978499475565,2001,1,0.8051741830856185,4,1,0,0,0
2002,a,0.8735978499475565,2002,1,0.8052083436781606,4,1,0,0,0
2003,a,0.8735978499475565,2003,1,0.8052424701782951,4,1,0,0,0
2004,a,0.8735978499475564,2004,1,0.805276562637033,4,1,0,0,0
2005,a,0.8735978499475564,2005,1,0.8053106211052835,4,1,0,0,0
2006,a,0.8735978499475564,2006,1,0.8053446456338547,4,1,0,0,0
2007,a,0.8735978499475564,2007,1,0.8053786362734531,4,1,0,0,0
2008,a,0.8735978499475563,2008,1,0.8054125930746846,4,1,0,0,0
2009,a,0.8735978499475563,2009,1,0.8054465160880543,4,1,0,0,0
2010,a,0.8735978499475563,2010,1,0.8054804053639665,4,1,0,0,0
2011,a,0.8735978499475563,2011,1,0.8055142609527257,4,1,0,0,0
2012,a,0.8735978499475563,2012,1,0.8055480829045364,4,1,0,0,0
2013,a,0.8735978499475562,2013,1,0.8055818712695032,4,1,0,0,0
2014,a,0.8735978499475562,2014,1,0.8056156260976313,4,1,0,0,0
2015,a,0.8735978499475562,2015,1,0.8056493474388267,4,1,0,0,0
2016,a,0.8735978499475562,2016,1,0.8056830353428965,4,1,0,0,0
2017,a,0.8735978499475561,2017,1,0.805716689859549,4,1,0,0,0
2018,a,0.8735978499475561,2018,1,0.805750311038394,4,1,0,0,0
2019,a,0.8735978499475561,2019,1,0.8057838989289431,4,1,0,0,0
2020,a,0.8735978499475561,2020,1,0.80581745358061,4,1,0,0,0
2021,a,0.8735978499475561,2021,1,0.8058509750427103,4,1,0,0,0
2022,a,0.873597849947556,2022,1,0.8058844633644626,4,1,0,0,0
2023,a,0.873597849947556,2023,1,0.8059179185949878,4,1,0,0,0
2024,a,0.873597849947556,2024,1,0.8059513407833101,4,1,0,0,0
2025,a,0.873597849947556,2025,1,0.8059847299783567,4,1,0,0,0
2026,a,0.8735978499475558,2026,1,0.8060180862289582,4,1,0,0,0
2027,a,0.8735978499475558,2027,1,0.806051409583849,4,1,0,0,0
2028,a,0.8735978499475558,2028,1,0.8060847000916675,4,1,0,0,0
2029,a,0.8735978499475558,2029,1,0.8061179578009562,4,1,0,0,0
2030,a,0.8735978499475558,2030,1,0.8061511827601618,4,1,0,0,0
2031,a,0.8735978499475557,2031,1,0.806184375017636,4,1,0,0,0
2032,a,0.8735978499475557,2032,1,0.8062175346216349,4,1,0,0,0
2033,a,0.8735978499475557,2033,1,0.8062506616203203,4,1,0,0,0
2034,a,0.8735978499475557,2034,1,0.8062837560617587,4,1,0,0,0
2035,a,0.8735978499475557,2035,1,0.8063168179939227,4,1,0,0,0
2036,a,0.8735978499475556,2036,1,0.8063498474646904,4,1,0,0,0
2037,a,0.8735978499475556,2037,1,0.8063828445218458,4,1,0,0,0
2038,a,0.8735978499475556,2038,1,0.8064158092130796,4,1,0,0,0
2039,a,0.8735978499475556,2039,1,0.8064487415859888,4,1,0,0,0
2040,a,0.8735978499475555,2040,1,0.8064816416880768,4,1,0,0,0
2041,a,0.8735978499475555,2041,1,0.8065145095667543,4,1,0,0,0
2042,a,0.8735978499475555,2042,1,0.8065473452693391,4,1,0,0,0
2043,a,0.8735978499475555,2043,1,0.8065801488430565,4,1,0,0,0
2044,a,0.8735978499475555,2044,1,0.8066129203350392,4,1,0,0,0
