budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
246.0,delete,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
247.0,delete,-0.06057428796036786,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
248.0,delete,0.35128817716602123,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
249.0,delete,0.387855521015393,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
250.0,swap,0.387855521015393,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
251.0,swap,0.35128817716602123,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
252.0,swap,0.35128817716602123,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
253.0,swap,0.2848217821726909,24.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
254.0,swap,-0.06057428796036789,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
255.0,swap,0.387855521015393,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
256.0,swap,0.2848217821726909,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
257.0,swap,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
258.0,swap,0.3512881771660211,24.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
259.0,swap,0.387855521015393,24.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
260.0,swap,-0.06057428796036786,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
261.0,swap,0.3398914904467115,24.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
262.0,swap,-0.034614273909618146,24.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
263.0,swap,-0.17697235898952238,24.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
264.0,swap,0.04580321990110238,24.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
265.0,swap,0.3476096462358177,24.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
266.0,add,0.14581953003654352,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,0.0,0.0
267.0,stop,0.14015354399109015,25.0,1.0,0.14015354399109015,4.0,0.0,1.0,0.0,0.0
268.0,add,0.11580731680175457,25.0,2.0,0.14015354399109015,4.0,1.0,1.0,0.0,0.0
269.0,add,0.1401535439910902,25.0,2.0,0.14015354399109015,4.0,1.0,1.0,0.0,0.0
270.0,add,0.14015354399109015,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,0.0,1.0
271.0,add,0.1401535439910902,25.0,2.0,0.14015354399109015,4.0,1.0,1.0,0.0,0.0
272.0,add,0.12673835871635458,25.0,2.0,0.14015354399109015,4.0,0.0,2.0,0.0,0.0
273.0,add,0.2266679451602926,25.0,2.0,0.14015354399109015,4.0,0.0,2.0,0.0,0.0
274.0,add,0.14015354399109015,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,0.0,1.0
275.0,add,-0.04722163996279013,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,0.0,1.0
276.0,add,0.14015354399109015,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,0.0,1.0
277.0,add,0.14015354399109023,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,1.0,0.0
278.0,add,-0.007589250358722099,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,0.0,1.0
279.0,add,0.14015354399109023,25.0,2.0,0.14015354399109015,4.0,1.0,1.0,0.0,0.0
280.0,add,0.2841900629149052,25.0,2.0,0.14015354399109015,4.0,0.0,2.0,0.0,0.0
281.0,add,0.09474791336472099,25.0,2.0,0.14015354399109015,4.0,0.0,2.0,0.0,0.0
282.0,add,0.1401535439910902,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,1.0,0.0
283.0,add,-0.007589250358722127,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,0.0,1.0
284.0,add,0.1401535439910902,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,1.0,0.0
285.0,add,0.14015354399109017,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,1.0,0.0
286.0,delete,-0.17996932120905154,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,0.0,0.0
287.0,delete,0.04207897977473338,25.0,2.0,0.14015354399109015,4.0,0.0,0.0,0.0,0.0
288.0,delete,-0.10530781302306905,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,0.0,0.0
289.0,delete,0.31167597788769413,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,0.0,0.0
290.0,delete,-0.08722756178689905,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,0.0,0.0
291.0,swap,0.21707330080306544,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,0.0,1.0
292.0,swap,0.03890491672477249,25.0,2.0,0.14015354399109015,3.0,0.0,2.0,0.0,0.0
293.0,swap,-0.08722756178689903,25.0,2.0,0.14015354399109015,3.0,1.0,1.0,0.0,0.0
294.0,swap,-0.1799693212090515,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,1.0,0.0
295.0,swap,-0.02638785179730732,25.0,2.0,0.14015354399109015,3.0,1.0,1.0,0.0,0.0
296.0,swap,-0.10530781302306902,25.0,2.0,0.14015354399109015,3.0,1.0,1.0,0.0,0.0
297.0,swap,0.17461975207481367,25.0,2.0,0.14015354399109015,3.0,0.0,2.0,0.0,0.0
298.0,swap,0.010491229310723355,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,0.0,1.0
299.0,swap,-0.0999178503543863,25.0,2.0,0.14015354399109015,3.0,0.0,2.0,0.0,0.0
300.0,swap,0.04207897977473339,25.0,2.0,0.14015354399109015,4.0,0.0,0.0,1.0,0.0
301.0,swap,0.21225849917068887,25.0,2.0,0.14015354399109015,4.0,0.0,1.0,0.0,0.0
302.0,swap,-0.17996932120905154,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,0.0,1.0
303.0,swap,-0.10530781302306903,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,1.0,0.0
304.0,swap,0.3116759778876941,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,1.0,0.0
305.0,swap,0.042078979774733405,25.0,2.0,0.14015354399109015,4.0,1.0,0.0,0.0,0.0
306.0,swap,-0.07059386332646107,25.0,2.0,0.14015354399109015,3.0,0.0,2.0,0.0,0.0
307.0,swap,-0.087227561786899,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,1.0,0.0
308.0,swap,0.04207897977473338,25.0,2.0,0.14015354399109015,4.0,0.0,0.0,0.0,1.0
309.0,swap,-0.10530781302306905,25.0,2.0,0.14015354399109015,3.0,0.0,1.0,0.0,1.0
310.0,swap,-0.17996932120905157,25.0,2.0,0.14015354399109015,3.0,1.0,1.0,0.0,0.0
310.0,stop,0.04207897977473338,26.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
311.0,swap,0.28482178217269083,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
312.0,stop,0.2848217821726909,27.0,1.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
313.0,add,0.5312612101082479,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
314.0,add,-0.08085407090030461,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
315.0,add,0.296650308768044,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
316.0,add,-0.12196809924685206,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
317.0,add,0.28482178217269083,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
318.0,add,0.2746107279586898,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
319.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
320.0,add,0.5661699564552828,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
321.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
322.0,add,0.28482178217269083,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
323.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
324.0,add,0.27860235965906566,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
325.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
326.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
327.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
328.0,add,0.28482178217269083,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
329.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
330.0,add,0.25996472255831676,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
331.0,delete,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
332.0,delete,-0.015824144146880992,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
333.0,delete,0.35128817716602134,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
334.0,delete,-0.06057428796036793,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
335.0,swap,0.11422439833927706,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
336.0,swap,-0.06057428796036787,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
337.0,swap,0.2848217821726908,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
338.0,swap,-0.060574287960367915,27.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
339.0,swap,0.16188873149765293,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
340.0,swap,-0.05424878986119393,27.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
341.0,swap,0.567837279004651,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
342.0,swap,0.025758187750356973,27.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
343.0,swap,-0.12715200757030407,27.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
344.0,swap,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
345.0,swap,-0.10937643483708208,27.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
346.0,swap,0.28482178217269083,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
347.0,swap,-0.01582414414688106,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
348.0,swap,0.35128817716602134,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
349.0,swap,0.33819563178160583,27.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
350.0,swap,-0.015824144146880964,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
350.0,stop,0.04207897977473338,28.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
351.0,swap,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
352.0,stop,0.28482178217269094,29.0,1.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
353.0,add,-0.17894757144338064,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
354.0,add,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
355.0,add,0.2848217821726909,29.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
356.0,add,0.3184846569006552,29.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
357.0,add,0.28482178217269083,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
358.0,add,0.37336727876766246,29.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
359.0,add,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
360.0,add,-0.08085407090030462,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
361.0,add,0.06088945732528395,29.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
362.0,add,0.2847853273545669,29.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
363.0,add,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
364.0,add,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
365.0,add,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
366.0,add,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
367.0,add,0.5808125401125126,29.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
368.0,add,-0.0808540709003046,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
369.0,add,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
370.0,add,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
371.0,delete,0.3512881771660212,29.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
372.0,delete,-0.0605742879603679,29.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
373.0,delete,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
374.0,delete,-0.015824144146880936,29.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
375.0,swap,0.3512881771660212,29.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
376.0,swap,0.2848217821726909,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
377.0,swap,0.24126139738338753,29.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
378.0,swap,0.3378299743513945,29.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
379.0,swap,-0.09228919424119508,29.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
380.0,swap,0.6343561744212519,29.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
381.0,swap,-0.0605742879603679,29.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
382.0,swap,-0.0539923528757318,29.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
383.0,swap,-0.015824144146880922,29.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
384.0,swap,0.3512881771660212,29.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
385.0,swap,0.28482178217269094,29.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
386.0,swap,-0.015824144146880936,29.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
387.0,swap,-0.01582414414688088,29.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
388.0,swap,-0.06267295253228786,29.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
389.0,swap,-0.06057428796036787,29.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
390.0,swap,0.3459920718936487,29.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
390.0,stop,0.04207897977473338,30.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
390.0,stop,0.04207897977473338,31.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
391.0,swap,0.2848217821726908,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
392.0,stop,0.28482178217269083,32.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
393.0,add,0.08684639115228074,32.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
394.0,add,0.12332278763454159,32.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
395.0,add,0.28482178217269083,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
396.0,add,0.28482178217269083,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
397.0,add,0.2848217821726909,32.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
398.0,add,0.28482178217269083,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
399.0,add,0.2848217821726909,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
400.0,add,0.28482178217269083,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
401.0,add,-0.10346819546100003,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
402.0,add,0.2848217821726908,32.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
403.0,add,-0.16736843405870083,32.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
404.0,add,0.2848217821726907,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
405.0,add,0.2769737793487128,32.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
406.0,add,0.28482178217269083,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
407.0,add,-0.04082384104026857,32.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
408.0,add,-0.08085407090030462,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
409.0,add,0.28482178217269083,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
410.0,add,0.2293846637463166,32.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
411.0,delete,0.2848217821726909,32.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
412.0,delete,-0.06057428796036786,32.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
413.0,delete,-0.015824144146880936,32.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
414.0,delete,0.31769992007026304,32.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
415.0,swap,0.2848217821726909,32.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
416.0,swap,0.317699920070263,32.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
417.0,swap,-0.060574287960367956,32.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
418.0,swap,-0.06057428796036786,32.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
419.0,swap,-0.06498976525529387,32.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
420.0,swap,0.28391777138565716,32.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
421.0,swap,0.31220773422462755,32.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
422.0,swap,-0.24545020522973843,32.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
423.0,swap,0.2848217821726907,32.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
424.0,swap,-0.015824144146880936,32.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
425.0,swap,0.31769992007026304,32.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
426.0,swap,-0.02483662505051426,32.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
427.0,swap,0.2848217821726909,32.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
428.0,swap,0.48216230679928557,32.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
429.0,swap,-0.015824144146880964,32.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
430.0,swap,0.016589569010904706,32.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
431.0,stop,-0.13563389586980037,33.0,1.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
432.0,add,0.04471159696722386,33.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
433.0,add,-0.13563389586980035,33.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
434.0,add,-0.13563389586980037,33.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
435.0,add,-0.13563389586980037,33.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
436.0,add,0.20180733854488364,33.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
437.0,add,-0.04551075490753201,33.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
438.0,add,-0.1356338958698004,33.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
439.0,add,-0.13563389586980037,33.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
440.0,add,-0.1356338958698004,33.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
441.0,add,-0.1732685478721674,33.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
442.0,add,-0.13563389586980037,33.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
443.0,add,-0.07014365502610302,33.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
444.0,add,-0.13563389586980037,33.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
445.0,add,-0.13563389586980037,33.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
446.0,add,-0.13563389586980037,33.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
447.0,add,-0.09658250040441106,33.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
448.0,add,-0.13563389586980035,33.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
449.0,add,-0.13563389586980037,33.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
450.0,delete,-0.015824144146880895,33.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
451.0,delete,-0.48394415534774804,33.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
452.0,delete,-0.060574287960367845,33.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
453.0,swap,-0.48394415534774804,33.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
454.0,swap,-0.015824144146880936,33.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
455.0,swap,-0.48394415534774804,33.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
456.0,swap,-0.48245337924331533,33.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
457.0,swap,-0.060574287960367956,33.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
458.0,swap,-0.015824144146880895,33.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
459.0,swap,-0.060574287960367845,33.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
460.0,swap,-0.48394415534774815,33.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
461.0,swap,-0.01582414414688088,33.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
462.0,swap,-0.43460968006844464,33.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
463.0,swap,0.19273480497465298,33.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
464.0,swap,-0.08692940922434737,33.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
464.0,stop,0.04207897977473338,34.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
464.0,stop,0.04207897977473338,35.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
465.0,swap,0.20961168178032763,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,0.0,0.0
466.0,stop,0.21207683581375858,36.0,1.0,0.21207683581375858,3.0,0.0,1.0,0.0,0.0
467.0,add,0.21207683581375858,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,0.0,1.0
468.0,add,0.2120768358137586,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,1.0,0.0
469.0,add,0.20148258674212152,36.0,2.0,0.21207683581375858,3.0,0.0,2.0,0.0,0.0
470.0,add,0.21207683581375858,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,0.0,1.0
471.0,add,0.21207683581375858,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,0.0,1.0
472.0,add,0.2120768358137586,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,1.0,0.0
473.0,add,0.20638307617975973,36.0,2.0,0.21207683581375858,3.0,0.0,2.0,0.0,0.0
474.0,add,0.19642223194317898,36.0,2.0,0.21207683581375858,3.0,1.0,1.0,0.0,0.0
475.0,add,0.21207683581375858,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,1.0,0.0
476.0,add,0.21473434175566486,36.0,2.0,0.21207683581375858,3.0,1.0,1.0,0.0,0.0
477.0,add,0.21207683581375858,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,0.0,1.0
478.0,add,0.21207683581375852,36.0,2.0,0.21207683581375858,3.0,1.0,1.0,0.0,0.0
479.0,add,0.021750595281143786,36.0,2.0,0.21207683581375858,3.0,0.0,2.0,0.0,0.0
480.0,add,0.2120768358137586,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,1.0,0.0
481.0,add,0.22640098901829167,36.0,2.0,0.21207683581375858,3.0,0.0,2.0,0.0,0.0
482.0,add,0.21207683581375858,36.0,2.0,0.21207683581375858,3.0,1.0,1.0,0.0,0.0
483.0,add,0.21207683581375858,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,0.0,1.0
484.0,add,0.22892005633739265,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,0.0,1.0
485.0,delete,-0.13563389586980037,36.0,2.0,0.21207683581375858,3.0,0.0,0.0,0.0,0.0
486.0,delete,-0.11520636714801641,36.0,2.0,0.21207683581375858,2.0,0.0,1.0,0.0,0.0
487.0,delete,0.4098578963223093,36.0,2.0,0.21207683581375858,2.0,0.0,1.0,0.0,0.0
488.0,delete,0.499281157923523,36.0,2.0,0.21207683581375858,2.0,0.0,1.0,0.0,0.0
489.0,swap,-0.11520636714801646,36.0,2.0,0.21207683581375858,2.0,0.0,1.0,1.0,0.0
490.0,swap,0.035800428409131474,36.0,2.0,0.21207683581375858,2.0,0.0,1.0,0.0,1.0
491.0,swap,0.49928115792352296,36.0,2.0,0.21207683581375858,2.0,0.0,1.0,1.0,0.0
492.0,swap,-0.07287390680785812,36.0,2.0,0.21207683581375858,3.0,0.0,1.0,0.0,0.0
493.0,swap,-0.13563389586980035,36.0,2.0,0.21207683581375858,3.0,1.0,0.0,0.0,0.0
494.0,swap,-0.13563389586980037,36.0,2.0,0.21207683581375858,3.0,0.0,0.0,0.0,1.0
495.0,swap,-0.5243543459231575,36.0,2.0,0.21207683581375858,2.0,1.0,1.0,0.0,0.0
496.0,swap,0.5059135370016276,36.0,2.0,0.21207683581375858,2.0,0.0,2.0,0.0,0.0
497.0,swap,-0.13563389586980035,36.0,2.0,0.21207683581375858,3.0,0.0,0.0,1.0,0.0
498.0,swap,-0.11520636714801644,36.0,2.0,0.21207683581375858,2.0,1.0,1.0,0.0,0.0
499.0,swap,-0.11520636714801641,36.0,2.0,0.21207683581375858,2.0,0.0,1.0,0.0,1.0
500.0,swap,0.1413254350830787,36.0,2.0,0.21207683581375858,2.0,0.0,2.0,0.0,0.0
501.0,swap,-0.4538464476171942,36.0,2.0,0.21207683581375858,2.0,0.0,2.0,0.0,0.0
