budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1341.0,add,0.3401225377147056,152.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1342.0,add,0.35128817716602123,152.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1343.0,add,0.23262967555322323,152.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1344.0,add,0.3512881771660213,152.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1345.0,add,0.16188873149765284,152.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1346.0,add,0.3512881771660212,152.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1347.0,add,0.16188873149765293,152.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1348.0,add,0.24983279920118534,152.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1349.0,add,0.35128817716602123,152.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1350.0,add,0.6564639611574073,152.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1351.0,add,0.34699847611492624,152.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1352.0,add,0.3512881771660213,152.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1353.0,add,0.35128817716602123,152.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1354.0,add,0.35128817716602134,152.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1355.0,add,0.11713858768416598,152.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1356.0,add,0.2246259822293975,152.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1357.0,add,0.11713858768416593,152.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1358.0,delete,-0.11704094364207562,152.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1359.0,delete,-0.11704094364207562,152.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1360.0,swap,-0.012773934955356558,152.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1361.0,swap,-0.11704094364207562,152.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1362.0,swap,-0.754884688744928,152.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1363.0,swap,-0.11704094364207557,152.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1364.0,swap,-0.11704094364207568,152.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1365.0,swap,-0.11668652086442625,152.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1366.0,swap,-0.06192989165536088,152.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1367.0,swap,-0.11704094364207562,152.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1367.0,stop,0.2848217821726909,153.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,154.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,155.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,156.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,157.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,158.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,159.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,160.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,161.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,162.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,163.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,164.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,165.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,166.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1367.0,stop,0.2848217821726909,167.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1368.0,add,0.6151159421883086,168.0,3.0,0.621249288947245,3.0,0.0,1.0,0.0,0.0
1369.0,stop,0.621249288947245,168.0,2.0,0.621249288947245,3.0,0.0,1.0,0.0,0.0
1370.0,add,0.7553697642832531,168.0,3.0,0.621249288947245,3.0,0.0,2.0,0.0,0.0
1371.0,add,-0.04306287928529945,168.0,3.0,0.621249288947245,3.0,0.0,2.0,0.0,0.0
1372.0,add,0.621249288947245,168.0,3.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
1373.0,add,0.09224430758383567,168.0,3.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
1374.0,add,0.621249288947245,168.0,3.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
1375.0,add,0.621249288947245,168.0,3.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
1376.0,add,0.47065395319741454,168.0,3.0,0.621249288947245,3.0,0.0,2.0,0.0,0.0
1377.0,add,0.3946659566906813,168.0,3.0,0.621249288947245,3.0,0.0,2.0,0.0,0.0
1378.0,add,0.6212492889472448,168.0,3.0,0.621249288947245,3.0,1.0,1.0,0.0,0.0
1379.0,add,0.621249288947245,168.0,3.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
1380.0,add,0.4509894298915169,168.0,3.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
1381.0,add,0.621249288947245,168.0,3.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
1382.0,add,0.6212492889472451,168.0,3.0,0.621249288947245,3.0,1.0,1.0,0.0,0.0
1383.0,add,0.621249288947245,168.0,3.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
1384.0,add,0.3987436943610564,168.0,3.0,0.621249288947245,3.0,1.0,1.0,0.0,0.0
1385.0,add,-0.19089345003170965,168.0,3.0,0.621249288947245,3.0,1.0,1.0,0.0,0.0
1386.0,add,0.6212492889472451,168.0,3.0,0.621249288947245,3.0,0.0,1.0,1.0,0.0
1387.0,add,-0.17881405537762396,168.0,3.0,0.621249288947245,3.0,0.0,1.0,0.0,1.0
1388.0,delete,0.8074566518180046,168.0,3.0,0.621249288947245,2.0,0.0,1.0,0.0,0.0
1389.0,delete,0.2848217821726909,168.0,3.0,0.621249288947245,3.0,0.0,0.0,0.0,0.0
1390.0,delete,0.48677101034649906,168.0,3.0,0.621249288947245,2.0,0.0,1.0,0.0,0.0
1391.0,delete,0.20662345770970617,168.0,3.0,0.621249288947245,2.0,0.0,1.0,0.0,0.0
1392.0,swap,0.20662345770970625,168.0,3.0,0.621249288947245,2.0,0.0,1.0,1.0,0.0
1393.0,swap,0.4867710103464989,168.0,3.0,0.621249288947245,2.0,0.0,1.0,1.0,0.0
1394.0,swap,0.5513555281484341,168.0,3.0,0.621249288947245,2.0,0.0,2.0,0.0,0.0
1395.0,swap,0.48677101034649906,168.0,3.0,0.621249288947245,2.0,0.0,1.0,0.0,1.0
1396.0,swap,0.2066234577097062,168.0,3.0,0.621249288947245,2.0,1.0,1.0,0.0,0.0
1397.0,swap,0.153255781080231,168.0,3.0,0.621249288947245,3.0,1.0,0.0,0.0,0.0
1398.0,swap,0.0322395347416925,168.0,3.0,0.621249288947245,3.0,0.0,1.0,0.0,0.0
1399.0,swap,-0.23918727761352854,168.0,3.0,0.621249288947245,2.0,1.0,1.0,0.0,0.0
1400.0,swap,0.8074566518180046,168.0,3.0,0.621249288947245,2.0,0.0,1.0,0.0,1.0
1401.0,swap,0.3613320691394809,168.0,3.0,0.621249288947245,2.0,0.0,2.0,0.0,0.0
1402.0,swap,0.2848217821726909,168.0,3.0,0.621249288947245,3.0,0.0,0.0,0.0,1.0
1403.0,swap,-0.08366477706206779,168.0,3.0,0.621249288947245,2.0,0.0,2.0,0.0,0.0
1404.0,swap,0.5287824445284306,168.0,3.0,0.621249288947245,2.0,1.0,1.0,0.0,0.0
1405.0,swap,0.2461982113590379,168.0,3.0,0.621249288947245,2.0,0.0,1.0,0.0,1.0
1406.0,swap,0.28482178217269083,168.0,3.0,0.621249288947245,3.0,0.0,0.0,1.0,0.0
1407.0,swap,0.8074566518180046,168.0,3.0,0.621249288947245,2.0,0.0,1.0,1.0,0.0
1408.0,stop,0.2848217821726909,169.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1409.0,add,0.4222778013859767,169.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1410.0,add,0.21447816337214926,169.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1411.0,add,0.22185099704193306,169.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1412.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1413.0,add,0.2545428931542094,169.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1414.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1415.0,add,-0.08085407090030461,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1416.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1417.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1418.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1419.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1420.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1421.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1422.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1423.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1424.0,add,0.30964179212425663,169.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1425.0,add,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1426.0,add,-0.08085407090030464,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1427.0,delete,0.2848217821726909,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1428.0,delete,0.16188873149765284,169.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1429.0,delete,-0.060574287960367845,169.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1430.0,delete,-0.015824144146880936,169.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1431.0,swap,0.02813745802424053,169.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1432.0,swap,0.28482178217269083,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1433.0,swap,-0.007723294348568017,169.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1434.0,swap,-0.24480543800015497,169.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1435.0,swap,-0.01582414414688102,169.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1436.0,swap,0.18413719323409694,169.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1437.0,swap,-0.17894757144338067,169.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1438.0,swap,-0.060574287960367845,169.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1439.0,swap,-0.015824144146880964,169.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1440.0,swap,0.16188873149765284,169.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1441.0,swap,0.048279561757164476,169.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1442.0,swap,0.3874058017379889,169.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1443.0,swap,-0.06057428796036793,169.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1444.0,swap,0.16188873149765284,169.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1445.0,swap,0.2349062792243163,169.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1446.0,swap,-0.21056092493713235,169.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1446.0,stop,0.2848217821726909,170.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,171.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,172.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,173.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,174.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,175.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,176.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,177.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,178.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,179.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,180.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,181.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,182.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,183.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,184.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,185.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,186.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,187.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,188.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,189.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,190.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,191.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,192.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,193.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,194.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,195.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,196.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,197.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,198.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,199.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,200.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,201.0,1.0,0.28482178217269055,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,202.0,1.0,0.28482178217269055,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,203.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,204.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,205.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,206.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,207.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,208.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,209.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,210.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,211.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,212.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1446.0,stop,0.2848217821726909,213.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1447.0,swap,0.6204278533421623,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,0.0,0.0
1448.0,stop,0.6233110698770643,214.0,2.0,0.6233110698770643,2.0,1.0,0.0,0.0,0.0
1449.0,add,-0.10870069898542373,214.0,3.0,0.6233110698770643,2.0,2.0,0.0,0.0,0.0
1450.0,add,-0.18933375737406033,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,0.0,1.0
1451.0,add,0.45200778088934185,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,0.0,1.0
1452.0,add,0.51184773151009,214.0,3.0,0.6233110698770643,2.0,1.0,1.0,0.0,0.0
1453.0,add,0.6233110698770643,214.0,3.0,0.6233110698770643,2.0,2.0,0.0,0.0,0.0
1454.0,add,0.4573927700147558,214.0,3.0,0.6233110698770643,2.0,2.0,0.0,0.0,0.0
1455.0,add,0.6233110698770643,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,0.0,1.0
1456.0,add,0.5190610716029141,214.0,3.0,0.6233110698770643,2.0,1.0,1.0,0.0,0.0
1457.0,add,0.6233110698770643,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,1.0,0.0
1458.0,add,0.6233110698770643,214.0,3.0,0.6233110698770643,2.0,2.0,0.0,0.0,0.0
1459.0,add,0.7350266990764643,214.0,3.0,0.6233110698770643,2.0,1.0,1.0,0.0,0.0
1460.0,add,0.6233110698770643,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,1.0,0.0
1461.0,add,0.6233110698770643,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,0.0,1.0
1462.0,add,0.09330513325520517,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,0.0,1.0
1463.0,add,0.6233110698770645,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,1.0,0.0
1464.0,add,0.05151775151467372,214.0,3.0,0.6233110698770643,2.0,1.0,1.0,0.0,0.0
1465.0,add,0.6233110698770643,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,0.0,1.0
1466.0,add,0.6233110698770643,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,1.0,0.0
1467.0,delete,0.4898511422741435,214.0,3.0,0.6233110698770643,1.0,1.0,0.0,0.0,0.0
1468.0,delete,-0.060574287960367845,214.0,3.0,0.6233110698770643,2.0,0.0,0.0,0.0,0.0
1469.0,delete,0.810252259914499,214.0,3.0,0.6233110698770643,1.0,1.0,0.0,0.0,0.0
1470.0,swap,-0.060574287960367845,214.0,3.0,0.6233110698770643,2.0,0.0,0.0,0.0,1.0
1471.0,swap,-0.06057428796036793,214.0,3.0,0.6233110698770643,2.0,1.0,0.0,0.0,0.0
1472.0,swap,-0.06962901580033,214.0,3.0,0.6233110698770643,2.0,0.0,1.0,0.0,0.0
1473.0,swap,0.4729722416764167,214.0,3.0,0.6233110698770643,1.0,1.0,1.0,0.0,0.0
1474.0,swap,0.6373659624159391,214.0,3.0,0.6233110698770643,1.0,1.0,1.0,0.0,0.0
1475.0,swap,-0.0605742879603679,214.0,3.0,0.6233110698770643,2.0,0.0,0.0,1.0,0.0
1476.0,swap,0.810252259914499,214.0,3.0,0.6233110698770643,1.0,2.0,0.0,0.0,0.0
1477.0,swap,-0.47370707678632007,214.0,3.0,0.6233110698770643,1.0,2.0,0.0,0.0,0.0
1478.0,swap,0.8102522599144992,214.0,3.0,0.6233110698770643,1.0,1.0,0.0,1.0,0.0
1479.0,swap,0.5184741758826723,214.0,3.0,0.6233110698770643,1.0,1.0,0.0,0.0,1.0
1480.0,swap,0.4898511422741435,214.0,3.0,0.6233110698770643,1.0,1.0,0.0,0.0,1.0
1481.0,swap,0.48985114227414334,214.0,3.0,0.6233110698770643,1.0,1.0,0.0,1.0,0.0
1482.0,stop,0.3512881771660213,215.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1483.0,add,0.11713858768416598,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1484.0,add,0.3184412493591129,215.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1485.0,add,0.35128817716602123,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1486.0,add,0.12178272809063861,215.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1487.0,add,0.16188873149765293,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1488.0,add,0.26327408180719797,215.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1489.0,add,0.35128817716602123,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1490.0,add,0.35128817716602123,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1491.0,add,0.35128817716602123,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1492.0,add,0.21938791873563362,215.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1493.0,add,0.35128817716602123,215.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1494.0,add,0.3512881771660213,215.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1495.0,add,0.11713858768416593,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1496.0,add,0.3512881771660213,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1497.0,add,0.16188873149765284,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1498.0,add,0.7699329619018825,215.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1499.0,add,0.3512881771660213,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1500.0,add,0.28232310324874543,215.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1501.0,delete,-0.11704094364207562,215.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1502.0,delete,0.3512881771660213,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1503.0,delete,-0.11704094364207562,215.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1504.0,swap,0.0672581641366374,215.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1505.0,swap,0.16592483158087218,215.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1506.0,swap,-0.11704094364207557,215.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1507.0,swap,0.3512881771660213,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1508.0,swap,0.3512881771660213,215.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1509.0,swap,0.35128817716602123,215.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1510.0,swap,-0.11704094364207562,215.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1511.0,swap,-0.11704094364207562,215.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1512.0,swap,-0.11704094364207562,215.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1513.0,swap,0.2528180507810753,215.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1514.0,swap,-0.11704094364207557,215.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1515.0,swap,0.08527596303251217,215.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1515.0,stop,0.2848217821726909,216.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,217.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,218.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,219.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,220.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,221.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,222.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,223.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,224.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,225.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,226.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,227.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,228.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,229.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,230.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,231.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,232.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,233.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,234.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,235.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,236.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,237.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,238.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1515.0,stop,0.2848217821726909,239.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1516.0,swap,0.35128817716602123,240.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1517.0,stop,0.35128817716602123,240.0,2.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
