budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
788.0,stop,0.04207897977473338,104.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
788.0,stop,0.04207897977473338,105.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
788.0,stop,0.04207897977473338,106.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
788.0,stop,0.04207897977473338,107.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
788.0,stop,0.04207897977473338,108.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
789.0,add,0.04207897977473343,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
790.0,stop,0.04207897977473336,109.0,1.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
791.0,add,0.07543867392376406,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
792.0,add,0.04950916567177996,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
793.0,add,0.04207897977473336,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
794.0,add,-0.1329837368857994,109.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
795.0,add,0.04207897977473336,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
796.0,add,0.04207897977473336,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
797.0,add,-0.06160294387646925,109.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
798.0,add,-0.004837046676343541,109.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
799.0,add,0.2149619190998891,109.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
800.0,add,-0.05112931809532479,109.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
801.0,add,0.04207897977473336,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
802.0,add,0.04207897977473336,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
803.0,add,0.04207897977473336,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
804.0,add,0.04207897977473339,109.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
805.0,add,0.042078979774733405,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
806.0,add,0.042078979774733405,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
807.0,add,0.04207897977473338,109.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
808.0,add,0.04207897977473342,109.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
809.0,delete,0.04207897977473338,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
810.0,delete,0.28482178217269094,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
811.0,delete,0.2848217821726909,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
812.0,delete,-0.13563389586980037,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
813.0,delete,-0.1356338958698004,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
814.0,swap,-0.1356338958698004,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,1.0
815.0,swap,0.28482178217269094,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,1.0
816.0,swap,0.04207897977473342,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
817.0,swap,-0.17259529662906598,109.0,2.0,0.04207897977473336,3.0,0.0,1.0,1.0,0.0
818.0,swap,0.04207897977473336,109.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
819.0,swap,-0.15733927305968992,109.0,2.0,0.04207897977473336,3.0,0.0,1.0,1.0,0.0
820.0,swap,0.606652117198584,109.0,2.0,0.04207897977473336,3.0,0.0,1.0,1.0,0.0
821.0,swap,-0.1356338958698004,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,2.0,0.0
822.0,swap,0.28482178217269083,109.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
823.0,swap,-0.13563389586980043,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,2.0,0.0
824.0,swap,0.2848217821726909,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,1.0
825.0,swap,-0.0632110221707596,109.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
826.0,swap,-0.13563389586980037,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,1.0
827.0,swap,0.21580348266787888,109.0,2.0,0.04207897977473336,4.0,0.0,1.0,0.0,0.0
828.0,swap,0.3458115923061401,109.0,2.0,0.04207897977473336,3.0,0.0,1.0,1.0,0.0
829.0,swap,-0.13563389586980037,109.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
830.0,swap,0.04207897977473338,109.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,1.0
831.0,swap,0.28482178217269094,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,2.0,0.0
832.0,swap,0.28482178217269083,109.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
833.0,swap,0.2848217821726907,109.0,2.0,0.04207897977473336,3.0,0.0,0.0,2.0,0.0
833.0,stop,0.04207897977473338,110.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,111.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,112.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,113.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,114.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,115.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,116.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,117.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,118.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,119.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,120.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
833.0,stop,0.04207897977473338,121.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
834.0,swap,-0.1356338958698004,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
835.0,stop,-0.13563389586980043,122.0,1.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
836.0,add,-0.13563389586980043,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
837.0,add,-0.1356338958698004,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
838.0,add,0.19117799460229387,122.0,2.0,-0.13563389586980043,3.0,1.0,1.0,0.0,0.0
839.0,add,-0.13563389586980043,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
840.0,add,-0.2025080387420764,122.0,2.0,-0.13563389586980043,3.0,1.0,1.0,0.0,0.0
841.0,add,-0.13563389586980037,122.0,2.0,-0.13563389586980043,3.0,2.0,0.0,0.0,0.0
842.0,add,-0.13563389586980043,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
843.0,add,-0.13563389586980043,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
844.0,add,-0.10402597259303607,122.0,2.0,-0.13563389586980043,3.0,2.0,0.0,0.0,0.0
845.0,add,-0.47556377044933446,122.0,2.0,-0.13563389586980043,3.0,1.0,1.0,0.0,0.0
846.0,add,-0.13563389586980046,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
847.0,add,-0.13563389586980046,122.0,2.0,-0.13563389586980043,3.0,2.0,0.0,0.0,0.0
848.0,add,-0.1356338958698004,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
849.0,add,-0.17001580829220714,122.0,2.0,-0.13563389586980043,3.0,1.0,1.0,0.0,0.0
850.0,add,-0.1356338958698004,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
851.0,add,-0.13563389586980035,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
852.0,add,-0.12883196059807303,122.0,2.0,-0.13563389586980043,3.0,2.0,0.0,0.0,0.0
853.0,add,-0.1356338958698004,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
854.0,delete,-0.4839441553477481,122.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
855.0,delete,-0.13563389586980043,122.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
856.0,delete,-0.05566598378787259,122.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
857.0,delete,-0.060574287960367845,122.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
858.0,swap,-0.03744936142942122,122.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
859.0,swap,0.2596190206529972,122.0,2.0,-0.13563389586980043,2.0,2.0,0.0,0.0,0.0
860.0,swap,-0.13563389586980043,122.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
861.0,swap,-0.36811617553917425,122.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
862.0,swap,-0.16656185855067163,122.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
863.0,swap,-0.13563389586980043,122.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
864.0,swap,-0.4195811760882913,122.0,2.0,-0.13563389586980043,2.0,1.0,1.0,0.0,0.0
865.0,swap,-0.018555882314337087,122.0,2.0,-0.13563389586980043,2.0,1.0,1.0,0.0,0.0
866.0,swap,0.5631712162901132,122.0,2.0,-0.13563389586980043,2.0,2.0,0.0,0.0,0.0
867.0,swap,-0.06057428796036783,122.0,2.0,-0.13563389586980043,2.0,1.0,0.0,1.0,0.0
868.0,swap,-0.31255595298606176,122.0,2.0,-0.13563389586980043,2.0,1.0,1.0,0.0,0.0
869.0,swap,-0.13563389586980046,122.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
870.0,swap,-0.05566598378787258,122.0,2.0,-0.13563389586980043,2.0,1.0,0.0,1.0,0.0
871.0,swap,-0.4575971994923695,122.0,2.0,-0.13563389586980043,2.0,2.0,0.0,0.0,0.0
872.0,swap,-0.48394415534774804,122.0,2.0,-0.13563389586980043,2.0,1.0,0.0,1.0,0.0
873.0,swap,-0.060574287960367845,122.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
874.0,stop,0.04207897977473338,123.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
875.0,add,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
876.0,add,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
877.0,add,0.042078979774733405,123.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
878.0,add,-0.1264380047268469,123.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
879.0,add,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
880.0,add,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
881.0,add,0.04207897977473339,123.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
882.0,add,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
883.0,add,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
884.0,add,0.04207897977473339,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
885.0,add,0.04207897977473342,123.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
886.0,add,0.042078979774733405,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
887.0,add,-0.044411569780288956,123.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
888.0,add,0.04207897977473342,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
889.0,add,0.2274984420955936,123.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
890.0,add,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
891.0,add,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
892.0,add,0.28254663706594485,123.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
893.0,delete,-0.13563389586980037,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
894.0,delete,-0.0808540709003046,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
895.0,delete,-0.13563389586980043,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
896.0,delete,0.2848217821726909,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
897.0,delete,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
898.0,swap,0.04207897977473342,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
899.0,swap,-0.1304930283745623,123.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
900.0,swap,0.4047514951790564,123.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
901.0,swap,-0.1356338958698004,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
902.0,swap,0.2848217821726909,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
903.0,swap,-0.13563389586980037,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
904.0,swap,-0.13563389586980035,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
905.0,swap,0.03200087321801757,123.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
906.0,swap,0.042078979774733405,123.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
907.0,swap,-0.1703456160277741,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
908.0,swap,0.28482178217269083,123.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
909.0,swap,0.04207897977473338,123.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
910.0,swap,-0.0808540709003046,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
911.0,swap,0.2848217821726908,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
912.0,swap,-0.0808540709003046,123.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
913.0,swap,0.2848213614255672,123.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
914.0,swap,-0.11282526360712962,123.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
915.0,swap,-0.13563389586980043,123.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
916.0,swap,-0.1881224173207064,123.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
917.0,swap,-0.07076288205925094,123.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
918.0,add,0.042078979774733405,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
919.0,stop,0.042078979774733405,124.0,1.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
920.0,add,-0.19973149074075536,124.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
921.0,add,0.042078979774733405,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
922.0,add,0.04207897977473338,124.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
923.0,add,0.042078979774733405,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
924.0,add,-0.06899998273111374,124.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
925.0,add,0.042078979774733405,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
926.0,add,0.042078979774733405,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
927.0,add,0.042078979774733405,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
928.0,add,0.042078979774733405,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
929.0,add,0.04207897977473342,124.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
930.0,add,0.042078979774733405,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
931.0,add,0.04207897977473336,124.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
932.0,add,0.042078979774733405,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
933.0,add,0.042078979774733405,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
934.0,add,-0.18299103904605077,124.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
935.0,add,0.04207897977473342,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
936.0,add,0.04207897977473339,124.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
937.0,add,-0.11967210937072889,124.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
938.0,delete,0.28482178217269094,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
939.0,delete,0.04207897977473338,124.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
940.0,delete,-0.13563389586980043,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
941.0,delete,-0.09023113921757206,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
942.0,delete,-0.13563389586980046,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
943.0,swap,-0.09023113921757206,124.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
944.0,swap,0.16356419770246905,124.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
945.0,swap,-0.13563389586980043,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
946.0,swap,0.04207897977473339,124.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
947.0,swap,0.33199164922415186,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
948.0,swap,-0.13496825731999995,124.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
949.0,swap,0.12209190117717719,124.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
950.0,swap,-0.09023113921757206,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
951.0,swap,0.28482178217269094,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
952.0,swap,-0.13563389586980046,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
953.0,swap,0.2522740219637361,124.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
954.0,swap,-0.2074040491456324,124.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
955.0,swap,0.028382241939151773,124.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
956.0,swap,-0.13563389586980046,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
957.0,swap,-0.09023113921757202,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
958.0,swap,0.1433333490821435,124.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
959.0,swap,-0.1356338958698004,124.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
960.0,swap,0.04207897977473338,124.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
961.0,swap,-0.1356338958698005,124.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
962.0,swap,0.04207897977473336,124.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
963.0,stop,-0.13563389586980043,125.0,1.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
964.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
965.0,add,-0.4548005329908624,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
966.0,add,-0.1324526909869796,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
967.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
968.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
969.0,add,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
970.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
971.0,add,-0.13563389586980046,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
972.0,add,-0.13563389586980046,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
973.0,add,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
974.0,add,-0.13563389586980046,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
975.0,add,-0.0979983533835844,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
976.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
977.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
978.0,add,-0.06370008177493248,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
979.0,add,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
980.0,add,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
981.0,add,0.20835204166544455,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
982.0,delete,-0.48394415534774804,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
983.0,delete,-0.060574287960367845,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
984.0,delete,-0.015824144146880936,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
985.0,delete,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
986.0,swap,-0.48394415534774804,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
987.0,swap,-0.015824144146880992,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
988.0,swap,-0.17432991757174446,125.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
989.0,swap,-0.015824144146880992,125.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
990.0,swap,-0.48394415534774804,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
991.0,swap,-0.48394415534774815,125.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
992.0,swap,-0.015824144146880936,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
993.0,swap,-0.47214062714170996,125.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
994.0,swap,-0.13563389586980046,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
995.0,swap,-0.31191030327442754,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
996.0,swap,-0.1356338958698004,125.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
997.0,swap,0.5150955780263518,125.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
998.0,swap,-0.13563389586980043,125.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
999.0,swap,-0.06057428796036789,125.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
1000.0,swap,-0.24343255559345173,125.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
1001.0,swap,-0.0605742879603679,125.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
1001.0,stop,0.2848217821726909,126.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1001.0,stop,0.2848217821726909,127.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1001.0,stop,0.2848217821726909,128.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1001.0,stop,0.2848217821726909,129.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1001.0,stop,0.2848217821726909,130.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1001.0,stop,0.2848217821726909,131.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1001.0,stop,0.2848217821726909,132.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1001.0,stop,0.2848217821726909,133.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1001.0,stop,0.2848217821726909,134.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1002.0,stop,0.3512881771660213,135.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1003.0,add,0.35128817716602123,135.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1004.0,add,0.25990892884459116,135.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1005.0,add,0.3512881771660213,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1006.0,add,0.3362383764290257,135.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1007.0,add,0.35128817716602123,135.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1008.0,add,0.35128817716602123,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1009.0,add,0.6771099210892384,135.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1010.0,add,0.3016983601976101,135.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1011.0,add,0.32928585506262464,135.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1012.0,add,0.16188873149765284,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1013.0,add,0.35128817716602123,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1014.0,add,0.35128817716602123,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1015.0,add,0.3512881771660213,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1016.0,add,0.11713858768416593,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1017.0,add,0.16188873149765293,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1018.0,add,0.6862541089776534,135.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1019.0,add,0.11713858768416598,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1020.0,add,0.35128817716602134,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1021.0,delete,-0.11704094364207562,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1022.0,delete,-0.11704094364207562,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
