budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1509.0,add,74.5401639202988,106.0,2.0,74.59000369824548,8.0,0.0,1.0,1.0,0.0
1510.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,1.0,0.0,1.0,0.0
1511.0,add,74.56824241225915,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1512.0,add,74.58739795840991,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1513.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,1.0,0.0,1.0,0.0
1514.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1515.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1516.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1517.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1518.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1519.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,1.0,0.0,1.0,0.0
1520.0,add,74.54240180885294,106.0,2.0,74.59000369824548,8.0,1.0,0.0,1.0,0.0
1521.0,add,74.58055699992846,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1522.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1523.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1524.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1525.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1526.0,add,74.58553501308099,106.0,2.0,74.59000369824548,8.0,0.0,1.0,1.0,0.0
1527.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1528.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,1.0,0.0,1.0,0.0
1529.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1530.0,add,74.61736078293674,106.0,2.0,74.59000369824548,8.0,0.0,1.0,1.0,0.0
1531.0,add,74.59522487631362,106.0,2.0,74.59000369824548,8.0,0.0,1.0,1.0,0.0
1532.0,add,74.58786942741355,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1533.0,add,74.59000369824548,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,1.0
1534.0,delete,74.65573728317273,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,0.0
1535.0,delete,74.65700190109335,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,0.0
1536.0,delete,74.53174231754753,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,0.0
1537.0,delete,74.53900568028959,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,0.0
1538.0,delete,74.56832706119779,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,0.0
1539.0,delete,74.64084837008909,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,0.0
1540.0,delete,74.59178053339093,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,0.0
1541.0,delete,74.63416553902063,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,0.0
1542.0,delete,74.5559015470189,106.0,2.0,74.59000369824548,8.0,0.0,0.0,0.0,0.0
1543.0,swap,74.63605527470524,106.0,2.0,74.59000369824548,7.0,1.0,0.0,1.0,0.0
1544.0,swap,74.58261895689887,106.0,2.0,74.59000369824548,7.0,0.0,0.0,2.0,0.0
1545.0,swap,74.61600199688485,106.0,2.0,74.59000369824548,7.0,0.0,1.0,1.0,0.0
1546.0,swap,74.56821661183616,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,1.0
1547.0,swap,74.5559015470189,106.0,2.0,74.59000369824548,8.0,1.0,0.0,0.0,0.0
1548.0,swap,74.56831121773256,106.0,2.0,74.59000369824548,7.0,0.0,0.0,2.0,0.0
1549.0,swap,74.65573728317273,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,1.0
1550.0,swap,74.53174231754753,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,1.0
1551.0,swap,74.61983755075687,106.0,2.0,74.59000369824548,7.0,0.0,1.0,1.0,0.0
1552.0,swap,74.6963572044292,106.0,2.0,74.59000369824548,7.0,0.0,1.0,1.0,0.0
1553.0,swap,74.63929172667308,106.0,2.0,74.59000369824548,7.0,0.0,1.0,1.0,0.0
1554.0,swap,74.63416553902061,106.0,2.0,74.59000369824548,7.0,0.0,0.0,2.0,0.0
1555.0,swap,74.63416553902063,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,1.0
1556.0,swap,74.56439425968011,106.0,2.0,74.59000369824548,7.0,1.0,0.0,1.0,0.0
1557.0,swap,74.64585205141013,106.0,2.0,74.59000369824548,7.0,1.0,0.0,1.0,0.0
1558.0,swap,74.59178053339093,106.0,2.0,74.59000369824548,7.0,1.0,0.0,1.0,0.0
1559.0,swap,74.53900568028958,106.0,2.0,74.59000369824548,7.0,1.0,0.0,1.0,0.0
1560.0,swap,74.56832706119779,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,1.0
1561.0,swap,74.65739900472946,106.0,2.0,74.59000369824548,7.0,0.0,0.0,2.0,0.0
1562.0,swap,74.64084837008909,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,1.0
1563.0,swap,74.57851057398616,106.0,2.0,74.59000369824548,8.0,0.0,0.0,0.0,1.0
1564.0,swap,74.78402672920645,106.0,2.0,74.59000369824548,7.0,0.0,1.0,1.0,0.0
1565.0,swap,74.51586809917718,106.0,2.0,74.59000369824548,7.0,0.0,0.0,2.0,0.0
1566.0,swap,74.64084837008909,106.0,2.0,74.59000369824548,7.0,1.0,0.0,1.0,0.0
1567.0,swap,74.53295652454358,106.0,2.0,74.59000369824548,7.0,1.0,0.0,1.0,0.0
1568.0,swap,74.63905505220463,106.0,2.0,74.59000369824548,7.0,0.0,0.0,2.0,0.0
1569.0,swap,74.67453073940966,106.0,2.0,74.59000369824548,7.0,1.0,0.0,1.0,0.0
1570.0,swap,74.65573728317274,106.0,2.0,74.59000369824548,7.0,0.0,0.0,2.0,0.0
1571.0,swap,74.64276250008929,106.0,2.0,74.59000369824548,7.0,0.0,1.0,1.0,0.0
1572.0,swap,74.53582079572918,106.0,2.0,74.59000369824548,7.0,0.0,1.0,1.0,0.0
1573.0,swap,74.53787720461268,106.0,2.0,74.59000369824548,8.0,0.0,0.0,1.0,0.0
1574.0,swap,74.53900568028959,106.0,2.0,74.59000369824548,7.0,0.0,0.0,2.0,0.0
1575.0,swap,74.5862235138314,106.0,2.0,74.59000369824548,7.0,0.0,1.0,1.0,0.0
1576.0,swap,74.612877781321,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,1.0
1577.0,swap,74.53900568028959,106.0,2.0,74.59000369824548,7.0,0.0,0.0,1.0,1.0
1578.0,swap,74.48914897688782,106.0,2.0,74.59000369824548,8.0,0.0,1.0,0.0,0.0
1578.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1578.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1578.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1579.0,swap,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1580.0,stop,74.62234247519794,110.0,1.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1581.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1582.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1583.0,add,74.61585067051668,110.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1584.0,add,74.63194352781014,110.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1585.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1586.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1587.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1588.0,add,74.62234247519795,110.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1589.0,add,74.60975423571338,110.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1590.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1591.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1592.0,add,74.74138318287181,110.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1593.0,add,74.62155526116992,110.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1594.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1595.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1596.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1597.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1598.0,add,74.57262058490653,110.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1599.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1600.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1601.0,add,74.60959238319714,110.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1602.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1603.0,add,74.57635163935997,110.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1604.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1605.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1606.0,add,74.62457459154044,110.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1607.0,add,74.6285796250686,110.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1608.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1609.0,add,74.57593603664131,110.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1610.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1611.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1612.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1613.0,add,74.62234247519793,110.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1614.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1615.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1616.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1617.0,add,74.62153148769822,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1618.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1619.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1620.0,add,74.62234247519793,110.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1621.0,add,74.72375344330997,110.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1622.0,add,74.62027792235253,110.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1623.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1624.0,add,74.63020303496246,110.0,2.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
1625.0,add,74.72898119748565,110.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1626.0,add,74.62153148769822,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1627.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1628.0,add,74.69452442016518,110.0,2.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
1629.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1630.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1631.0,add,74.66782217547771,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1632.0,add,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1633.0,delete,74.49168800593671,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1634.0,delete,74.70086219795918,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1635.0,delete,74.44448781867585,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1636.0,delete,74.69064450339275,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1637.0,delete,74.69520564932547,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1638.0,delete,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
1639.0,delete,74.63114092273655,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1640.0,delete,74.52605412102974,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1641.0,swap,74.63114092273652,110.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1642.0,swap,74.39315706209291,110.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1643.0,swap,74.52605412102976,110.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1644.0,swap,74.44586913736228,110.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1645.0,swap,74.69520564932547,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1646.0,swap,74.45112753161271,110.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1647.0,swap,74.64090957979131,110.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1648.0,swap,74.7153728249179,110.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1649.0,swap,74.63114092273655,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1650.0,swap,74.60131863787274,110.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1651.0,swap,74.73095795119339,110.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1652.0,swap,74.66782217547768,110.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1653.0,swap,74.6906445033927,110.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1654.0,swap,74.44448781867585,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1655.0,swap,74.74184211957964,110.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
1656.0,swap,74.40173669460982,110.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1657.0,swap,74.69974963574523,110.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1658.0,swap,74.76411052964596,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1659.0,swap,74.53554282825168,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1660.0,swap,74.69103650956691,110.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1661.0,swap,74.69520564932552,110.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1662.0,swap,74.70619436858537,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1663.0,swap,74.44448781867585,110.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1664.0,swap,74.49168800593671,110.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1665.0,swap,74.62223191006876,110.0,2.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
1666.0,swap,74.6849037993414,110.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1667.0,swap,74.62234247519794,110.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1668.0,swap,74.68206139029867,110.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1669.0,swap,74.49437413148308,110.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1670.0,swap,74.5503407060223,110.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1671.0,swap,74.15442384053321,110.0,2.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
1672.0,swap,74.69064450339275,110.0,2.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1672.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1672.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1672.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1672.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1672.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1672.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1673.0,swap,74.62027420950716,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1674.0,stop,74.6202742095072,117.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1675.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1676.0,add,74.62161545673801,117.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1677.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1678.0,add,74.62023029125267,117.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1679.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1680.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1681.0,add,74.65402959347301,117.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1682.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1683.0,add,74.65032171517488,117.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1684.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1685.0,add,74.62027420950723,117.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1686.0,add,74.72113077781016,117.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1687.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1688.0,add,74.52694143828178,117.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1689.0,add,74.62152028632386,117.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1690.0,add,74.61802139354177,117.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1691.0,add,74.59911725646336,117.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1692.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1693.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1694.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1695.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1696.0,add,74.62027420950723,117.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1697.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1698.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1699.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1700.0,add,74.71849704845114,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1701.0,add,74.6690714788026,117.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1702.0,add,74.62027420950717,117.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1703.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1704.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1705.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1706.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1707.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1708.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1709.0,add,74.62359975338897,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1710.0,add,74.75100531188438,117.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1711.0,add,74.62027420950717,117.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1712.0,add,74.61113713914023,117.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1713.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1714.0,add,74.62027420950717,117.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1715.0,add,74.70765412556474,117.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1716.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1717.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1718.0,add,74.58088878920087,117.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
1719.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1720.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1721.0,add,74.669442733252,117.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1722.0,add,74.67029289524318,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1723.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1724.0,add,74.62359975338897,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1725.0,add,74.62433888043319,117.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
1726.0,add,74.6202742095072,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
1727.0,delete,74.68854868443447,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1728.0,delete,74.49168800593672,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1729.0,delete,74.52482483630273,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1730.0,delete,74.64494185732725,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1731.0,delete,74.69767574259762,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1732.0,delete,74.46459110340069,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1733.0,delete,74.62027420950717,117.0,2.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1734.0,delete,74.67691179517197,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
1735.0,swap,74.66478627125193,117.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1736.0,swap,74.67691179517197,117.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1737.0,swap,74.68854868443448,117.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1738.0,swap,74.6163607065027,117.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1739.0,swap,74.63332012283311,117.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1740.0,swap,74.5079919885711,117.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1741.0,swap,74.49168800593671,117.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1742.0,swap,74.70385073562943,117.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1743.0,swap,74.42467546941305,117.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1744.0,swap,74.4470534983677,117.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1745.0,swap,74.5931614144171,117.0,2.0,74.6202742095072,7.0,0.0,1.0,0.0,0.0
1746.0,swap,74.70819469432763,117.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1747.0,swap,74.46459110340069,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1748.0,swap,74.70133781232384,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1749.0,swap,74.6595012843557,117.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1750.0,swap,74.52482483630273,117.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1751.0,swap,74.73273696187324,117.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1752.0,swap,74.74603387303478,117.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1753.0,swap,74.68886373188073,117.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1754.0,swap,74.46588636757203,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1755.0,swap,74.67691179517197,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1756.0,swap,74.62027420950717,117.0,2.0,74.6202742095072,7.0,0.0,0.0,0.0,1.0
1757.0,swap,74.66087277430015,117.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1758.0,swap,74.64494185732725,117.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1759.0,swap,74.64601146812451,117.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1760.0,swap,74.5271578557694,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1761.0,swap,74.74701951050741,117.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1762.0,swap,74.61430524721224,117.0,2.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
1763.0,swap,74.6449418573273,117.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1764.0,swap,74.47808147496936,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1765.0,swap,74.68854868443447,117.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1766.0,swap,74.62032183372791,117.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1766.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1766.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1767.0,stop,74.55316758757426,120.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
