budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1469.0,swap,74.53380667732277,112.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1470.0,swap,74.67691179517196,112.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1471.0,swap,74.54606097922539,112.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1472.0,swap,74.6876526435788,112.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1473.0,swap,74.46459110340066,112.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1474.0,swap,74.6845954534882,112.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1475.0,swap,74.6593567866981,112.0,2.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
1476.0,swap,74.53554282825169,112.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1477.0,swap,74.66686417302435,112.0,2.0,74.6202742095072,7.0,0.0,1.0,0.0,0.0
1478.0,swap,74.69767574259764,112.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1479.0,swap,74.6290266426197,112.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1480.0,swap,74.3871886162912,112.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
1481.0,swap,74.78131008140701,112.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1482.0,swap,74.62027420950716,112.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1483.0,swap,74.67699022113904,112.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1484.0,swap,74.44516252207691,112.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1485.0,swap,74.40583865304919,112.0,2.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
1486.0,swap,74.69767574259762,112.0,2.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1486.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1486.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1486.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1486.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1487.0,add,74.57848536093721,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,0.0
1488.0,stop,74.57817978853775,117.0,1.0,74.57817978853775,8.0,0.0,0.0,1.0,0.0
1489.0,add,74.57027221300937,117.0,2.0,74.57817978853775,8.0,0.0,0.0,2.0,0.0
1490.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1491.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,1.0,0.0,1.0,0.0
1492.0,add,74.57817978853772,117.0,2.0,74.57817978853775,8.0,1.0,0.0,1.0,0.0
1493.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,1.0,0.0,1.0,0.0
1494.0,add,74.50396684929144,117.0,2.0,74.57817978853775,8.0,0.0,1.0,1.0,0.0
1495.0,add,74.56066469728691,117.0,2.0,74.57817978853775,8.0,0.0,1.0,1.0,0.0
1496.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1497.0,add,74.57918829994776,117.0,2.0,74.57817978853775,8.0,0.0,0.0,2.0,0.0
1498.0,add,74.56614532670827,117.0,2.0,74.57817978853775,8.0,0.0,1.0,1.0,0.0
1499.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1500.0,add,74.5701477767245,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1501.0,add,74.5701477767245,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1502.0,add,74.60667627658304,117.0,2.0,74.57817978853775,8.0,0.0,0.0,2.0,0.0
1503.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1504.0,add,74.57951482530294,117.0,2.0,74.57817978853775,8.0,0.0,0.0,2.0,0.0
1505.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1506.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,1.0,0.0,1.0,0.0
1507.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1508.0,add,74.57104478002711,117.0,2.0,74.57817978853775,8.0,0.0,0.0,2.0,0.0
1509.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1510.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,1.0,0.0,1.0,0.0
1511.0,add,74.58200367631919,117.0,2.0,74.57817978853775,8.0,0.0,1.0,1.0,0.0
1512.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1513.0,add,74.5702652905225,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1514.0,add,74.55322002314891,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1515.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1516.0,add,74.5701477767245,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1517.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1518.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1519.0,add,74.55504322679135,117.0,2.0,74.57817978853775,8.0,0.0,0.0,2.0,0.0
1520.0,add,74.5543672899793,117.0,2.0,74.57817978853775,8.0,0.0,1.0,1.0,0.0
1521.0,add,74.55250228003659,117.0,2.0,74.57817978853775,8.0,0.0,1.0,1.0,0.0
1522.0,add,74.5193726104665,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1523.0,add,74.5945034151818,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1524.0,add,74.60067226277636,117.0,2.0,74.57817978853775,8.0,0.0,1.0,1.0,0.0
1525.0,add,74.56535157152038,117.0,2.0,74.57817978853775,8.0,0.0,0.0,2.0,0.0
1526.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,1.0,0.0,1.0,0.0
1527.0,add,74.5748092250807,117.0,2.0,74.57817978853775,8.0,1.0,0.0,1.0,0.0
1528.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1529.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1530.0,add,74.56254017328156,117.0,2.0,74.57817978853775,8.0,0.0,1.0,1.0,0.0
1531.0,add,74.5804800321228,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1532.0,add,74.58062350519101,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1533.0,add,74.57817978853772,117.0,2.0,74.57817978853775,8.0,1.0,0.0,1.0,0.0
1534.0,add,74.5804800321228,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1535.0,add,74.60114063340487,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1536.0,add,74.63672936408997,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1537.0,add,74.63604987115787,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1538.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1539.0,add,74.6279543847721,117.0,2.0,74.57817978853775,8.0,0.0,0.0,2.0,0.0
1540.0,add,74.57817978853775,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,1.0
1541.0,delete,74.62165470286041,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,0.0
1542.0,delete,74.51456267250602,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,0.0
1543.0,delete,74.58231612048282,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,0.0
1544.0,delete,74.64860573056872,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,0.0
1545.0,delete,74.66249706008216,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,0.0
1546.0,delete,74.55316758757428,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,0.0
1547.0,delete,74.64462071671687,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,0.0
1548.0,delete,74.5559015470189,117.0,2.0,74.57817978853775,8.0,0.0,0.0,0.0,0.0
1549.0,delete,74.55744445267361,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,0.0
1550.0,swap,74.62165470286041,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,1.0
1551.0,swap,74.55744445267361,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,1.0
1552.0,swap,74.65910076030282,117.0,2.0,74.57817978853775,7.0,0.0,1.0,1.0,0.0
1553.0,swap,74.66310991040613,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,1.0
1554.0,swap,74.64867316397552,117.0,2.0,74.57817978853775,7.0,0.0,0.0,2.0,0.0
1555.0,swap,74.66028884810143,117.0,2.0,74.57817978853775,7.0,0.0,1.0,1.0,0.0
1556.0,swap,74.51456267250602,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,1.0
1557.0,swap,74.50550553759447,117.0,2.0,74.57817978853775,8.0,0.0,1.0,0.0,0.0
1558.0,swap,74.5012419257778,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,1.0
1559.0,swap,74.66249706008212,117.0,2.0,74.57817978853775,7.0,0.0,0.0,2.0,0.0
1560.0,swap,74.64503606722192,117.0,2.0,74.57817978853775,7.0,1.0,0.0,1.0,0.0
1561.0,swap,74.64462071671687,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,1.0
1562.0,swap,74.6012032090427,117.0,2.0,74.57817978853775,7.0,1.0,0.0,1.0,0.0
1563.0,swap,74.60013922332469,117.0,2.0,74.57817978853775,7.0,0.0,0.0,2.0,0.0
1564.0,swap,74.66180679822278,117.0,2.0,74.57817978853775,7.0,1.0,0.0,1.0,0.0
1565.0,swap,74.64462071671686,117.0,2.0,74.57817978853775,7.0,0.0,0.0,2.0,0.0
1566.0,swap,74.56911050907199,117.0,2.0,74.57817978853775,8.0,0.0,0.0,1.0,0.0
1567.0,swap,74.71347299931294,117.0,2.0,74.57817978853775,7.0,0.0,1.0,1.0,0.0
1568.0,swap,74.53620754076834,117.0,2.0,74.57817978853775,7.0,0.0,1.0,1.0,0.0
1569.0,swap,74.65575756848175,117.0,2.0,74.57817978853775,7.0,1.0,0.0,1.0,0.0
1570.0,swap,74.51456267250603,117.0,2.0,74.57817978853775,7.0,0.0,0.0,2.0,0.0
1571.0,swap,74.51456267250606,117.0,2.0,74.57817978853775,7.0,1.0,0.0,1.0,0.0
1572.0,swap,74.58231612048282,117.0,2.0,74.57817978853775,7.0,0.0,0.0,2.0,0.0
1573.0,swap,74.60883698226168,117.0,2.0,74.57817978853775,7.0,0.0,1.0,1.0,0.0
1574.0,swap,74.5574444526736,117.0,2.0,74.57817978853775,7.0,1.0,0.0,1.0,0.0
1575.0,swap,74.70384326880567,117.0,2.0,74.57817978853775,7.0,0.0,1.0,1.0,0.0
1576.0,swap,74.64694487929006,117.0,2.0,74.57817978853775,7.0,0.0,0.0,2.0,0.0
1577.0,swap,74.55590154701893,117.0,2.0,74.57817978853775,8.0,1.0,0.0,0.0,0.0
1578.0,swap,74.55316758757431,117.0,2.0,74.57817978853775,7.0,1.0,0.0,1.0,0.0
1579.0,swap,74.57851057398616,117.0,2.0,74.57817978853775,8.0,0.0,0.0,0.0,1.0
1580.0,swap,74.50611249826099,117.0,2.0,74.57817978853775,7.0,0.0,1.0,1.0,0.0
1581.0,swap,74.5843029761357,117.0,2.0,74.57817978853775,7.0,1.0,0.0,1.0,0.0
1582.0,swap,74.58231612048282,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,1.0
1583.0,swap,74.72697459452651,117.0,2.0,74.57817978853775,7.0,0.0,1.0,1.0,0.0
1584.0,swap,74.5536974498349,117.0,2.0,74.57817978853775,7.0,0.0,0.0,2.0,0.0
1585.0,swap,74.66249706008216,117.0,2.0,74.57817978853775,7.0,0.0,0.0,1.0,1.0
1586.0,stop,74.55316758757426,118.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1587.0,add,74.66250924674213,118.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1588.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1589.0,add,74.549515410441,118.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1590.0,add,74.35383381859154,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1591.0,add,74.6486123633341,118.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1592.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1593.0,add,74.50712102331033,118.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1594.0,add,74.60575376216727,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1595.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1596.0,add,74.61316387039822,118.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1597.0,add,74.54954345935762,118.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1598.0,add,74.54950443020003,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1599.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1600.0,add,74.55316758757424,118.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1601.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1602.0,add,74.55244665067171,118.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1603.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1604.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1605.0,add,74.55316758757425,118.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1606.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1607.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1608.0,add,74.44756194249184,118.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1609.0,add,74.55316758757424,118.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1610.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1611.0,add,74.54513557576101,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1612.0,add,74.55454084472356,118.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1613.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1614.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1615.0,add,74.49743762650651,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1616.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1617.0,add,74.52073655663997,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1618.0,add,74.56130194167093,118.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1619.0,add,74.53204448705203,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1620.0,add,74.49555365996966,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1621.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1622.0,add,74.57499830367297,118.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1623.0,add,74.58237430629522,118.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1624.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1625.0,add,74.54513557576101,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1626.0,add,74.59590678815523,118.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1627.0,add,74.71024772742422,118.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1628.0,add,74.49545476858137,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1629.0,add,74.54950443020003,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1630.0,add,74.55316758757424,118.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1631.0,add,74.54513557576101,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1632.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1633.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1634.0,add,74.49298172602391,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1635.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1636.0,add,74.4597145135581,118.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1637.0,add,74.55316758757426,118.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1638.0,add,74.55094402183418,118.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1639.0,delete,74.4374273315449,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1640.0,delete,74.71381164012078,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1641.0,delete,74.44691945793961,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1642.0,delete,74.68854868443448,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1643.0,delete,74.7008621979592,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1644.0,delete,74.3901161812125,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1645.0,delete,74.65642499256553,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1646.0,swap,74.65642499256553,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1647.0,swap,74.7008621979592,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1648.0,swap,74.38609117032938,118.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1649.0,swap,74.71381164012078,118.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1650.0,swap,74.68089164618816,118.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1651.0,swap,74.41777837564648,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1652.0,swap,74.43742733154487,118.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1653.0,swap,74.6564249925655,118.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1654.0,swap,74.43607985089818,118.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1655.0,swap,74.68854868443447,118.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1656.0,swap,74.6617249039647,118.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1657.0,swap,74.68717056145277,118.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1658.0,swap,74.687474058869,118.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1659.0,swap,74.28092951816978,118.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1660.0,swap,74.3901161812125,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1661.0,swap,74.4489154889827,118.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1662.0,swap,74.69037265321852,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1663.0,swap,74.74494828666617,118.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1664.0,swap,74.65587023736457,118.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1665.0,swap,74.4487295298788,118.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1666.0,swap,74.60522784173635,118.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1667.0,swap,74.42221819957193,118.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1668.0,swap,74.70086219795918,118.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1669.0,swap,74.39011618121248,118.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1670.0,swap,74.68319918386301,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1671.0,swap,74.73704985916393,118.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1672.0,swap,74.4483828191916,118.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1673.0,swap,74.60426999793846,118.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1674.0,stop,74.62027420950717,119.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1675.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1676.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1677.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1678.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1679.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1680.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1681.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1682.0,add,74.62359975338897,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1683.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1684.0,add,74.59729823409879,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1685.0,add,74.60723134200305,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1686.0,add,74.55895406970966,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1687.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1688.0,add,74.6202742095072,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1689.0,add,74.71849704845114,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1690.0,add,74.48966447743423,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1691.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1692.0,add,74.6202742095072,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1693.0,add,74.62027420950719,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1694.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1695.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1696.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1697.0,add,74.64796063064169,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1698.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1699.0,add,74.6702928952432,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1700.0,add,74.62359975338897,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1701.0,add,74.53903294260525,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1702.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1703.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1704.0,add,74.6202742095072,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1705.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1706.0,add,74.60104409311535,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1707.0,add,74.62345585025784,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1708.0,add,74.61253545056712,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1709.0,add,74.49088815615346,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1710.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1711.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1712.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1713.0,add,74.59363484716395,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1714.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1715.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1716.0,add,74.65730787001597,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1717.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1718.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1719.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1720.0,add,74.5269934544236,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1721.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1722.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1723.0,add,74.60664257528569,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1724.0,add,74.62027420950716,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1725.0,add,74.62099619578873,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1726.0,add,74.71571786958226,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1727.0,delete,74.52482483630274,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1728.0,delete,74.49168800593672,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1729.0,delete,74.67691179517197,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1730.0,delete,74.68854868443448,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1731.0,delete,74.64494185732727,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1732.0,delete,74.46459110340069,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1733.0,delete,74.69767574259764,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1734.0,delete,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1735.0,swap,74.53704143488658,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
