budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1081.0,swap,74.48192722995203,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1082.0,swap,74.62288536885818,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1083.0,swap,74.44849556774598,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1084.0,swap,74.63342952765268,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1085.0,swap,74.46841907826311,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1086.0,swap,74.59553290369419,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1087.0,swap,74.65628354022017,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1088.0,swap,74.48033695032946,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1089.0,swap,74.50577878618779,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1090.0,swap,74.50775835799558,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1091.0,swap,74.46128961924074,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1092.0,swap,74.62861363892577,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1093.0,swap,74.46342808811349,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1094.0,swap,74.46459110340069,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1095.0,swap,74.62048387662811,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1096.0,swap,74.44448781867584,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1097.0,swap,74.60592683865944,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1098.0,swap,74.62665019555475,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1099.0,swap,74.65642499256553,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1100.0,swap,74.56958082429053,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1101.0,swap,74.48754898343633,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1102.0,swap,74.41818991495764,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1103.0,swap,74.63032758640138,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1104.0,swap,74.62861363892578,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1105.0,swap,74.46841073917915,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1106.0,swap,74.65642499256552,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1107.0,swap,74.40300275468708,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1107.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1107.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1107.0,stop,74.5559015470189,89.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1107.0,stop,74.5559015470189,90.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1107.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1107.0,stop,74.5559015470189,92.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1107.0,stop,74.5559015470189,93.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1107.0,stop,74.5559015470189,94.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1107.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1108.0,stop,74.60234456348579,96.0,1.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
1109.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1110.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1111.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1112.0,add,74.6482085597925,96.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1113.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1114.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1115.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1116.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1117.0,add,74.59986281808956,96.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1118.0,add,74.66136171028145,96.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1119.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1120.0,add,74.57573683772965,96.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1121.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1122.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1123.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1124.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1125.0,add,74.58077339680597,96.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1126.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1127.0,add,74.66914404221296,96.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1128.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1129.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1130.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1131.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1132.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1133.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1134.0,add,74.60817549750011,96.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1135.0,add,74.60234456348577,96.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1136.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1137.0,add,74.61168170871214,96.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1138.0,add,74.5976835442203,96.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1139.0,add,74.65654980661361,96.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1140.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1141.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1142.0,add,74.49016197524261,96.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1143.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1144.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1145.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1146.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1147.0,add,74.54830072394826,96.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1148.0,add,74.60234456348577,96.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1149.0,add,74.5559015470189,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1150.0,add,74.57708168063515,96.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1151.0,add,74.59496513113449,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1152.0,add,74.59238591929812,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1153.0,add,74.60619037629831,96.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1154.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1155.0,add,74.59325152685405,96.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1156.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1157.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1158.0,add,74.55977363659886,96.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1159.0,add,74.60234456348579,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1160.0,add,74.59238591929812,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1161.0,delete,74.54465735248613,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1162.0,delete,74.53868748352667,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1163.0,delete,74.5559015470189,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,0.0
1164.0,delete,74.63416553902063,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1165.0,delete,74.60575376216727,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1166.0,delete,74.75846347978086,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1167.0,delete,74.57829980546248,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1168.0,delete,74.66782217547768,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1169.0,delete,74.6702928952432,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1170.0,swap,74.63416553902063,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1171.0,swap,74.57829980546248,96.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1172.0,swap,74.59243070982671,96.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1173.0,swap,74.60575376216727,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1174.0,swap,74.55739961043128,96.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1175.0,swap,74.75846347978086,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1176.0,swap,74.66782217547767,96.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1177.0,swap,74.66791716220291,96.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1178.0,swap,74.60575376216725,96.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1179.0,swap,74.5720842245392,96.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,0.0
1180.0,swap,74.77796553556685,96.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1181.0,swap,74.60575239904323,96.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1182.0,swap,74.58979363160587,96.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1183.0,swap,74.65419927669738,96.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1184.0,swap,74.54618008208315,96.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,0.0
1185.0,swap,74.63416553902059,96.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1186.0,swap,74.55590154701889,96.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,0.0
1187.0,swap,74.49813383793752,96.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1188.0,swap,74.4126659122241,96.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1189.0,swap,74.53868748352667,96.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1190.0,swap,74.69997062201922,96.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1191.0,swap,74.45098282511101,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1192.0,swap,74.60000661962604,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1193.0,swap,74.66920277829766,96.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1194.0,swap,74.79601150956607,96.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1195.0,swap,74.47727048914906,96.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1196.0,swap,74.52844349006145,96.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1197.0,swap,74.70271751869696,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1198.0,swap,74.53868748352667,96.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1199.0,swap,74.5559015470189,96.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
1200.0,swap,74.69931675111305,96.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1201.0,swap,74.63249614812318,96.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1202.0,swap,74.58263369236357,96.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1203.0,swap,74.60368830233203,96.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1204.0,swap,74.46793342277986,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1205.0,swap,74.57829980546248,96.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1205.0,stop,74.5559015470189,97.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1205.0,stop,74.5559015470189,98.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1205.0,stop,74.5559015470189,99.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.62234247519794,100.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1207.0,add,74.48553140785438,100.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1208.0,add,74.62234247519793,100.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1209.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1210.0,add,74.61091175712674,100.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1211.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1212.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1213.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1214.0,add,74.61193625506608,100.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1215.0,add,74.55808219343336,100.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1216.0,add,74.67850717457935,100.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1217.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1218.0,add,74.62153148769819,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1219.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1220.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1221.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1222.0,add,74.62153148769819,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1223.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1224.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1225.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1226.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1227.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1228.0,add,74.66782217547768,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1229.0,add,74.62177126410607,100.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1230.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1231.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1232.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1233.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1234.0,add,74.64561607593753,100.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1235.0,add,74.62234247519795,100.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1236.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1237.0,add,74.62234247519793,100.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1238.0,add,74.6249876632144,100.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1239.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1240.0,add,74.62203679619903,100.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1241.0,add,74.57530922673509,100.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1242.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1243.0,add,74.62250653954423,100.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1244.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1245.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1246.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1247.0,add,74.69066345565402,100.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1248.0,add,74.60396440201696,100.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1249.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1250.0,add,74.66982361145931,100.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1251.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1252.0,add,74.57631583888251,100.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1253.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1254.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1255.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1256.0,add,74.59818841190933,100.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
1257.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1258.0,add,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1259.0,delete,74.44448781867587,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1260.0,delete,74.69520564932549,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1261.0,delete,74.52605412102976,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1262.0,delete,74.7008621979592,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1263.0,delete,74.62234247519794,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
1264.0,delete,74.69064450339275,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1265.0,delete,74.63114092273652,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1266.0,delete,74.49168800593672,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1267.0,swap,74.69469859169965,100.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1268.0,swap,74.69116581285617,100.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1269.0,swap,74.64936128629965,100.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1270.0,swap,74.47571099255326,100.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1271.0,swap,74.49168800593672,100.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1272.0,swap,74.63442507523592,100.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1273.0,swap,74.62264806481231,100.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1274.0,swap,74.5577090909478,100.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1275.0,swap,74.60367905798653,100.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1276.0,swap,74.52605412102973,100.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1277.0,swap,74.62234247519793,100.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1278.0,swap,74.5453366755798,100.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
1279.0,swap,74.68364981780448,100.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1280.0,swap,74.52605412102976,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1281.0,swap,74.69064450339273,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1282.0,swap,74.6222115206371,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1283.0,swap,74.44448781867582,100.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1284.0,swap,74.62266124319872,100.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1285.0,swap,74.55378457654355,100.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1286.0,swap,74.44448781867585,100.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1287.0,swap,74.69771354925913,100.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1288.0,swap,74.52544164966608,100.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1289.0,swap,74.63114092273652,100.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1290.0,swap,74.61834796028903,100.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1291.0,swap,74.49168800593672,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1292.0,swap,74.60816796346623,100.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1293.0,swap,74.60625984538831,100.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1294.0,swap,74.56610474542275,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1295.0,swap,74.69520564932549,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1296.0,swap,74.70486636681457,100.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
1297.0,swap,74.70049040434431,100.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1298.0,swap,74.77604396621027,100.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
1298.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1298.0,stop,74.5559015470189,102.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1298.0,stop,74.5559015470189,103.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1298.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1298.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1298.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1298.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1298.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1298.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1299.0,swap,74.62234247519794,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1300.0,stop,74.62234247519793,110.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1301.0,add,74.62234247519788,110.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1302.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1303.0,add,74.62153148769815,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1304.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1305.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1306.0,add,74.53751300082656,110.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1307.0,add,74.61579356322055,110.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1308.0,add,74.52179300619275,110.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1309.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1310.0,add,74.66443099253891,110.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1311.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1312.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1313.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1314.0,add,74.69679912495332,110.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1315.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1316.0,add,74.62234247519791,110.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1317.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1318.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1319.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1320.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1321.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1322.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1323.0,add,74.5938159111968,110.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
1324.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1325.0,add,74.66782217547767,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1326.0,add,74.62218734644034,110.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1327.0,add,74.6223424751979,110.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1328.0,add,74.62234247519793,110.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
1329.0,add,74.66267402869778,110.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
