budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1663.0,swap,74.67994837363132,113.0,2.0,74.62122963085932,6.0,1.0,0.0,1.0,0.0
1664.0,swap,74.6788500976398,113.0,2.0,74.62122963085932,6.0,1.0,0.0,1.0,0.0
1665.0,swap,74.61705200754577,113.0,2.0,74.62122963085932,6.0,1.0,1.0,0.0,0.0
1666.0,swap,74.57609673936096,113.0,2.0,74.62122963085932,6.0,1.0,0.0,1.0,0.0
1667.0,swap,74.46807365383837,113.0,2.0,74.62122963085932,6.0,2.0,0.0,0.0,0.0
1668.0,swap,74.54781137523211,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,1.0
1669.0,swap,74.79238121237081,113.0,2.0,74.62122963085932,6.0,1.0,1.0,0.0,0.0
1670.0,swap,74.6226210006717,113.0,2.0,74.62122963085932,6.0,1.0,0.0,1.0,0.0
1671.0,swap,74.7721560022435,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,1.0
1672.0,swap,74.57922355224049,113.0,2.0,74.62122963085932,7.0,0.0,0.0,0.0,1.0
1673.0,swap,74.48649389729478,113.0,2.0,74.62122963085932,6.0,1.0,0.0,1.0,0.0
1674.0,swap,74.55536165038819,113.0,2.0,74.62122963085932,6.0,1.0,1.0,0.0,0.0
1675.0,swap,74.67021292051426,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,1.0
1676.0,swap,74.57168188896625,113.0,2.0,74.62122963085932,7.0,0.0,0.0,1.0,0.0
1677.0,swap,74.60614107193123,113.0,2.0,74.62122963085932,6.0,1.0,1.0,0.0,0.0
1678.0,swap,74.50382934434518,113.0,2.0,74.62122963085932,6.0,2.0,0.0,0.0,0.0
1679.0,swap,74.64560881208943,113.0,2.0,74.62122963085932,7.0,0.0,1.0,0.0,0.0
1679.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1679.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1679.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1679.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1679.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1680.0,stop,74.62027420950717,119.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1681.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1682.0,add,74.60326169218816,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1683.0,add,74.62027420950716,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1684.0,add,74.62027420950719,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1685.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1686.0,add,74.6702928952432,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1687.0,add,74.62027420950716,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1688.0,add,74.6202742095072,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1689.0,add,74.6202742095072,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1690.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1691.0,add,74.62359975338897,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1692.0,add,74.52226946932848,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1693.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1694.0,add,74.48197962782189,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1695.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1696.0,add,74.62197729304464,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1697.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1698.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1699.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1700.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1701.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1702.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1703.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1704.0,add,74.49175959476585,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1705.0,add,74.6024283884114,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1706.0,add,74.53662902815654,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1707.0,add,74.67029257628377,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1708.0,add,74.6442434809102,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1709.0,add,74.6492978742008,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1710.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1711.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1712.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1713.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1714.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1715.0,add,74.73494636606335,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1716.0,add,74.62359975338897,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1717.0,add,74.62027420950719,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1718.0,add,74.6885877195475,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1719.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1720.0,add,74.64350599876103,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1721.0,add,74.71849704845114,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1722.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1723.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1724.0,add,74.5072985540755,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1725.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1726.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1727.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1728.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1729.0,add,74.68957531797156,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1730.0,add,74.60764863503283,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1731.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1732.0,add,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1733.0,delete,74.64494185732727,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1734.0,delete,74.49168800593672,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1735.0,delete,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1736.0,delete,74.69767574259765,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1737.0,delete,74.67691179517197,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1738.0,delete,74.52482483630274,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1739.0,delete,74.46459110340069,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1740.0,delete,74.68854868443448,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1741.0,swap,74.63973061114598,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1742.0,swap,74.37531675227984,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1743.0,swap,74.60486423077948,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1744.0,swap,74.49168800593671,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1745.0,swap,74.68185813795186,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1746.0,swap,74.69767574259765,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1747.0,swap,74.67691179517195,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1748.0,swap,74.54081957131808,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1749.0,swap,74.52482483630273,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1750.0,swap,74.67428156444083,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1751.0,swap,74.68109567196987,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1752.0,swap,74.46467806082613,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1753.0,swap,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1754.0,swap,74.54759051752507,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1755.0,swap,74.75015567724908,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1756.0,swap,74.69767574259761,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1757.0,swap,74.61686682569425,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1758.0,swap,74.6582775492523,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1759.0,swap,74.71618912057129,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1760.0,swap,74.4162630302553,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1761.0,swap,74.52044019102998,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1762.0,swap,74.57937984044025,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1763.0,swap,74.40563820331631,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1764.0,swap,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1765.0,swap,74.68745688734757,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1766.0,swap,74.46589354046365,119.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1767.0,swap,74.69586830781633,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1768.0,swap,74.553577021396,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1769.0,swap,74.46459110340065,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1770.0,swap,74.67592792194324,119.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1771.0,swap,74.64724045187238,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1772.0,swap,74.6056676334386,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1773.0,add,74.58429820363861,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,0.0
1774.0,stop,74.58466434822002,120.0,1.0,74.58466434822002,8.0,0.0,1.0,0.0,0.0
1775.0,add,74.58065991892917,120.0,2.0,74.58466434822002,8.0,0.0,2.0,0.0,0.0
1776.0,add,74.6824370066686,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1777.0,add,74.57185227115353,120.0,2.0,74.58466434822002,8.0,0.0,2.0,0.0,0.0
1778.0,add,74.57663233640676,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1779.0,add,74.58896447665998,120.0,2.0,74.58466434822002,8.0,0.0,1.0,1.0,0.0
1780.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1781.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1782.0,add,74.58466434822,120.0,2.0,74.58466434822002,8.0,1.0,1.0,0.0,0.0
1783.0,add,74.58354361165696,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1784.0,add,74.58365521121021,120.0,2.0,74.58466434822002,8.0,0.0,1.0,1.0,0.0
1785.0,add,74.65636394630344,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1786.0,add,74.54553747291004,120.0,2.0,74.58466434822002,8.0,0.0,2.0,0.0,0.0
1787.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1788.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,1.0,1.0,0.0,0.0
1789.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1790.0,add,74.56784803274662,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1791.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1792.0,add,74.73668932169099,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1793.0,add,74.5802781737883,120.0,2.0,74.58466434822002,8.0,0.0,2.0,0.0,0.0
1794.0,add,74.58354361165696,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1795.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1796.0,add,74.63827954692002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1797.0,add,74.54968259000118,120.0,2.0,74.58466434822002,8.0,0.0,2.0,0.0,0.0
1798.0,add,74.58466434822,120.0,2.0,74.58466434822002,8.0,1.0,1.0,0.0,0.0
1799.0,add,74.58435241300624,120.0,2.0,74.58466434822002,8.0,0.0,1.0,1.0,0.0
1800.0,add,74.58466434822,120.0,2.0,74.58466434822002,8.0,1.0,1.0,0.0,0.0
1801.0,add,74.6115034860727,120.0,2.0,74.58466434822002,8.0,0.0,2.0,0.0,0.0
1802.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,1.0,1.0,0.0,0.0
1803.0,add,74.58474662920608,120.0,2.0,74.58466434822002,8.0,0.0,2.0,0.0,0.0
1804.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1805.0,add,74.57941759589244,120.0,2.0,74.58466434822002,8.0,0.0,1.0,1.0,0.0
1806.0,add,74.59918594653807,120.0,2.0,74.58466434822002,8.0,0.0,2.0,0.0,0.0
1807.0,add,74.63979294362417,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1808.0,add,74.58466434822,120.0,2.0,74.58466434822002,8.0,1.0,1.0,0.0,0.0
1809.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1810.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1811.0,add,74.63011991046795,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1812.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1813.0,add,74.57987250382823,120.0,2.0,74.58466434822002,8.0,0.0,1.0,1.0,0.0
1814.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1815.0,add,74.58466434822,120.0,2.0,74.58466434822002,8.0,1.0,1.0,0.0,0.0
1816.0,add,74.59311091997787,120.0,2.0,74.58466434822002,8.0,0.0,1.0,1.0,0.0
1817.0,add,74.57663233640676,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1818.0,add,74.63081656805825,120.0,2.0,74.58466434822002,8.0,0.0,1.0,1.0,0.0
1819.0,add,74.58458597434951,120.0,2.0,74.58466434822002,8.0,1.0,1.0,0.0,0.0
1820.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1821.0,add,74.57663233640676,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1822.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1823.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1824.0,add,74.55398874630406,120.0,2.0,74.58466434822002,8.0,0.0,1.0,1.0,0.0
1825.0,add,74.63097254394395,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1826.0,add,74.58466434822002,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,1.0
1827.0,delete,74.55898544459967,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,0.0
1828.0,delete,74.57713683590134,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,0.0
1829.0,delete,74.56272510778778,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,0.0
1830.0,delete,74.59507348234442,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,0.0
1831.0,delete,74.66489422189863,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,0.0
1832.0,delete,74.59153419388439,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,0.0
1833.0,delete,74.5559015470189,120.0,2.0,74.58466434822002,8.0,0.0,0.0,0.0,0.0
1834.0,delete,74.68319762703334,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,0.0
1835.0,delete,74.59529726825195,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,0.0
1836.0,swap,74.61062913681516,120.0,2.0,74.58466434822002,7.0,0.0,2.0,0.0,0.0
1837.0,swap,74.58548697803546,120.0,2.0,74.58466434822002,7.0,1.0,1.0,0.0,0.0
1838.0,swap,74.5950734823444,120.0,2.0,74.58466434822002,7.0,0.0,1.0,1.0,0.0
1839.0,swap,74.56195203682898,120.0,2.0,74.58466434822002,7.0,0.0,1.0,1.0,0.0
1840.0,swap,74.48416708726434,120.0,2.0,74.58466434822002,7.0,0.0,2.0,0.0,0.0
1841.0,swap,74.52323308937744,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,1.0
1842.0,swap,74.59507348234442,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,1.0
1843.0,swap,74.67967450486842,120.0,2.0,74.58466434822002,7.0,1.0,1.0,0.0,0.0
1844.0,swap,74.66489422189866,120.0,2.0,74.58466434822002,7.0,0.0,1.0,1.0,0.0
1845.0,swap,74.59529726825195,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,1.0
1846.0,swap,74.53992217813308,120.0,2.0,74.58466434822002,7.0,0.0,2.0,0.0,0.0
1847.0,swap,74.40757760477968,120.0,2.0,74.58466434822002,7.0,0.0,2.0,0.0,0.0
1848.0,swap,74.59685756423782,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,1.0
1849.0,swap,74.5559015470189,120.0,2.0,74.58466434822002,8.0,0.0,0.0,0.0,1.0
1850.0,swap,74.48344440133297,120.0,2.0,74.58466434822002,8.0,0.0,0.0,1.0,0.0
1851.0,swap,74.63398073228278,120.0,2.0,74.58466434822002,7.0,0.0,2.0,0.0,0.0
1852.0,swap,74.55898544459964,120.0,2.0,74.58466434822002,7.0,0.0,1.0,1.0,0.0
1853.0,swap,74.54999056809433,120.0,2.0,74.58466434822002,8.0,0.0,1.0,0.0,0.0
1854.0,swap,74.53986158849989,120.0,2.0,74.58466434822002,7.0,1.0,1.0,0.0,0.0
1855.0,swap,74.50784550809345,120.0,2.0,74.58466434822002,7.0,0.0,2.0,0.0,0.0
1856.0,swap,74.6210448492809,120.0,2.0,74.58466434822002,7.0,1.0,1.0,0.0,0.0
1857.0,swap,74.56272510778778,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,1.0
1858.0,swap,74.46902711098035,120.0,2.0,74.58466434822002,7.0,1.0,1.0,0.0,0.0
1859.0,swap,74.59153419388439,120.0,2.0,74.58466434822002,7.0,0.0,1.0,1.0,0.0
1860.0,swap,74.60387604612231,120.0,2.0,74.58466434822002,7.0,0.0,2.0,0.0,0.0
1861.0,swap,74.58091312126268,120.0,2.0,74.58466434822002,7.0,0.0,2.0,0.0,0.0
1862.0,swap,74.59529726825195,120.0,2.0,74.58466434822002,7.0,0.0,1.0,1.0,0.0
1863.0,swap,74.57713683590136,120.0,2.0,74.58466434822002,7.0,0.0,1.0,1.0,0.0
1864.0,swap,74.6899578515806,120.0,2.0,74.58466434822002,7.0,1.0,1.0,0.0,0.0
1865.0,swap,74.57713683590134,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,1.0
1866.0,swap,74.5559015470189,120.0,2.0,74.58466434822002,8.0,1.0,0.0,0.0,0.0
1867.0,swap,74.67653069865553,120.0,2.0,74.58466434822002,7.0,1.0,1.0,0.0,0.0
1868.0,swap,74.57073870903784,120.0,2.0,74.58466434822002,7.0,1.0,1.0,0.0,0.0
1869.0,swap,74.71359563187907,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,1.0
1870.0,swap,74.68319762703332,120.0,2.0,74.58466434822002,7.0,0.0,1.0,1.0,0.0
1871.0,swap,74.68319762703334,120.0,2.0,74.58466434822002,7.0,0.0,1.0,0.0,1.0
1872.0,stop,74.55316758757426,121.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1873.0,add,74.57370342600497,121.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1874.0,add,74.54986880309517,121.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1875.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1876.0,add,74.47038537744649,121.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1877.0,add,74.64819600988042,121.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1878.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1879.0,add,74.4956228239653,121.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1880.0,add,74.55038821261049,121.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1881.0,add,74.5531675875743,121.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1882.0,add,74.5019507170826,121.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1883.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1884.0,add,74.35383381859154,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1885.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1886.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1887.0,add,74.54950443020003,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1888.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1889.0,add,74.60076522732079,121.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1890.0,add,74.54513557576101,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1891.0,add,74.49743762650651,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1892.0,add,74.52073655663997,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1893.0,add,74.60575376216727,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1894.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1895.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1896.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1897.0,add,74.54270426804906,121.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1898.0,add,74.54513557576101,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1899.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1900.0,add,74.56897798153827,121.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1901.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1902.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1903.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1904.0,add,74.54950443020003,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1905.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1906.0,add,74.57741865793065,121.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1907.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1908.0,add,74.55316758757424,121.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1909.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1910.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1911.0,add,74.49555365996966,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1912.0,add,74.54513557576101,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1913.0,add,74.49545476858137,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1914.0,add,74.53204448705203,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1915.0,add,74.5524078295168,121.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1916.0,add,74.57065987531288,121.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1917.0,add,74.55528555517725,121.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1918.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1919.0,add,74.55316758757424,121.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1920.0,add,74.55316758757426,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1921.0,add,74.69474597061334,121.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1922.0,add,74.49298172602391,121.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1923.0,add,74.55125697114778,121.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1924.0,add,74.55316758757424,121.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1925.0,delete,74.44691945793961,121.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1926.0,delete,74.68854868443448,121.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1927.0,delete,74.3901161812125,121.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1928.0,delete,74.71381164012078,121.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
