budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
837.0,add_rx,0.8735978499475604,760.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
838.0,stop,0.873597849947558,760.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
839.0,add_cx,0.873597849947558,760.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
840.0,add_rx,0.873597849947558,760.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
841.0,add_ry,0.7665475483040105,760.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
842.0,add_rz,0.8696825154081753,760.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
843.0,delete,0.2677858814627575,760.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
844.0,swap,0.873597849947558,760.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
844.0,stop,0.873597849947558,761.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,762.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,763.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,764.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,765.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,766.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,767.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,768.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,769.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,770.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,771.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,772.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,773.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,774.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,775.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,776.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,777.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,778.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,779.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,780.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,781.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,782.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,783.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,784.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,785.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,786.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,787.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,788.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,789.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,790.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,791.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,792.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,793.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,794.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,795.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,796.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,797.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,798.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,799.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
844.0,stop,0.873597849947558,800.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
845.0,add_rz,0.8684525127287878,801.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
846.0,stop,0.8684525127287872,801.0,2.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
847.0,add_cx,0.8684525127287872,801.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
848.0,add_rx,0.8684525127287878,801.0,3.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
849.0,add_ry,0.19398116193482665,801.0,3.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
850.0,add_rz,0.8645604557060095,801.0,3.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
851.0,delete,0.8684525127287878,801.0,3.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
852.0,swap,0.8684525127287878,801.0,3.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
852.0,stop,0.873597849947558,802.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,803.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,804.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,805.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,806.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,807.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,808.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,809.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,810.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,811.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,812.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,813.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,814.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,815.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,816.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,817.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,818.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,819.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,820.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,821.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,822.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,823.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,824.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,825.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,826.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,827.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,828.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
852.0,stop,0.873597849947558,829.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
853.0,add_ry,0.5735830924295005,830.0,3.0,0.5735830924295005,4.0,1.0,1.0,0.0,0.0
854.0,stop,0.5735830924295005,830.0,2.0,0.5735830924295005,4.0,1.0,1.0,0.0,0.0
855.0,add_cx,0.5735830924295005,830.0,3.0,0.5735830924295005,4.0,1.0,1.0,0.0,1.0
856.0,add_rx,0.5735830924295005,830.0,3.0,0.5735830924295005,4.0,2.0,1.0,0.0,0.0
857.0,add_ry,0.11976215437849236,830.0,3.0,0.5735830924295005,4.0,1.0,2.0,0.0,0.0
858.0,add_rz,0.570218186959308,830.0,3.0,0.5735830924295005,4.0,1.0,1.0,1.0,0.0
859.0,delete,0.17665055596659207,830.0,3.0,0.5735830924295005,3.0,1.0,1.0,0.0,0.0
860.0,swap,0.571059329029454,830.0,3.0,0.5735830924295005,4.0,0.0,1.0,1.0,0.0
861.0,swap,0.035450450632292275,831.0,3.0,0.03109250291453464,3.0,2.0,0.0,0.0,0.0
862.0,stop,0.03109250291453464,831.0,2.0,0.03109250291453464,3.0,2.0,0.0,0.0,0.0
863.0,add_cx,0.03109250291453464,831.0,3.0,0.03109250291453464,3.0,2.0,0.0,0.0,1.0
864.0,add_rx,0.03109250291453464,831.0,3.0,0.03109250291453464,3.0,3.0,0.0,0.0,0.0
865.0,add_ry,0.04482130272166196,831.0,3.0,0.03109250291453464,3.0,2.0,1.0,0.0,0.0
866.0,add_rz,0.03091119536090942,831.0,3.0,0.03109250291453464,3.0,2.0,0.0,1.0,0.0
867.0,delete,0.010664270024220743,831.0,3.0,0.03109250291453464,2.0,2.0,0.0,0.0,0.0
868.0,swap,0.011468809285499653,831.0,3.0,0.03109250291453464,2.0,2.0,0.0,0.0,1.0
869.0,change,0.873597849947558,832.0,2.0,0.7194819643136161,4.0,1.0,0.0,0.0,0.0
870.0,change,0.873597849947558,833.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
871.0,stop,0.873597849947558,833.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
872.0,add_cx,0.873597849947558,833.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
873.0,add_rx,0.873597849947558,833.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
874.0,add_ry,0.42996024012784134,833.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
875.0,add_rz,0.8696825154081753,833.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
876.0,delete,0.873597849947558,833.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
877.0,swap,0.11716785418103218,833.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
877.0,stop,0.8735978499475604,834.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
878.0,swap,0.873597849947558,835.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
879.0,stop,0.873597849947558,835.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
880.0,add_cx,0.873597849947558,835.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
881.0,add_rx,0.873597849947558,835.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
882.0,add_ry,0.8232752283712015,835.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
883.0,add_rz,0.8696825154081753,835.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
884.0,delete,0.2677858814627581,835.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
885.0,swap,0.8696825154081719,835.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
886.0,stop,0.873597849947558,836.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
887.0,add_cx,0.873597849947558,836.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
888.0,add_rx,0.873597849947558,836.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
889.0,add_ry,0.6532213769134569,836.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
890.0,add_rz,0.8684525127287878,836.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
891.0,delete,0.3040764312848323,836.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
892.0,swap,0.3040764312848323,836.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
892.0,stop,0.8735978499475604,837.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
892.0,stop,0.8735978499475604,838.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
892.0,stop,0.8735978499475604,839.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
893.0,swap,0.2677858814627581,840.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
894.0,stop,0.2677858814627581,840.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
895.0,add_cx,0.11731916609425053,840.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
896.0,add_rx,0.2677858814627575,840.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
897.0,add_ry,0.07790134373647054,840.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
898.0,add_rz,0.26659909213401584,840.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
899.0,delete,0.2677858814627575,840.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
900.0,swap,0.019075105752670848,840.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
901.0,change,0.873597849947558,841.0,2.0,0.7339095060346551,4.0,1.0,0.0,0.0,0.0
902.0,change,0.873597849947558,842.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
903.0,stop,0.873597849947558,842.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
904.0,add_cx,0.873597849947558,842.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
905.0,add_rx,0.873597849947558,842.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
906.0,add_ry,0.22447311790828905,842.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
907.0,add_rz,0.8696825154081719,842.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
908.0,delete,0.2677858814627581,842.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
909.0,swap,0.7175067335398697,842.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
909.0,stop,0.873597849947558,843.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
910.0,add_cx,0.873597849947558,844.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
911.0,stop,0.873597849947558,844.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
912.0,add_cx,0.873597849947558,844.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
913.0,add_rx,0.873597849947558,844.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
914.0,add_ry,0.10083487983829698,844.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
915.0,add_rz,0.8696825154081719,844.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
916.0,delete,0.11731916609425042,844.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
917.0,swap,0.873597849947558,844.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
918.0,add_rx,0.873597849947558,845.0,2.0,0.793955893873366,4.0,2.0,0.0,0.0,0.0
919.0,add_rz,0.8696825154081719,846.0,2.0,0.7930788007491498,4.0,1.0,0.0,1.0,0.0
920.0,add_rx,0.873597849947558,847.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
921.0,stop,0.873597849947558,847.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
922.0,add_cx,0.873597849947558,847.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
923.0,add_rx,0.873597849947558,847.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
924.0,add_ry,0.14854249889374202,847.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
925.0,add_rz,0.8684525127287896,847.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
926.0,delete,0.873597849947558,847.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,swap,0.11731916609425042,847.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
927.0,stop,0.873597849947558,848.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,849.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,850.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,851.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,852.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,853.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,854.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,855.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,856.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,857.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,858.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,859.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,860.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,861.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,862.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,863.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,864.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,865.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,866.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,867.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,868.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,869.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,870.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,871.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,872.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
927.0,stop,0.873597849947558,873.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
928.0,change,0.873597849947558,874.0,2.0,0.7185701482294198,4.0,1.0,0.0,0.0,0.0
929.0,change,0.873597849947558,875.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
930.0,stop,0.873597849947558,875.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
931.0,add_cx,0.873597849947558,875.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
932.0,add_rx,0.873597849947558,875.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
933.0,add_ry,0.5882887199676888,875.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
934.0,add_rz,0.8684525127287892,875.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
935.0,delete,0.3040764312848323,875.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
936.0,swap,0.873597849947558,875.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,876.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,877.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,878.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,879.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,880.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,881.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,882.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,883.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,884.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,885.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,886.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,887.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,888.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,889.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,890.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,891.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,892.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,893.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,stop,0.873597849947558,894.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,swap,0.03563933216807679,895.0,2.0,0.6756310468016731,3.0,1.0,1.0,0.0,0.0
937.0,stop,0.873597849947558,896.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,897.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,898.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,899.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,900.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,901.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,902.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,903.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,904.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,905.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,906.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,907.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,908.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,909.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,910.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,911.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,912.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,913.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,914.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,915.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,916.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,917.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,918.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,919.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,920.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,921.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,922.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,923.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,924.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,925.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,926.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,927.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,928.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,929.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
937.0,stop,0.873597849947558,930.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
938.0,add_rx,0.873597849947558,931.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
939.0,stop,0.873597849947558,931.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
940.0,add_cx,0.873597849947558,931.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
941.0,add_rx,0.873597849947558,931.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
942.0,add_ry,0.25959703770847925,931.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
943.0,add_rz,0.8684525127287911,931.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
944.0,delete,0.8735978499475604,931.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
945.0,swap,0.05678206230699571,931.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
945.0,stop,0.873597849947558,932.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
945.0,stop,0.873597849947558,933.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
946.0,change,0.873597849947558,934.0,2.0,0.7483075609850798,4.0,1.0,0.0,0.0,0.0
947.0,change,0.873597849947558,935.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
948.0,stop,0.873597849947558,935.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
949.0,add_cx,0.873597849947558,935.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
