budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
160.0,add_rz,0.8696825154081719,135.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
161.0,stop,0.8696825154081719,135.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
162.0,add_cx,0.8696825154081719,135.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
163.0,add_rx,0.8696825154081768,135.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
164.0,add_ry,0.07241643308453438,135.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
165.0,add_rz,0.8657855661243155,135.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
166.0,delete,0.26659909213401584,135.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
167.0,swap,0.30276636134333024,135.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
167.0,stop,0.873597849947558,136.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,137.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,138.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,139.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,140.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,141.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,142.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,143.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,144.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,145.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,146.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,147.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,148.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.873597849947558,149.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,swap,0.3040764312848323,150.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
169.0,stop,0.3040764312848323,150.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
170.0,add_cx,0.3040764312848323,150.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
171.0,add_rx,0.30407643128483264,150.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
172.0,add_ry,0.16389827743597793,150.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
173.0,add_rz,0.30276636134333024,150.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
174.0,delete,0.09431537009970281,150.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
175.0,swap,0.3040764312848323,150.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
176.0,add_rx,0.873597849947558,151.0,1.0,0.6926037824641923,4.0,1.0,0.0,0.0,0.0
177.0,add_rx,0.8735978499475604,152.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
178.0,stop,0.873597849947558,152.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
179.0,add_cx,0.873597849947558,152.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
180.0,add_rx,0.873597849947558,152.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
181.0,add_ry,0.3826013550221355,152.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
182.0,add_rz,0.8696825154081753,152.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
183.0,delete,0.2677858814627583,152.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
184.0,swap,0.3040548978266284,152.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
185.0,add_rx,0.873597849947558,153.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
186.0,stop,0.8735978499475604,153.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
187.0,add_cx,0.8735978499475604,153.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
188.0,add_rx,0.873597849947558,153.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
189.0,add_ry,0.8641119941280723,153.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
190.0,add_rz,0.8696825154081739,153.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
191.0,delete,0.873597849947558,153.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
192.0,swap,0.1623674198677559,153.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
193.0,add_rx,0.873597849947558,154.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
194.0,stop,0.8735978499475604,154.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
195.0,add_cx,0.8735978499475604,154.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
196.0,add_rx,0.873597849947558,154.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
197.0,add_ry,0.6598049168333824,154.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
198.0,add_rz,0.8696825154081763,154.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
199.0,delete,0.2677858814627575,154.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
200.0,swap,0.2677858814627581,154.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
200.0,stop,0.873597849947558,155.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
200.0,stop,0.873597849947558,156.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
200.0,stop,0.873597849947558,157.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
200.0,stop,0.873597849947558,158.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
200.0,stop,0.873597849947558,159.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
200.0,stop,0.873597849947558,160.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
201.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
202.0,stop,0.873597849947558,161.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
203.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
204.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
205.0,add_ry,0.4434542497038912,161.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
206.0,add_rz,0.8696825154081719,161.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
207.0,delete,0.11731916609425042,161.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
208.0,swap,0.8684525127287892,161.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
208.0,stop,0.873597849947558,162.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,163.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,164.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,165.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,166.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,167.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,168.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,169.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,170.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,171.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,172.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.873597849947558,173.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
209.0,change,0.8735978499475575,174.0,2.0,0.7930832254543732,4.0,1.0,0.0,0.0,0.0
209.0,stop,0.873597849947558,175.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
210.0,delete,0.2677858814627581,176.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
211.0,stop,0.2677858814627575,176.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
212.0,add_cx,0.2677858814627575,176.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
213.0,add_rx,0.2677858814627575,176.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
214.0,add_ry,0.02927137956160835,176.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
215.0,add_rz,0.2665990921340152,176.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
216.0,delete,0.09431537009970281,176.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
217.0,swap,0.11731916609425042,176.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
218.0,add_rz,0.8696825154081719,177.0,1.0,0.6712410515897433,4.0,0.0,0.0,1.0,0.0
219.0,add_rz,0.8696825154081719,178.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
220.0,stop,0.8696825154081719,178.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
221.0,add_cx,0.8696825154081719,178.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
222.0,add_rx,0.8696825154081719,178.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
223.0,add_ry,0.8568383600708558,178.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
224.0,add_rz,0.8645604557060138,178.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
225.0,delete,0.873597849947558,178.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
226.0,swap,0.2665990921340155,178.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
227.0,stop,0.873597849947558,179.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
228.0,add_cx,0.873597849947558,179.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
229.0,add_rx,0.873597849947558,179.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
230.0,add_ry,0.21320164606281863,179.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
231.0,add_rz,0.8684525127287878,179.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
232.0,delete,0.2677858814627575,179.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
233.0,swap,0.11731916609425042,179.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
234.0,add_rz,0.8684525127287878,180.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
235.0,stop,0.8684525127287878,180.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
236.0,add_cx,0.8633374806385117,180.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
237.0,add_rx,0.8684525127287878,180.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
238.0,add_ry,0.4840264721028262,180.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
239.0,add_rz,0.8532479788325797,180.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
240.0,delete,0.30230329150181523,180.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
241.0,swap,0.30230329150181523,180.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
241.0,stop,0.873597849947558,181.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.873597849947558,182.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.873597849947558,183.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.873597849947558,184.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.873597849947558,185.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.873597849947558,186.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.873597849947558,187.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.873597849947558,188.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.873597849947558,189.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.873597849947558,190.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
241.0,stop,0.873597849947558,191.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
242.0,stop,0.873597849947558,192.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
243.0,add_cx,0.873597849947558,192.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
244.0,add_rx,0.8735978499475604,192.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
245.0,add_ry,0.2769562006113368,192.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
246.0,add_rz,0.8696825154081719,192.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
247.0,delete,0.873597849947558,192.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
248.0,swap,0.3040764312848323,192.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
248.0,stop,0.873597849947558,193.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
248.0,stop,0.873597849947558,194.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
248.0,stop,0.873597849947558,195.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
248.0,stop,0.873597849947558,196.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
249.0,stop,0.873597849947558,197.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
250.0,add_cx,0.873597849947558,197.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
251.0,add_rx,0.873597849947558,197.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
252.0,add_ry,0.3485103438305715,197.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
253.0,add_rz,0.8684525127287878,197.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
254.0,delete,0.11731916609425042,197.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
255.0,swap,0.11731916609425042,197.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
255.0,stop,0.873597849947558,198.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
256.0,add_cx,0.873597849947558,199.0,1.0,0.7130490328727292,4.0,0.0,0.0,0.0,1.0
257.0,stop,0.873597849947558,200.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
258.0,add_cx,0.873597849947558,200.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
259.0,add_rx,0.873597849947558,200.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
260.0,add_ry,0.533425254254749,200.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
261.0,add_rz,0.8696825154081719,200.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
262.0,delete,0.3040764312848323,200.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
263.0,swap,0.10081786881511806,200.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
264.0,add_ry,0.8374216960598662,201.0,3.0,0.8445897619844548,4.0,0.0,1.0,0.0,0.0
265.0,stop,0.8445897619844548,201.0,2.0,0.8445897619844548,4.0,0.0,1.0,0.0,0.0
266.0,add_cx,0.8445897619844548,201.0,3.0,0.8445897619844548,4.0,0.0,1.0,0.0,1.0
267.0,add_rx,0.8445897619844548,201.0,3.0,0.8445897619844548,4.0,1.0,1.0,0.0,0.0
268.0,add_ry,0.08355449444238557,201.0,3.0,0.8445897619844548,4.0,0.0,2.0,0.0,0.0
269.0,add_rz,0.839616860742907,201.0,3.0,0.8445897619844548,4.0,0.0,1.0,1.0,0.0
270.0,delete,0.21376449471866868,201.0,3.0,0.8445897619844548,3.0,0.0,1.0,0.0,0.0
271.0,swap,0.2943617133290381,201.0,3.0,0.8445897619844548,3.0,0.0,1.0,1.0,0.0
271.0,stop,0.873597849947558,202.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
271.0,stop,0.873597849947558,203.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
271.0,stop,0.873597849947558,204.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
271.0,stop,0.873597849947558,205.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
271.0,stop,0.873597849947558,206.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
271.0,stop,0.873597849947558,207.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
271.0,stop,0.873597849947558,208.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
272.0,stop,0.873597849947558,209.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
273.0,add_cx,0.873597849947558,209.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
274.0,add_rx,0.873597849947558,209.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
275.0,add_ry,0.85078788347352,209.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
276.0,add_rz,0.8684525127287878,209.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
277.0,delete,0.2677858814627575,209.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
278.0,swap,0.0790825401349447,209.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
278.0,stop,0.873597849947558,210.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
278.0,stop,0.873597849947558,211.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
278.0,stop,0.873597849947558,212.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
278.0,stop,0.873597849947558,213.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
278.0,stop,0.873597849947558,214.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
278.0,stop,0.873597849947558,215.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
279.0,stop,0.3040764312848323,216.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
280.0,add_cx,0.3040764312848323,216.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
281.0,add_rx,0.3040764312848323,216.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
282.0,add_ry,0.06786617524053794,216.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
283.0,add_rz,0.30230329150181523,216.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
284.0,delete,0.3040764312848323,216.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
285.0,swap,0.028472301843592535,216.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
286.0,add_rz,0.8696825154081719,217.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
287.0,stop,0.8696825154081719,217.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
288.0,add_cx,0.8696825154081719,217.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
289.0,add_rx,0.8696825154081729,217.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
290.0,add_ry,0.3026532980326937,217.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
291.0,add_rz,0.858045746934309,217.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
292.0,delete,0.873597849947558,217.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
293.0,swap,0.26659909213401567,217.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
294.0,add_rz,0.8684525127287878,218.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
295.0,stop,0.8684525127287878,218.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
296.0,add_cx,0.8684525127287878,218.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
297.0,add_rx,0.8684525127287878,218.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
298.0,add_ry,0.07313241900350316,218.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
299.0,add_rz,0.8532479788325797,218.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
300.0,delete,0.2677858814627575,218.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
301.0,swap,0.10673986443085229,218.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
301.0,stop,0.873597849947558,219.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
301.0,stop,0.873597849947558,220.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
301.0,stop,0.873597849947558,221.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
301.0,stop,0.873597849947558,222.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
302.0,add_cx,0.873597849947558,223.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
303.0,stop,0.873597849947558,223.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
304.0,add_cx,0.873597849947558,223.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
305.0,add_rx,0.873597849947558,223.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
306.0,add_ry,0.27518742887301056,223.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
307.0,add_rz,0.8684525127287892,223.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
308.0,delete,0.30407643128483247,223.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
309.0,swap,0.30407643128483264,223.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
309.0,stop,0.873597849947558,224.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,stop,0.873597849947558,225.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,stop,0.873597849947558,226.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,stop,0.873597849947558,227.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,stop,0.873597849947558,228.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
309.0,stop,0.873597849947558,229.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,stop,0.873597849947558,230.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,stop,0.873597849947558,231.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
309.0,stop,0.873597849947558,232.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
310.0,add_cx,0.873597849947558,233.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,233.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
312.0,add_cx,0.873597849947558,233.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
313.0,add_rx,0.873597849947558,233.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
314.0,add_ry,0.2023234667252561,233.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
315.0,add_rz,0.8696825154081753,233.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
316.0,delete,0.17217235167481285,233.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
317.0,swap,0.873597849947558,233.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
317.0,stop,0.873597849947558,234.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
317.0,stop,0.873597849947558,235.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
317.0,stop,0.873597849947558,236.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
317.0,stop,0.873597849947558,237.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
317.0,stop,0.873597849947558,238.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
317.0,stop,0.873597849947558,239.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,swap,0.276906846922503,240.0,3.0,0.3040548978266284,3.0,2.0,0.0,0.0,0.0
319.0,stop,0.3040548978266284,240.0,2.0,0.3040548978266284,3.0,2.0,0.0,0.0,0.0
320.0,add_cx,0.304046312386888,240.0,3.0,0.3040548978266284,3.0,2.0,0.0,0.0,1.0
321.0,add_rx,0.3040548978266284,240.0,3.0,0.3040548978266284,3.0,3.0,0.0,0.0,0.0
322.0,add_ry,0.032286900096556506,240.0,3.0,0.3040548978266284,3.0,2.0,1.0,0.0,0.0
323.0,add_rz,0.3022452489859068,240.0,3.0,0.3040548978266284,3.0,2.0,0.0,1.0,0.0
324.0,delete,0.10892986495536369,240.0,3.0,0.3040548978266284,2.0,2.0,0.0,0.0,0.0
325.0,swap,0.3040548978266284,240.0,3.0,0.3040548978266284,3.0,1.0,0.0,1.0,0.0
325.0,stop,0.8696825154081719,241.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
325.0,stop,0.8696825154081719,242.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
325.0,stop,0.8696825154081719,243.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
325.0,stop,0.8696825154081719,244.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
326.0,add_cx,0.8696825154081719,245.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
327.0,stop,0.8696825154081719,245.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
328.0,add_cx,0.8696825154081719,245.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
329.0,add_rx,0.8696825154081786,245.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
330.0,add_ry,0.4864180997404619,245.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
331.0,add_rz,0.8657855661243155,245.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
332.0,delete,0.873597849947558,245.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
333.0,swap,0.04962349666566366,245.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
333.0,stop,0.8684525127287878,246.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
333.0,stop,0.8684525127287878,247.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
333.0,stop,0.8684525127287878,248.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
333.0,stop,0.8684525127287878,249.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
333.0,stop,0.8684525127287878,250.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
