budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
153.0,add_ry,0.11430739069764442,139.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
154.0,add_rz,0.8684525127287878,139.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
155.0,delete,0.08597457175616141,139.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
156.0,swap,0.3040764312848323,139.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
157.0,add_rx,0.873597849947558,140.0,1.0,0.686453439819122,4.0,1.0,0.0,0.0,0.0
158.0,add_rx,0.873597849947558,141.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
159.0,stop,0.873597849947558,141.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
160.0,add_cx,0.873597849947558,141.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
161.0,add_rx,0.8735978499475604,141.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
162.0,add_ry,0.23214910377986428,141.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
163.0,add_rz,0.8696825154081729,141.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
164.0,delete,0.30407643128483264,141.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
165.0,swap,0.873597849947558,141.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
166.0,add_rz,0.8696825154081719,142.0,1.0,0.684243982296014,4.0,0.0,0.0,1.0,0.0
167.0,add_rz,0.8696825154081719,143.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
168.0,stop,0.8696825154081719,143.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
169.0,add_cx,0.8696825154081719,143.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
170.0,add_rx,0.8696825154081719,143.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
171.0,add_ry,0.17094306591895314,143.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
172.0,add_rz,0.858045746934309,143.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
173.0,delete,0.3040764312848323,143.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
174.0,swap,0.2665990921340155,143.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
175.0,stop,0.873597849947558,144.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
176.0,add_cx,0.873597849947558,144.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
177.0,add_rx,0.873597849947558,144.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
178.0,add_ry,0.7306186134941438,144.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
179.0,add_rz,0.8696825154081719,144.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
180.0,delete,0.873597849947558,144.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
181.0,swap,0.029253793197511913,144.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
182.0,add_rx,0.873597849947558,145.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
183.0,stop,0.873597849947558,145.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
184.0,add_cx,0.873597849947558,145.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
185.0,add_rx,0.873597849947558,145.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
186.0,add_ry,0.6864816329365351,145.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
187.0,add_rz,0.8684525127287892,145.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
188.0,delete,0.873597849947558,145.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
189.0,swap,0.21593038729604172,145.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
190.0,add_rx,0.873597849947558,146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
191.0,stop,0.873597849947558,146.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
192.0,add_cx,0.873597849947558,146.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
193.0,add_rx,0.873597849947558,146.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
194.0,add_ry,0.4578159993526664,146.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
195.0,add_rz,0.8696825154081772,146.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
196.0,delete,0.873597849947558,146.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
197.0,swap,0.3040764312848323,146.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
197.0,stop,0.873597849947558,147.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,148.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,149.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,150.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,151.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,152.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,153.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,154.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,155.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,156.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,157.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,stop,0.873597849947558,158.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
198.0,add_rx,0.873597849947558,159.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
199.0,stop,0.8735978499475604,159.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
200.0,add_cx,0.8735978499475604,159.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
201.0,add_rx,0.873597849947558,159.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
202.0,add_ry,0.07249445992287777,159.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
203.0,add_rz,0.8684525127287901,159.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
204.0,delete,0.2677858814627581,159.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
205.0,swap,0.873597849947558,159.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
206.0,add_rx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
207.0,stop,0.873597849947558,160.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,add_cx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
209.0,add_rx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
210.0,add_ry,0.44443702264348856,160.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
211.0,add_rz,0.8684525127287892,160.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
212.0,delete,0.873597849947558,160.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
213.0,swap,0.3040764312848323,160.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,161.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,162.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,163.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,164.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,165.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,166.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,167.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,168.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,169.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,170.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,171.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,172.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,173.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
213.0,stop,0.873597849947558,174.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
214.0,add_cx,0.8735978499475604,175.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
215.0,stop,0.873597849947558,175.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
216.0,add_cx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
217.0,add_rx,0.873597849947558,175.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
218.0,add_ry,0.2526102567371755,175.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
219.0,add_rz,0.8684525127287892,175.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
220.0,delete,0.873597849947558,175.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
221.0,swap,0.3040764312848323,175.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
221.0,stop,0.873597849947558,176.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
221.0,stop,0.873597849947558,177.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
221.0,stop,0.873597849947558,178.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
221.0,stop,0.873597849947558,179.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
221.0,stop,0.873597849947558,180.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
221.0,stop,0.873597849947558,181.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
222.0,delete,0.2677858814627581,182.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
223.0,stop,0.2677858814627581,182.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
224.0,add_cx,0.2677858814627581,182.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
225.0,add_rx,0.2677858814627575,182.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
226.0,add_ry,0.34840379503976254,182.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
227.0,add_rz,0.2662086698628966,182.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
228.0,delete,0.09431537009970281,182.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
229.0,swap,0.09431537009970281,182.0,3.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
229.0,stop,0.873597849947558,183.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
229.0,stop,0.873597849947558,184.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
229.0,stop,0.873597849947558,185.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
229.0,stop,0.873597849947558,186.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
229.0,stop,0.873597849947558,187.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
229.0,stop,0.873597849947558,188.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
229.0,stop,0.873597849947558,189.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
229.0,stop,0.873597849947558,190.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
229.0,stop,0.873597849947558,191.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
229.0,stop,0.873597849947558,192.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
230.0,stop,0.873597849947558,193.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
231.0,add_cx,0.873597849947558,193.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
232.0,add_rx,0.873597849947558,193.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
233.0,add_ry,0.408672829157171,193.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
234.0,add_rz,0.8684525127287878,193.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
235.0,delete,0.3040764312848323,193.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
236.0,swap,0.30407643128483264,193.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
236.0,stop,0.873597849947558,194.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
236.0,stop,0.873597849947558,195.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
236.0,stop,0.873597849947558,196.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
236.0,stop,0.873597849947558,197.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
236.0,stop,0.873597849947558,198.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
236.0,stop,0.873597849947558,199.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
236.0,stop,0.873597849947558,200.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
236.0,stop,0.873597849947558,201.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
237.0,stop,0.873597849947558,202.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
238.0,add_cx,0.873597849947558,202.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
239.0,add_rx,0.873597849947558,202.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
240.0,add_ry,0.6071926597010838,202.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
241.0,add_rz,0.8696825154081719,202.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
242.0,delete,0.3040764312848323,202.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
243.0,swap,0.8696825154081719,202.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
243.0,stop,0.873597849947558,203.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,204.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,205.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,206.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,207.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,208.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,209.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,210.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,211.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,212.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,213.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,214.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
244.0,add_cx,0.873597849947558,215.0,1.0,0.746240737771968,4.0,0.0,0.0,0.0,1.0
245.0,stop,0.873597849947558,216.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
246.0,add_cx,0.873597849947558,216.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
247.0,add_rx,0.873597849947558,216.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
248.0,add_ry,0.7793351592627885,216.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
249.0,add_rz,0.8696825154081719,216.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
250.0,delete,0.3040764312848323,216.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
251.0,swap,0.1721723516748124,216.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
251.0,stop,0.873597849947558,217.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
251.0,stop,0.873597849947558,218.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
251.0,stop,0.873597849947558,219.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
251.0,stop,0.873597849947558,220.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,221.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
253.0,add_cx,0.873597849947558,221.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
254.0,add_rx,0.873597849947558,221.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
255.0,add_ry,0.08221798867526642,221.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
256.0,add_rz,0.8684525127287878,221.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
257.0,delete,0.1721723516748124,221.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
258.0,swap,0.3040764312848323,221.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
258.0,stop,0.873597849947558,222.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.873597849947558,223.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
258.0,stop,0.873597849947558,224.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
259.0,swap,0.26659909213401567,225.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
260.0,stop,0.26659909213401567,225.0,2.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
261.0,add_cx,0.11719131559423906,225.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
262.0,add_rx,0.2665990921340152,225.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
263.0,add_ry,0.0862299409868869,225.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,1.0
264.0,add_rz,0.2650289370000912,225.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
265.0,delete,0.26659909213401567,225.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
266.0,swap,0.1903402908664266,225.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
267.0,add_rz,0.8684525127287878,226.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
268.0,stop,0.8684525127287878,226.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
269.0,add_cx,0.866164230387068,226.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
270.0,add_rx,0.8684525127287896,226.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
271.0,add_ry,0.15946123928069084,226.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
272.0,add_rz,0.8645604557060138,226.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
273.0,delete,0.30230329150181523,226.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
274.0,swap,0.22741065991623757,226.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
274.0,stop,0.873597849947558,227.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
274.0,stop,0.873597849947558,228.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.7206413668404902,229.0,3.0,0.5885911095770213,4.0,0.0,1.0,0.0,0.0
276.0,stop,0.5885911095770213,229.0,2.0,0.5885911095770213,4.0,0.0,1.0,0.0,0.0
277.0,add_cx,0.5885911095770213,229.0,3.0,0.5885911095770213,4.0,0.0,1.0,0.0,1.0
278.0,add_rx,0.5885911095770213,229.0,3.0,0.5885911095770213,4.0,1.0,1.0,0.0,0.0
279.0,add_ry,0.20486457139008313,229.0,3.0,0.5885911095770213,4.0,0.0,2.0,0.0,0.0
280.0,add_rz,0.5862798829855885,229.0,3.0,0.5885911095770213,4.0,0.0,1.0,1.0,0.0
281.0,delete,0.20568185992567917,229.0,3.0,0.5885911095770213,3.0,0.0,1.0,0.0,0.0
282.0,swap,0.07935644398757052,229.0,3.0,0.5885911095770213,3.0,0.0,1.0,0.0,1.0
283.0,add_rz,0.8696825154081719,230.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
284.0,stop,0.8696825154081719,230.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
285.0,add_cx,0.8696825154081719,230.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
286.0,add_rx,0.8696825154081719,230.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
287.0,add_ry,0.13595716143504746,230.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
288.0,add_rz,0.8645604557060148,230.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
289.0,delete,0.30276636134333024,230.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
290.0,swap,0.26659909213401595,230.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
290.0,stop,0.873597849947558,231.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
290.0,stop,0.873597849947558,232.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
290.0,stop,0.873597849947558,233.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
290.0,stop,0.873597849947558,234.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
290.0,stop,0.873597849947558,235.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
290.0,stop,0.873597849947558,236.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
290.0,stop,0.873597849947558,237.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
290.0,stop,0.873597849947558,238.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
291.0,stop,0.3040764312848323,239.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
292.0,add_cx,0.3040764312848323,239.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
293.0,add_rx,0.3040764312848323,239.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
294.0,add_ry,0.13570745808995377,239.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
295.0,add_rz,0.30230329150181523,239.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
296.0,delete,0.3040764312848323,239.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
297.0,swap,0.3040764312848323,239.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
297.0,stop,0.873597849947558,240.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
298.0,delete,0.30407643128483264,241.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
299.0,stop,0.30407643128483264,241.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
300.0,add_cx,0.30407643128483264,241.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
301.0,add_rx,0.30407643128483264,241.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
302.0,add_ry,0.029388585143559232,241.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
303.0,add_rz,0.30276636134333057,241.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
304.0,delete,0.09431537009970281,241.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
305.0,swap,0.10893748078630526,241.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
306.0,add_rz,0.8696825154081719,242.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
307.0,stop,0.8696825154081719,242.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
308.0,add_cx,0.8696825154081719,242.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
309.0,add_rx,0.8696825154081719,242.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
310.0,add_ry,0.07048263601060388,242.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
311.0,add_rz,0.8657855661243155,242.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
312.0,delete,0.3040764312848323,242.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
313.0,swap,0.873597849947558,242.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
313.0,stop,0.8684525127287878,243.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
313.0,stop,0.8684525127287878,244.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
313.0,stop,0.8684525127287878,245.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
313.0,stop,0.8684525127287878,246.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
314.0,add_cx,0.8684525127287878,247.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
315.0,stop,0.8684525127287878,247.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
316.0,add_cx,0.866164230387068,247.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
317.0,add_rx,0.8684525127287878,247.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
318.0,add_ry,0.3883665975667904,247.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
319.0,add_rz,0.8645604557060138,247.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
320.0,delete,0.30230329150181523,247.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
321.0,swap,0.8684525127287878,247.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
321.0,stop,0.8684525127287878,248.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
321.0,stop,0.8684525127287878,249.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
321.0,stop,0.8684525127287878,250.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
321.0,stop,0.8684525127287878,251.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
321.0,stop,0.8684525127287878,252.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
321.0,stop,0.8684525127287878,253.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
321.0,stop,0.8684525127287878,254.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
321.0,stop,0.8684525127287878,255.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
321.0,stop,0.8684525127287878,256.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
321.0,stop,0.8684525127287878,257.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
321.0,stop,0.8684525127287878,258.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
