budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
905.0,add_rz,74.55101073822507,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
906.0,add_rz,74.55011440059619,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
907.0,add_rz,74.55264669234208,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
908.0,add_rz,74.5075630992355,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
909.0,add_rz,74.55487235989605,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
910.0,add_rz,74.54517226868828,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
911.0,add_rz,74.55631224503895,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
912.0,add_rz,74.55316758757442,88.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
913.0,delete,74.44691945793976,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
914.0,delete,74.43742733154501,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
915.0,delete,74.70086219795931,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
916.0,delete,74.39011618121263,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
917.0,delete,74.65642499256568,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
918.0,delete,74.68854868443462,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
919.0,delete,74.71381164012091,88.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,89.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,90.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,91.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,92.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,93.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,94.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
920.0,stop,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,0.0
921.0,add_cx,74.52196994474822,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
922.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
923.0,add_cx,74.5104760318053,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
924.0,add_cx,74.54131106923575,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
925.0,add_cx,74.51487485453315,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
926.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
927.0,add_cx,74.50958395070937,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
928.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
929.0,add_cx,74.54122300386804,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
930.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
931.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
932.0,add_cx,74.52998568497362,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
933.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
934.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
935.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
936.0,add_cx,74.50626562210908,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
937.0,add_cx,74.54131106923575,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
938.0,add_cx,74.41739902715659,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
939.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
940.0,add_cx,74.54131106923575,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
941.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
942.0,add_cx,74.59747233583526,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
943.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
944.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
945.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
946.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
947.0,add_cx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
948.0,add_cx,74.54122300386804,95.0,2.0,74.54934308104899,8.0,0.0,1.0,0.0,1.0
949.0,add_rx,74.54934308104897,95.0,2.0,74.54934308104899,8.0,1.0,1.0,0.0,0.0
950.0,add_rx,74.54934308104897,95.0,2.0,74.54934308104899,8.0,1.0,1.0,0.0,0.0
951.0,add_rx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,1.0,1.0,0.0,0.0
952.0,add_rx,74.55508288055702,95.0,2.0,74.54934308104899,8.0,1.0,1.0,0.0,0.0
953.0,add_rx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,1.0,1.0,0.0,0.0
954.0,add_rx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,1.0,1.0,0.0,0.0
955.0,add_rx,74.54934308104899,95.0,2.0,74.54934308104899,8.0,1.0,1.0,0.0,0.0
956.0,add_rx,74.549343081049,95.0,2.0,74.54934308104899,8.0,1.0,1.0,0.0,0.0
957.0,add_ry,74.56093619129234,95.0,2.0,74.54934308104899,8.0,0.0,2.0,0.0,0.0
958.0,add_ry,74.68552948314947,95.0,2.0,74.54934308104899,8.0,0.0,2.0,0.0,0.0
959.0,add_ry,74.44022121550975,95.0,2.0,74.54934308104899,8.0,0.0,2.0,0.0,0.0
960.0,add_ry,74.4813634719536,95.0,2.0,74.54934308104899,8.0,0.0,2.0,0.0,0.0
961.0,add_ry,74.48150172074557,95.0,2.0,74.54934308104899,8.0,0.0,2.0,0.0,0.0
962.0,add_ry,74.53368928867201,95.0,2.0,74.54934308104899,8.0,0.0,2.0,0.0,0.0
963.0,add_ry,74.51087710049018,95.0,2.0,74.54934308104899,8.0,0.0,2.0,0.0,0.0
964.0,add_ry,74.44946145344585,95.0,2.0,74.54934308104899,8.0,0.0,2.0,0.0,0.0
965.0,add_rz,74.54319271153216,95.0,2.0,74.54934308104899,8.0,0.0,1.0,1.0,0.0
966.0,add_rz,74.53996071851233,95.0,2.0,74.54934308104899,8.0,0.0,1.0,1.0,0.0
967.0,add_rz,74.5495600619914,95.0,2.0,74.54934308104899,8.0,0.0,1.0,1.0,0.0
968.0,add_rz,74.5349917586107,95.0,2.0,74.54934308104899,8.0,0.0,1.0,1.0,0.0
969.0,add_rz,74.56744606919908,95.0,2.0,74.54934308104899,8.0,0.0,1.0,1.0,0.0
970.0,add_rz,74.54462362025934,95.0,2.0,74.54934308104899,8.0,0.0,1.0,1.0,0.0
971.0,add_rz,74.55262914638861,95.0,2.0,74.54934308104899,8.0,0.0,1.0,1.0,0.0
972.0,add_rz,74.51801848393556,95.0,2.0,74.54934308104899,8.0,0.0,1.0,1.0,0.0
973.0,delete,74.67170377751734,95.0,2.0,74.54934308104899,7.0,0.0,1.0,0.0,0.0
974.0,delete,74.66131382941407,95.0,2.0,74.54934308104899,7.0,0.0,1.0,0.0,0.0
975.0,delete,74.46046471408575,95.0,2.0,74.54934308104899,7.0,0.0,1.0,0.0,0.0
976.0,delete,74.48168208994599,95.0,2.0,74.54934308104899,7.0,0.0,1.0,0.0,0.0
977.0,delete,74.55590154701902,95.0,2.0,74.54934308104899,8.0,0.0,0.0,0.0,0.0
978.0,delete,74.5648009176173,95.0,2.0,74.54934308104899,7.0,0.0,1.0,0.0,0.0
979.0,delete,74.41025822903863,95.0,2.0,74.54934308104899,7.0,0.0,1.0,0.0,0.0
980.0,delete,74.68303124979978,95.0,2.0,74.54934308104899,7.0,0.0,1.0,0.0,0.0
981.0,delete,74.62344685052803,95.0,2.0,74.54934308104899,7.0,0.0,1.0,0.0,0.0
981.0,stop,74.55590154701902,96.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,97.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,98.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,99.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,100.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,101.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,102.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,103.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,104.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,105.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
982.0,stop,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,0.0
983.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
984.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
985.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
986.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
987.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
988.0,add_cx,74.6018427111814,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
989.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
990.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
991.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
992.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
993.0,add_cx,74.54662330815138,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
994.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
995.0,add_cx,74.5484581795394,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
996.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
997.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
998.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
999.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1000.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1001.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1002.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1003.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1004.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1005.0,add_cx,74.54835056877431,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1006.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1007.0,add_cx,74.54670304856045,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1008.0,add_cx,74.54835056877431,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1009.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1010.0,add_cx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,0.0,0.0,1.0,1.0
1011.0,add_rx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,1.0,0.0,1.0,0.0
1012.0,add_rx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,1.0,0.0,1.0,0.0
1013.0,add_rx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,1.0,0.0,1.0,0.0
1014.0,add_rx,74.56480246406338,106.0,2.0,74.55640339932349,8.0,1.0,0.0,1.0,0.0
1015.0,add_rx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,1.0,0.0,1.0,0.0
1016.0,add_rx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,1.0,0.0,1.0,0.0
1017.0,add_rx,74.55640339932349,106.0,2.0,74.55640339932349,8.0,1.0,0.0,1.0,0.0
1018.0,add_rx,74.55640339932347,106.0,2.0,74.55640339932349,8.0,1.0,0.0,1.0,0.0
1019.0,add_ry,74.54792093754999,106.0,2.0,74.55640339932349,8.0,0.0,1.0,1.0,0.0
1020.0,add_ry,74.53650870628253,106.0,2.0,74.55640339932349,8.0,0.0,1.0,1.0,0.0
1021.0,add_ry,74.55693961799274,106.0,2.0,74.55640339932349,8.0,0.0,1.0,1.0,0.0
1022.0,add_ry,74.5919989377669,106.0,2.0,74.55640339932349,8.0,0.0,1.0,1.0,0.0
1023.0,add_ry,74.55177870657859,106.0,2.0,74.55640339932349,8.0,0.0,1.0,1.0,0.0
1024.0,add_ry,74.49260537645159,106.0,2.0,74.55640339932349,8.0,0.0,1.0,1.0,0.0
1025.0,add_ry,74.58170311131099,106.0,2.0,74.55640339932349,8.0,0.0,1.0,1.0,0.0
1026.0,add_ry,74.51618205978664,106.0,2.0,74.55640339932349,8.0,0.0,1.0,1.0,0.0
1027.0,add_rz,74.58251594908597,106.0,2.0,74.55640339932349,8.0,0.0,0.0,2.0,0.0
1028.0,add_rz,74.54926178111769,106.0,2.0,74.55640339932349,8.0,0.0,0.0,2.0,0.0
1029.0,add_rz,74.57354581574334,106.0,2.0,74.55640339932349,8.0,0.0,0.0,2.0,0.0
1030.0,add_rz,74.56674184874818,106.0,2.0,74.55640339932349,8.0,0.0,0.0,2.0,0.0
1031.0,add_rz,74.55136984349902,106.0,2.0,74.55640339932349,8.0,0.0,0.0,2.0,0.0
1032.0,add_rz,74.54784745573572,106.0,2.0,74.55640339932349,8.0,0.0,0.0,2.0,0.0
1033.0,add_rz,74.53777300880765,106.0,2.0,74.55640339932349,8.0,0.0,0.0,2.0,0.0
1034.0,add_rz,74.49579007821207,106.0,2.0,74.55640339932349,8.0,0.0,0.0,2.0,0.0
1035.0,delete,74.54117441170034,106.0,2.0,74.55640339932349,7.0,0.0,0.0,1.0,0.0
1036.0,delete,74.6208146996524,106.0,2.0,74.55640339932349,7.0,0.0,0.0,1.0,0.0
1037.0,delete,74.63416553902071,106.0,2.0,74.55640339932349,7.0,0.0,0.0,1.0,0.0
1038.0,delete,74.55373582139973,106.0,2.0,74.55640339932349,7.0,0.0,0.0,1.0,0.0
1039.0,delete,74.49657873492396,106.0,2.0,74.55640339932349,7.0,0.0,0.0,1.0,0.0
1040.0,delete,74.55590154701902,106.0,2.0,74.55640339932349,8.0,0.0,0.0,0.0,0.0
1041.0,delete,74.5801304321805,106.0,2.0,74.55640339932349,7.0,0.0,0.0,1.0,0.0
1042.0,delete,74.62283391813465,106.0,2.0,74.55640339932349,7.0,0.0,0.0,1.0,0.0
1043.0,delete,74.53987203010746,106.0,2.0,74.55640339932349,7.0,0.0,0.0,1.0,0.0
1043.0,stop,74.55590154701902,107.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,108.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,109.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,110.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,111.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,112.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,113.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,114.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,115.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,116.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,117.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1044.0,stop,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1045.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1046.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1047.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1048.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1049.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1050.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1051.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1052.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1053.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1054.0,add_cx,74.5478695352057,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1055.0,add_cx,74.60234456348591,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1056.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1057.0,add_cx,74.54609523151876,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1058.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1059.0,add_cx,74.5478695352057,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1060.0,add_cx,74.5478695352057,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1061.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1062.0,add_cx,74.54609523151876,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1063.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1064.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1065.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1066.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1067.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1068.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1069.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1070.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1071.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1072.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1073.0,add_rx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1074.0,add_rx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1075.0,add_rx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1076.0,add_rx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1077.0,add_rx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1078.0,add_rx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1079.0,add_rx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1080.0,add_rx,74.555901547019,118.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1081.0,add_ry,74.51625429797197,118.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1082.0,add_ry,74.51807847350607,118.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1083.0,add_ry,74.63261928164138,118.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1084.0,add_ry,74.552721476498,118.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1085.0,add_ry,74.53602466614095,118.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1086.0,add_ry,74.50542839789864,118.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1087.0,add_ry,74.55236688125672,118.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1088.0,add_ry,74.48174667146777,118.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1089.0,add_rz,74.55480193321588,118.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1090.0,add_rz,74.58912163940064,118.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1091.0,add_rz,74.48113540250264,118.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1092.0,add_rz,74.55624632428025,118.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1093.0,add_rz,74.54138521946271,118.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1094.0,add_rz,74.55762894695476,118.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1095.0,add_rz,74.55246799399072,118.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1096.0,add_rz,74.53792894121021,118.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1097.0,delete,74.63416553902071,118.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1098.0,delete,74.45403483637071,118.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1099.0,delete,74.62027420950731,118.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1100.0,delete,74.53988496986294,118.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1101.0,delete,74.57922355224056,118.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1102.0,delete,74.54076886114981,118.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1103.0,delete,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
1104.0,delete,74.55316758757442,118.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1105.0,delete,74.62234247519807,118.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1106.0,stop,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,0.0
1107.0,add_cx,74.36717130358315,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1108.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1109.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1110.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1111.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1112.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1113.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1114.0,add_cx,74.50392328832395,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1115.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1116.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1117.0,add_cx,74.53608906427577,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1118.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1119.0,add_cx,74.52568423455784,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1120.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1121.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1122.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1123.0,add_cx,74.50371878820549,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1124.0,add_cx,74.51003434388933,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1125.0,add_cx,74.53608906427577,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1126.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1127.0,add_cx,74.54279308451432,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1128.0,add_cx,74.54279308451432,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1129.0,add_cx,74.5782998054626,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1130.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1131.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1132.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1133.0,add_cx,74.54279308451432,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1134.0,add_cx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
1135.0,add_rx,74.5407688611498,119.0,2.0,74.54076886114981,7.0,1.0,0.0,0.0,0.0
1136.0,add_rx,74.54076886114979,119.0,2.0,74.54076886114981,7.0,1.0,0.0,0.0,0.0
1137.0,add_rx,74.54076886114981,119.0,2.0,74.54076886114981,7.0,1.0,0.0,0.0,0.0
1138.0,add_rx,74.54076886114979,119.0,2.0,74.54076886114981,7.0,1.0,0.0,0.0,0.0
1139.0,add_rx,74.54076886114979,119.0,2.0,74.54076886114981,7.0,1.0,0.0,0.0,0.0
