budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,add_cx,74.58738818911051,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
257.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
258.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
259.0,add_cx,74.60113327241699,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
260.0,add_cx,74.59002573934231,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
261.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
262.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
263.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
264.0,add_cx,74.57899209074415,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
265.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
266.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
267.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
268.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
269.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
270.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
271.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
272.0,add_cx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
273.0,add_cx,74.58221228642135,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
274.0,add_cx,74.57275184546154,13.0,2.0,74.58191225905765,8.0,0.0,0.0,1.0,1.0
275.0,add_rx,74.58191225905763,13.0,2.0,74.58191225905765,8.0,1.0,0.0,1.0,0.0
276.0,add_rx,74.58191225905763,13.0,2.0,74.58191225905765,8.0,1.0,0.0,1.0,0.0
277.0,add_rx,74.57890990813699,13.0,2.0,74.58191225905765,8.0,1.0,0.0,1.0,0.0
278.0,add_rx,74.58191225905766,13.0,2.0,74.58191225905765,8.0,1.0,0.0,1.0,0.0
279.0,add_rx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,1.0,0.0,1.0,0.0
280.0,add_rx,74.58191225905765,13.0,2.0,74.58191225905765,8.0,1.0,0.0,1.0,0.0
281.0,add_rx,74.58191225905763,13.0,2.0,74.58191225905765,8.0,1.0,0.0,1.0,0.0
282.0,add_rx,74.58191225905763,13.0,2.0,74.58191225905765,8.0,1.0,0.0,1.0,0.0
283.0,add_ry,74.63836046813088,13.0,2.0,74.58191225905765,8.0,0.0,1.0,1.0,0.0
284.0,add_ry,74.57609801854078,13.0,2.0,74.58191225905765,8.0,0.0,1.0,1.0,0.0
285.0,add_ry,74.65132350305102,13.0,2.0,74.58191225905765,8.0,0.0,1.0,1.0,0.0
286.0,add_ry,74.54203692515007,13.0,2.0,74.58191225905765,8.0,0.0,1.0,1.0,0.0
287.0,add_ry,74.58571719607082,13.0,2.0,74.58191225905765,8.0,0.0,1.0,1.0,0.0
288.0,add_ry,74.54147862118063,13.0,2.0,74.58191225905765,8.0,0.0,1.0,1.0,0.0
289.0,add_ry,74.54087559176425,13.0,2.0,74.58191225905765,8.0,0.0,1.0,1.0,0.0
290.0,add_ry,74.57832951430444,13.0,2.0,74.58191225905765,8.0,0.0,1.0,1.0,0.0
291.0,add_rz,74.55861501349891,13.0,2.0,74.58191225905765,8.0,0.0,0.0,2.0,0.0
292.0,add_rz,74.5655759475465,13.0,2.0,74.58191225905765,8.0,0.0,0.0,2.0,0.0
293.0,add_rz,74.49531076549505,13.0,2.0,74.58191225905765,8.0,0.0,0.0,2.0,0.0
294.0,add_rz,74.58259377768907,13.0,2.0,74.58191225905765,8.0,0.0,0.0,2.0,0.0
295.0,add_rz,74.58093111212207,13.0,2.0,74.58191225905765,8.0,0.0,0.0,2.0,0.0
296.0,add_rz,74.57746185087603,13.0,2.0,74.58191225905765,8.0,0.0,0.0,2.0,0.0
297.0,add_rz,74.58131897944432,13.0,2.0,74.58191225905765,8.0,0.0,0.0,2.0,0.0
298.0,add_rz,74.62997497874719,13.0,2.0,74.58191225905765,8.0,0.0,0.0,2.0,0.0
299.0,delete,74.54613168120338,13.0,2.0,74.58191225905765,7.0,0.0,0.0,1.0,0.0
300.0,delete,74.5349405505368,13.0,2.0,74.58191225905765,7.0,0.0,0.0,1.0,0.0
301.0,delete,74.65419072315368,13.0,2.0,74.58191225905765,7.0,0.0,0.0,1.0,0.0
302.0,delete,74.65510715816986,13.0,2.0,74.58191225905765,7.0,0.0,0.0,1.0,0.0
303.0,delete,74.55590154701902,13.0,2.0,74.58191225905765,8.0,0.0,0.0,0.0,0.0
304.0,delete,74.60882709705689,13.0,2.0,74.58191225905765,7.0,0.0,0.0,1.0,0.0
305.0,delete,74.53473611393812,13.0,2.0,74.58191225905765,7.0,0.0,0.0,1.0,0.0
306.0,delete,74.64972799513933,13.0,2.0,74.58191225905765,7.0,0.0,0.0,1.0,0.0
307.0,delete,74.54076886114981,13.0,2.0,74.58191225905765,7.0,0.0,0.0,1.0,0.0
307.0,stop,74.55590154701902,14.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,15.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,16.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,17.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,18.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,19.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,20.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,21.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,22.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,23.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,24.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,25.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,26.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,27.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,28.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,29.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,30.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,31.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
308.0,stop,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
309.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
310.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
311.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
312.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
313.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
314.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
315.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
316.0,add_cx,74.62153148769832,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
317.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
318.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
319.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
320.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
321.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
322.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
323.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
324.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
325.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
326.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
327.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
328.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
329.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
330.0,add_cx,74.66782217547781,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
331.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
332.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
333.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
334.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
335.0,add_cx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
336.0,add_cx,74.62153148769832,32.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
337.0,add_rx,74.62234247519805,32.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
338.0,add_rx,74.62234247519805,32.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
339.0,add_rx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
340.0,add_rx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
341.0,add_rx,74.62234247519805,32.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
342.0,add_rx,74.62234247519805,32.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
343.0,add_rx,74.62099780296643,32.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
344.0,add_rx,74.62234247519807,32.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
345.0,add_ry,74.6435313943339,32.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
346.0,add_ry,74.71618676227375,32.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
347.0,add_ry,74.49260194074887,32.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
348.0,add_ry,74.65065716538861,32.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
349.0,add_ry,74.5360750412973,32.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
350.0,add_ry,74.6344148320528,32.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
351.0,add_ry,74.4834507019963,32.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
352.0,add_ry,74.59885322036723,32.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
353.0,add_rz,74.62206591324743,32.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
354.0,add_rz,74.55495221524697,32.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
355.0,add_rz,74.62192579664033,32.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
356.0,add_rz,74.62234247519807,32.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
357.0,add_rz,74.63683093299501,32.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
358.0,add_rz,74.63283114084558,32.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
359.0,add_rz,74.62792624044289,32.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
360.0,add_rz,74.62148636258397,32.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
361.0,delete,74.63114092273666,32.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
362.0,delete,74.69520564932562,32.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
363.0,delete,74.44448781867597,32.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
364.0,delete,74.69064450339286,32.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
365.0,delete,74.52605412102987,32.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
366.0,delete,74.70086219795931,32.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
367.0,delete,74.4916880059368,32.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
367.0,stop,74.55590154701902,33.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
368.0,stop,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
369.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
370.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
371.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
372.0,add_cx,74.59238591929825,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
373.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
374.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
375.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
376.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
377.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
378.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
379.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
380.0,add_cx,74.59496513113461,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
381.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
382.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
383.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
384.0,add_cx,74.55590154701902,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
385.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
386.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
387.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
388.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
389.0,add_cx,74.59238591929825,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
390.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
391.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
392.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
393.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
394.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
395.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
396.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
397.0,add_rx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
398.0,add_rx,74.6023445634859,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
399.0,add_rx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
400.0,add_rx,74.6023445634859,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
401.0,add_rx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
402.0,add_rx,74.6023445634859,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
403.0,add_rx,74.6023445634859,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
404.0,add_rx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
405.0,add_ry,74.55475724114159,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
406.0,add_ry,74.62439307923692,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
407.0,add_ry,74.57774263521085,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
408.0,add_ry,74.63418170309954,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
409.0,add_ry,74.54457462112707,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
410.0,add_ry,74.59800496244472,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
411.0,add_ry,74.632591426653,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
412.0,add_ry,74.57229334280342,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
413.0,add_rz,74.55635001117854,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
414.0,add_rz,74.59818556446595,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
415.0,add_rz,74.60288406119166,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
416.0,add_rz,74.61481368751683,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
417.0,add_rz,74.59227237251434,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
418.0,add_rz,74.57506522850115,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
419.0,add_rz,74.57253335710506,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
420.0,add_rz,74.59359439413466,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
421.0,delete,74.60575376216737,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
422.0,delete,74.66782217547781,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
423.0,delete,74.55590154701902,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,0.0
424.0,delete,74.54465735248623,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
425.0,delete,74.63416553902071,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
426.0,delete,74.5782998054626,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
427.0,delete,74.53868748352679,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
428.0,delete,74.75846347978097,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
429.0,delete,74.67029289524328,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
429.0,stop,74.55590154701902,35.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,36.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,37.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,38.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,39.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
430.0,stop,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,0.0
431.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
432.0,add_cx,74.61603122425596,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
433.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
434.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
435.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
436.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
437.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
438.0,add_cx,74.61948981342513,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
439.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
440.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
441.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
442.0,add_cx,74.71169067336452,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
443.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
444.0,add_cx,74.61603122425596,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
445.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
446.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
447.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
448.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
449.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
450.0,add_cx,74.61948981342513,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
451.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
452.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
453.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
454.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
455.0,add_cx,74.66839240078657,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
456.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
457.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
458.0,add_cx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,0.0,1.0,0.0,1.0
459.0,add_rx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,1.0,1.0,0.0,0.0
460.0,add_rx,74.61881544886919,40.0,2.0,74.6188154488692,8.0,1.0,1.0,0.0,0.0
461.0,add_rx,74.49135645811745,40.0,2.0,74.6188154488692,8.0,1.0,1.0,0.0,0.0
462.0,add_rx,74.61881544886921,40.0,2.0,74.6188154488692,8.0,1.0,1.0,0.0,0.0
463.0,add_rx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,1.0,1.0,0.0,0.0
464.0,add_rx,74.61881544886919,40.0,2.0,74.6188154488692,8.0,1.0,1.0,0.0,0.0
465.0,add_rx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,1.0,1.0,0.0,0.0
466.0,add_rx,74.6188154488692,40.0,2.0,74.6188154488692,8.0,1.0,1.0,0.0,0.0
467.0,add_ry,74.60603097380242,40.0,2.0,74.6188154488692,8.0,0.0,2.0,0.0,0.0
468.0,add_ry,74.64416768542912,40.0,2.0,74.6188154488692,8.0,0.0,2.0,0.0,0.0
469.0,add_ry,74.73896868595908,40.0,2.0,74.6188154488692,8.0,0.0,2.0,0.0,0.0
470.0,add_ry,74.52551778393942,40.0,2.0,74.6188154488692,8.0,0.0,2.0,0.0,0.0
471.0,add_ry,74.56988092866273,40.0,2.0,74.6188154488692,8.0,0.0,2.0,0.0,0.0
472.0,add_ry,74.69215695695544,40.0,2.0,74.6188154488692,8.0,0.0,2.0,0.0,0.0
473.0,add_ry,74.48166266660076,40.0,2.0,74.6188154488692,8.0,0.0,2.0,0.0,0.0
474.0,add_ry,74.62911414413685,40.0,2.0,74.6188154488692,8.0,0.0,2.0,0.0,0.0
475.0,add_rz,74.61989599369159,40.0,2.0,74.6188154488692,8.0,0.0,1.0,1.0,0.0
476.0,add_rz,74.62082236622223,40.0,2.0,74.6188154488692,8.0,0.0,1.0,1.0,0.0
477.0,add_rz,74.619489717854,40.0,2.0,74.6188154488692,8.0,0.0,1.0,1.0,0.0
478.0,add_rz,74.62987019734541,40.0,2.0,74.6188154488692,8.0,0.0,1.0,1.0,0.0
479.0,add_rz,74.56590287128259,40.0,2.0,74.6188154488692,8.0,0.0,1.0,1.0,0.0
480.0,add_rz,74.60596175537584,40.0,2.0,74.6188154488692,8.0,0.0,1.0,1.0,0.0
481.0,add_rz,74.6159845637423,40.0,2.0,74.6188154488692,8.0,0.0,1.0,1.0,0.0
482.0,add_rz,74.61878443588446,40.0,2.0,74.6188154488692,8.0,0.0,1.0,1.0,0.0
483.0,delete,74.47067647940345,40.0,2.0,74.6188154488692,7.0,0.0,1.0,0.0,0.0
484.0,delete,74.49716320486304,40.0,2.0,74.6188154488692,7.0,0.0,1.0,0.0,0.0
485.0,delete,74.6834220650136,40.0,2.0,74.6188154488692,7.0,0.0,1.0,0.0,0.0
486.0,delete,74.638038710286,40.0,2.0,74.6188154488692,7.0,0.0,1.0,0.0,0.0
487.0,delete,74.69309976263486,40.0,2.0,74.6188154488692,7.0,0.0,1.0,0.0,0.0
488.0,delete,74.55590154701902,40.0,2.0,74.6188154488692,8.0,0.0,0.0,0.0,0.0
489.0,delete,74.56596590919688,40.0,2.0,74.6188154488692,7.0,0.0,1.0,0.0,0.0
490.0,delete,74.53008078332554,40.0,2.0,74.6188154488692,7.0,0.0,1.0,0.0,0.0
491.0,delete,74.67187722857096,40.0,2.0,74.6188154488692,7.0,0.0,1.0,0.0,0.0
491.0,stop,74.55590154701902,41.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,42.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,43.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,44.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,45.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
