budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
953.0,add_cx,-0.17894757144338067,237.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
954.0,add_rx,0.28482178217269083,237.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
955.0,add_ry,0.607548725145079,237.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
956.0,add_rz,0.28482178217269083,237.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
957.0,delete,-0.060574287960367845,237.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
958.0,add_rz,0.28482178217269083,238.0,3.0,0.24548914746587602,3.0,1.0,0.0,1.0,0.0
959.0,add_ry,0.1284480917340985,239.0,3.0,0.33263211001437226,3.0,1.0,1.0,0.0,0.0
960.0,add_cx,-0.159590222923741,240.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
961.0,add_rx,0.2710927787658217,240.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
962.0,add_ry,-0.03347066501935342,240.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
963.0,add_rz,0.2848217821726909,240.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
964.0,delete,0.28482178217269083,240.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
965.0,add_cx,0.3326740173244169,241.0,5.0,0.15865146895061383,2.0,0.0,1.0,1.0,1.0
966.0,add_rx,0.09518519170488035,241.0,5.0,0.15865146895061383,2.0,1.0,1.0,1.0,0.0
967.0,add_ry,0.239782314968465,241.0,5.0,0.15865146895061383,2.0,0.0,2.0,1.0,0.0
968.0,add_rz,0.15865146895061372,241.0,5.0,0.15865146895061383,2.0,0.0,1.0,2.0,0.0
969.0,delete,0.15865146895061374,241.0,5.0,0.15865146895061383,2.0,0.0,1.0,0.0,0.0
970.0,add_cx,-0.1747534836478824,242.0,4.0,0.1284480917340985,3.0,1.0,1.0,0.0,1.0
971.0,add_rx,0.10292301506468829,242.0,4.0,0.1284480917340985,3.0,2.0,1.0,0.0,0.0
972.0,add_ry,-0.023594176165057608,242.0,4.0,0.1284480917340985,3.0,1.0,2.0,0.0,0.0
973.0,add_rz,0.12844809173409852,242.0,4.0,0.1284480917340985,3.0,1.0,1.0,1.0,0.0
974.0,delete,0.2848217821726909,242.0,4.0,0.1284480917340985,3.0,1.0,0.0,0.0,0.0
975.0,add_ry,0.3876191572233698,243.0,4.0,0.44094468084591637,3.0,0.0,3.0,0.0,0.0
976.0,add_cx,0.3876191572233698,244.0,5.0,0.3876191572233698,3.0,0.0,3.0,0.0,1.0
977.0,add_rx,0.40666913727792064,244.0,5.0,0.3876191572233698,3.0,1.0,3.0,0.0,0.0
978.0,add_ry,0.1450370679177137,244.0,5.0,0.3876191572233698,3.0,0.0,4.0,0.0,0.0
979.0,add_rz,0.3876191572233698,244.0,5.0,0.3876191572233698,3.0,0.0,3.0,1.0,0.0
980.0,delete,0.2762126727027733,244.0,5.0,0.3876191572233698,3.0,0.0,2.0,0.0,0.0
981.0,delete,0.19752411628910083,245.0,4.0,0.39686788182412064,2.0,0.0,2.0,0.0,0.0
982.0,delete,0.10304827699417227,246.0,4.0,0.4810779053255046,2.0,1.0,1.0,0.0,0.0
983.0,add_cx,-0.35851989887660674,247.0,4.0,0.0586160475486098,2.0,0.0,1.0,0.0,1.0
984.0,add_rx,0.08828550971250158,247.0,4.0,0.0586160475486098,2.0,1.0,1.0,0.0,0.0
985.0,add_ry,0.08808990793224653,247.0,4.0,0.0586160475486098,2.0,0.0,2.0,0.0,0.0
986.0,add_rz,0.0586160475486098,247.0,4.0,0.0586160475486098,2.0,0.0,1.0,1.0,0.0
987.0,delete,-0.08440619982027875,247.0,4.0,0.0586160475486098,1.0,0.0,1.0,0.0,0.0
988.0,add_ry,0.012226275955073576,248.0,3.0,0.3740738235765229,3.0,0.0,1.0,1.0,0.0
989.0,delete,-0.03405272255077882,249.0,4.0,0.38718600231470407,3.0,0.0,1.0,0.0,0.0
990.0,add_cx,0.010694454574966039,250.0,5.0,0.35901300708145206,3.0,1.0,2.0,0.0,1.0
991.0,add_rx,0.3799722501747774,250.0,5.0,0.35901300708145206,3.0,2.0,2.0,0.0,0.0
992.0,add_ry,0.28777817387673615,250.0,5.0,0.35901300708145206,3.0,1.0,3.0,0.0,0.0
993.0,add_rz,0.359013007081452,250.0,5.0,0.35901300708145206,3.0,1.0,2.0,1.0,0.0
994.0,delete,0.4376467912069167,250.0,5.0,0.35901300708145206,2.0,1.0,2.0,0.0,0.0
995.0,add_rz,0.4016123938261604,251.0,4.0,0.4201259514240645,3.0,0.0,1.0,2.0,0.0
996.0,add_cx,0.14373798710640368,252.0,5.0,-0.020763070336151046,3.0,0.0,1.0,1.0,2.0
997.0,add_rx,-0.11919718122338896,252.0,5.0,-0.020763070336151046,3.0,1.0,1.0,1.0,1.0
998.0,add_ry,-0.21634299588638894,252.0,5.0,-0.020763070336151046,3.0,0.0,2.0,1.0,1.0
999.0,add_rz,-0.020763070336151074,252.0,5.0,-0.020763070336151046,3.0,0.0,1.0,2.0,1.0
1000.0,delete,-0.08085407090030465,252.0,5.0,-0.020763070336151046,3.0,0.0,0.0,1.0,1.0
1001.0,add_cx,0.12163102780185478,253.0,4.0,0.12163102780185478,3.0,0.0,1.0,1.0,1.0
1002.0,add_rx,-0.028669694263210643,253.0,4.0,0.12163102780185478,3.0,1.0,1.0,1.0,0.0
1003.0,add_ry,0.30218860821365345,253.0,4.0,0.12163102780185478,3.0,0.0,2.0,1.0,0.0
1004.0,add_rz,0.12163102780185478,253.0,4.0,0.12163102780185478,3.0,0.0,1.0,2.0,0.0
1005.0,delete,0.28482178217269094,253.0,4.0,0.12163102780185478,3.0,0.0,0.0,1.0,0.0
1006.0,add_cx,0.4167964620138652,254.0,6.0,0.8264384432636086,2.0,1.0,2.0,0.0,1.0
1007.0,add_rx,0.8012992666738257,254.0,6.0,0.8264384432636086,2.0,2.0,2.0,0.0,0.0
1008.0,add_ry,0.7151287897482784,254.0,6.0,0.8264384432636086,2.0,1.0,3.0,0.0,0.0
1009.0,add_rz,0.8264384432636086,254.0,6.0,0.8264384432636086,2.0,1.0,2.0,1.0,0.0
1010.0,delete,0.7521898293847379,254.0,6.0,0.8264384432636086,2.0,1.0,1.0,0.0,0.0
1011.0,delete,0.28482178217269094,255.0,4.0,0.5417807083359597,3.0,1.0,0.0,0.0,0.0
1012.0,add_cx,-0.08085407090030461,256.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1013.0,add_rx,0.2848217821726909,256.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1014.0,add_ry,0.23979506315519322,256.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1015.0,add_rz,0.28482178217269094,256.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1016.0,delete,0.28482178217269094,256.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1017.0,add_cx,-0.18269978662268893,257.0,4.0,0.3479615518644972,3.0,1.0,1.0,0.0,1.0
1018.0,add_rz,0.364392689116773,258.0,4.0,0.3105979087545701,3.0,1.0,1.0,1.0,0.0
1019.0,add_cx,0.340733283749869,259.0,6.0,0.6515721533175006,1.0,1.0,1.0,0.0,1.0
1020.0,add_rx,0.3777887984695103,259.0,6.0,0.6515721533175006,1.0,2.0,1.0,0.0,0.0
1021.0,add_ry,0.3985658365540014,259.0,6.0,0.6515721533175006,1.0,1.0,2.0,0.0,0.0
1022.0,add_rz,0.6515721533175005,259.0,6.0,0.6515721533175006,1.0,1.0,1.0,1.0,0.0
1023.0,delete,0.29262692187794187,259.0,6.0,0.6515721533175006,0.0,1.0,1.0,0.0,0.0
1024.0,add_cx,0.364392689116773,260.0,5.0,0.364392689116773,3.0,1.0,1.0,1.0,1.0
1025.0,add_rx,-0.15134565616048665,260.0,5.0,0.364392689116773,3.0,2.0,1.0,1.0,0.0
1026.0,add_ry,0.618738352196938,260.0,5.0,0.364392689116773,3.0,1.0,2.0,1.0,0.0
1027.0,add_rz,0.36439268911677297,260.0,5.0,0.364392689116773,3.0,1.0,1.0,2.0,0.0
1028.0,delete,0.364392689116773,260.0,5.0,0.364392689116773,3.0,1.0,1.0,0.0,0.0
1029.0,add_rx,0.18210676830367153,261.0,4.0,0.2849582228604518,3.0,2.0,1.0,0.0,0.0
1030.0,add_cx,0.28482178217269094,262.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1031.0,add_rx,0.2848217821726909,262.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1032.0,add_ry,0.23571805793396267,262.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1033.0,add_rz,0.2848217821726909,262.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1034.0,delete,0.5487871684253633,262.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1035.0,add_cx,0.2630568606249592,263.0,5.0,0.10304827699417227,2.0,1.0,1.0,0.0,1.0
1036.0,add_rx,-0.0006818269195727478,263.0,5.0,0.10304827699417227,2.0,2.0,1.0,0.0,0.0
1037.0,add_ry,-0.050514888527990284,263.0,5.0,0.10304827699417227,2.0,1.0,2.0,0.0,0.0
1038.0,add_rz,0.1030482769941723,263.0,5.0,0.10304827699417227,2.0,1.0,1.0,1.0,0.0
1039.0,delete,0.3150213214475551,263.0,5.0,0.10304827699417227,1.0,1.0,1.0,0.0,0.0
1040.0,add_cx,0.18205704835707043,264.0,6.0,0.7307518850577633,2.0,0.0,2.0,0.0,2.0
1041.0,add_rx,0.7307518850577632,264.0,6.0,0.7307518850577633,2.0,1.0,2.0,0.0,1.0
1042.0,add_ry,0.6362473981279673,264.0,6.0,0.7307518850577633,2.0,0.0,3.0,0.0,1.0
1043.0,add_rz,0.7307518850577635,264.0,6.0,0.7307518850577633,2.0,0.0,2.0,1.0,1.0
1044.0,delete,0.6098731601008107,264.0,6.0,0.7307518850577633,2.0,0.0,1.0,0.0,1.0
1045.0,add_cx,-0.48647676152138764,265.0,4.0,0.45620619991643335,3.0,0.0,2.0,0.0,1.0
1046.0,add_cx,0.22531816160050347,266.0,5.0,0.19752411628910083,2.0,0.0,2.0,0.0,1.0
1047.0,add_rx,-0.38058022114530377,266.0,5.0,0.19752411628910083,2.0,1.0,2.0,0.0,0.0
1048.0,add_ry,0.13346305582836132,266.0,5.0,0.19752411628910083,2.0,0.0,3.0,0.0,0.0
1049.0,add_rz,0.1975241162891009,266.0,5.0,0.19752411628910083,2.0,0.0,2.0,1.0,0.0
1050.0,delete,0.46034263996211233,266.0,5.0,0.19752411628910083,1.0,0.0,2.0,0.0,0.0
1051.0,add_cx,0.28482178217269094,267.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1052.0,add_rx,0.2848217821726909,267.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1053.0,add_ry,0.2279439808363518,267.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1054.0,add_rz,0.2848217821726909,267.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1055.0,delete,0.28482178217269094,267.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1056.0,add_rx,0.36888647359909593,268.0,4.0,0.366645699536647,3.0,2.0,1.0,0.0,0.0
1057.0,add_rz,0.3688864735990959,269.0,4.0,0.35459260163769035,3.0,1.0,1.0,1.0,0.0
1058.0,add_cx,0.36888647359909593,270.0,5.0,0.36888647359909593,3.0,2.0,1.0,0.0,1.0
1059.0,add_rx,0.368886473599096,270.0,5.0,0.36888647359909593,3.0,3.0,1.0,0.0,0.0
1060.0,add_ry,0.3280270017513463,270.0,5.0,0.36888647359909593,3.0,2.0,2.0,0.0,0.0
1061.0,add_rz,0.34977003933161005,270.0,5.0,0.36888647359909593,3.0,2.0,1.0,1.0,0.0
1062.0,delete,0.2582925357160687,270.0,5.0,0.36888647359909593,3.0,2.0,0.0,0.0,0.0
1063.0,add_cx,0.40161239382616043,271.0,5.0,-0.020763070336151074,3.0,1.0,1.0,0.0,2.0
1064.0,add_rx,0.073581243145971,271.0,5.0,-0.020763070336151074,3.0,2.0,1.0,0.0,1.0
1065.0,add_ry,0.07250725633736997,271.0,5.0,-0.020763070336151074,3.0,1.0,2.0,0.0,1.0
1066.0,add_rz,-0.0207630703361511,271.0,5.0,-0.020763070336151074,3.0,1.0,1.0,1.0,1.0
1067.0,delete,-0.020763070336151074,271.0,5.0,-0.020763070336151074,3.0,0.0,1.0,0.0,1.0
1068.0,add_cx,-0.19413430126624875,272.0,5.0,0.15865146895061374,2.0,0.0,1.0,0.0,2.0
1069.0,add_rx,-0.10171445159901966,272.0,5.0,0.15865146895061374,2.0,1.0,1.0,0.0,1.0
1070.0,add_ry,-0.3311191325533588,272.0,5.0,0.15865146895061374,2.0,0.0,2.0,0.0,1.0
1071.0,add_rz,0.1586514689506137,272.0,5.0,0.15865146895061374,2.0,0.0,1.0,1.0,1.0
1072.0,delete,0.15865146895061374,272.0,5.0,0.15865146895061374,2.0,0.0,1.0,0.0,0.0
1073.0,add_cx,0.3701986503163738,273.0,5.0,-0.17616445506214504,3.0,1.0,2.0,0.0,1.0
1074.0,add_rx,-0.176164455062145,273.0,5.0,-0.17616445506214504,3.0,2.0,2.0,0.0,0.0
1075.0,add_ry,-0.5693339203314023,273.0,5.0,-0.17616445506214504,3.0,1.0,3.0,0.0,0.0
1076.0,add_rz,-0.17616445506214506,273.0,5.0,-0.17616445506214504,3.0,1.0,2.0,1.0,0.0
1077.0,delete,0.32547331948478253,273.0,5.0,-0.17616445506214504,2.0,1.0,2.0,0.0,0.0
1078.0,add_cx,-0.01582414414688091,274.0,4.0,-0.01582414414688091,2.0,1.0,0.0,0.0,1.0
1079.0,add_rx,-0.015824144146880895,274.0,4.0,-0.01582414414688091,2.0,2.0,0.0,0.0,0.0
1080.0,add_ry,-0.17256792491754724,274.0,4.0,-0.01582414414688091,2.0,1.0,1.0,0.0,0.0
1081.0,add_rz,-0.015824144146880895,274.0,4.0,-0.01582414414688091,2.0,1.0,0.0,1.0,0.0
1082.0,delete,-0.5318175981133536,274.0,4.0,-0.01582414414688091,1.0,1.0,0.0,0.0,0.0
1083.0,add_cx,-0.06057428796036786,275.0,4.0,-0.06057428796036786,2.0,0.0,0.0,1.0,1.0
1084.0,add_rx,-0.20894036501961938,275.0,4.0,-0.06057428796036786,2.0,1.0,0.0,1.0,0.0
1085.0,add_ry,-0.061403383439454874,275.0,4.0,-0.06057428796036786,2.0,0.0,1.0,1.0,0.0
1086.0,add_rz,-0.0605742879603679,275.0,4.0,-0.06057428796036786,2.0,0.0,0.0,2.0,0.0
1087.0,delete,-0.5318175981133537,275.0,4.0,-0.06057428796036786,1.0,0.0,0.0,1.0,0.0
1088.0,add_cx,-0.07522719288126306,276.0,4.0,-0.07522719288126306,3.0,1.0,1.0,0.0,1.0
1089.0,add_rx,0.14631197129371176,276.0,4.0,-0.07522719288126306,3.0,2.0,1.0,0.0,0.0
1090.0,add_ry,0.0396305271437596,276.0,4.0,-0.07522719288126306,3.0,1.0,2.0,0.0,0.0
1091.0,add_rz,-0.07017059372658062,276.0,4.0,-0.07522719288126306,3.0,1.0,1.0,1.0,0.0
1092.0,delete,-0.1532499540457924,276.0,4.0,-0.07522719288126306,3.0,1.0,0.0,0.0,0.0
1093.0,add_cx,-0.020763070336151074,277.0,5.0,0.40161239382616043,3.0,0.0,1.0,0.0,1.0
1094.0,add_rx,0.40161239382616043,277.0,5.0,0.40161239382616043,3.0,1.0,1.0,0.0,0.0
1095.0,add_ry,0.44156711356852335,277.0,5.0,0.40161239382616043,3.0,0.0,2.0,0.0,0.0
1096.0,add_rz,0.40161239382616043,277.0,5.0,0.40161239382616043,3.0,0.0,1.0,1.0,0.0
1097.0,delete,0.6098731601008107,277.0,5.0,0.40161239382616043,2.0,0.0,1.0,0.0,0.0
1098.0,add_ry,-0.04597633119411587,278.0,4.0,0.3934606275638943,3.0,0.0,2.0,1.0,0.0
1099.0,add_cx,0.3688864735990959,279.0,5.0,0.3688864735990959,3.0,1.0,1.0,1.0,1.0
1100.0,add_rx,0.36888647359909593,279.0,5.0,0.3688864735990959,3.0,2.0,1.0,1.0,0.0
1101.0,add_ry,0.33920085325630484,279.0,5.0,0.3688864735990959,3.0,1.0,2.0,1.0,0.0
1102.0,add_rz,0.3688864735990959,279.0,5.0,0.3688864735990959,3.0,1.0,1.0,2.0,0.0
1103.0,delete,0.4016123938261605,279.0,5.0,0.3688864735990959,3.0,0.0,1.0,1.0,0.0
1104.0,add_ry,0.30750733025321875,280.0,4.0,0.2967902901630028,3.0,1.0,2.0,0.0,0.0
1105.0,add_cx,0.36888647359909593,281.0,5.0,-0.15780823946650963,3.0,1.0,1.0,0.0,2.0
1106.0,add_rx,-0.15780823946650965,281.0,5.0,-0.15780823946650963,3.0,2.0,1.0,0.0,1.0
1107.0,add_ry,0.216758160323555,281.0,5.0,-0.15780823946650963,3.0,1.0,2.0,0.0,1.0
1108.0,add_rz,-0.14656750726614065,281.0,5.0,-0.15780823946650963,3.0,1.0,1.0,1.0,1.0
1109.0,delete,-0.18970737842911306,281.0,5.0,-0.15780823946650963,3.0,0.0,1.0,0.0,1.0
1110.0,add_ry,0.5286200139995133,282.0,4.0,0.3835196540203946,3.0,0.0,2.0,1.0,0.0
1111.0,add_cx,-0.13980644894957484,283.0,5.0,0.5286200139995133,3.0,0.0,2.0,1.0,1.0
1112.0,add_rx,0.41175684779416316,283.0,5.0,0.5286200139995133,3.0,1.0,2.0,1.0,0.0
1113.0,add_ry,0.0027810792955506314,283.0,5.0,0.5286200139995133,3.0,0.0,3.0,1.0,0.0
1114.0,add_rz,0.5286200139995133,283.0,5.0,0.5286200139995133,3.0,0.0,2.0,2.0,0.0
1115.0,delete,-0.027345937405621003,283.0,5.0,0.5286200139995133,3.0,0.0,1.0,1.0,0.0
1116.0,add_cx,0.4016123938261605,284.0,5.0,0.4016123938261605,3.0,0.0,1.0,1.0,2.0
1117.0,add_rx,0.2333790876418654,284.0,5.0,0.4016123938261605,3.0,1.0,1.0,1.0,1.0
1118.0,add_ry,0.2361610181702857,284.0,5.0,0.4016123938261605,3.0,0.0,2.0,1.0,1.0
1119.0,add_rz,0.4016123938261603,284.0,5.0,0.4016123938261605,3.0,0.0,1.0,2.0,1.0
1120.0,delete,0.4016123938261605,284.0,5.0,0.4016123938261605,3.0,0.0,1.0,1.0,0.0
1121.0,add_cx,0.3326740173244169,285.0,5.0,0.15865146895061374,2.0,0.0,1.0,0.0,2.0
1122.0,add_rx,-0.1901861880412261,285.0,5.0,0.15865146895061374,2.0,1.0,1.0,0.0,1.0
1123.0,add_ry,0.10638158266190376,285.0,5.0,0.15865146895061374,2.0,0.0,2.0,0.0,1.0
1124.0,add_rz,0.15865146895061374,285.0,5.0,0.15865146895061374,2.0,0.0,1.0,1.0,1.0
1125.0,delete,0.46977600512256046,285.0,5.0,0.15865146895061374,1.0,0.0,1.0,0.0,1.0
1126.0,delete,0.28482178217269094,286.0,4.0,0.4249142511549889,3.0,0.0,0.0,1.0,0.0
1127.0,add_rx,0.08189943476984354,287.0,4.0,0.3805733329276734,3.0,1.0,1.0,1.0,0.0
1128.0,add_cx,0.28482178217269094,288.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1129.0,add_rx,0.2848217821726909,288.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1130.0,add_ry,0.19073275039005186,288.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1131.0,add_rz,0.284821782172691,288.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1132.0,delete,-0.015824144146880895,288.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1133.0,add_cx,-0.12693291123092768,289.0,5.0,0.2170891519410352,3.0,2.0,1.0,0.0,1.0
1134.0,add_rx,-0.1881015847458751,289.0,5.0,0.2170891519410352,3.0,3.0,1.0,0.0,0.0
1135.0,add_ry,0.12182169568379915,289.0,5.0,0.2170891519410352,3.0,2.0,2.0,0.0,0.0
1136.0,add_rz,0.2170891519410352,289.0,5.0,0.2170891519410352,3.0,2.0,1.0,1.0,0.0
1137.0,delete,0.09630847210611519,289.0,5.0,0.2170891519410352,2.0,2.0,1.0,0.0,0.0
1138.0,add_cx,0.4016123938261605,290.0,5.0,0.4016123938261605,3.0,0.0,1.0,1.0,2.0
1139.0,add_rx,0.4092006665393625,290.0,5.0,0.4016123938261605,3.0,1.0,1.0,1.0,1.0
1140.0,add_ry,0.33046723732077266,290.0,5.0,0.4016123938261605,3.0,0.0,2.0,1.0,1.0
1141.0,add_rz,0.4016123938261605,290.0,5.0,0.4016123938261605,3.0,0.0,1.0,2.0,1.0
1142.0,delete,0.15865146895061363,290.0,5.0,0.4016123938261605,2.0,0.0,1.0,1.0,1.0
1143.0,add_cx,0.40161239382616043,291.0,5.0,0.40161239382616043,3.0,0.0,1.0,0.0,3.0
1144.0,add_rx,0.39116232937140677,291.0,5.0,0.40161239382616043,3.0,1.0,1.0,0.0,2.0
1145.0,add_ry,-0.16115475373041002,291.0,5.0,0.40161239382616043,3.0,0.0,2.0,0.0,2.0
1146.0,add_rz,0.4016123938261605,291.0,5.0,0.40161239382616043,3.0,0.0,1.0,1.0,2.0
1147.0,delete,0.4583120049154764,291.0,5.0,0.40161239382616043,2.0,0.0,1.0,0.0,2.0
1148.0,add_cx,-0.03199217862205703,292.0,3.0,0.2219089286519108,3.0,0.0,1.0,0.0,1.0
1149.0,add_cx,0.16177526025110944,293.0,4.0,-0.03199217862205703,3.0,0.0,1.0,0.0,2.0
1150.0,add_rx,-0.03199217862205697,293.0,4.0,-0.03199217862205703,3.0,1.0,1.0,0.0,1.0
1151.0,add_ry,-0.06408537858843544,293.0,4.0,-0.03199217862205703,3.0,0.0,2.0,0.0,1.0
1152.0,add_rz,-0.031995759058413425,293.0,4.0,-0.03199217862205703,3.0,0.0,1.0,1.0,1.0
1153.0,delete,0.5096467955870074,293.0,4.0,-0.03199217862205703,2.0,0.0,1.0,0.0,1.0
1154.0,add_rz,0.4016123938261604,294.0,4.0,0.3805023051856556,3.0,0.0,1.0,2.0,0.0
1155.0,add_cx,-0.03761507354755325,295.0,5.0,0.4016123938261604,3.0,0.0,1.0,2.0,1.0
1156.0,add_rx,0.39770661216869535,295.0,5.0,0.4016123938261604,3.0,1.0,1.0,2.0,0.0
1157.0,add_ry,0.2100923762372712,295.0,5.0,0.4016123938261604,3.0,0.0,2.0,2.0,0.0
1158.0,add_rz,0.40161239382616043,295.0,5.0,0.4016123938261604,3.0,0.0,1.0,3.0,0.0
1159.0,delete,0.15865146895061377,295.0,5.0,0.4016123938261604,2.0,0.0,1.0,2.0,0.0
1160.0,add_cx,-0.19470385481118457,296.0,5.0,0.2004353708789127,3.0,0.0,2.0,1.0,1.0
1161.0,add_rx,0.5998607793401742,296.0,5.0,0.2004353708789127,3.0,1.0,2.0,1.0,0.0
1162.0,add_ry,0.24702024098137607,296.0,5.0,0.2004353708789127,3.0,0.0,3.0,1.0,0.0
1163.0,add_rz,0.20043537087891272,296.0,5.0,0.2004353708789127,3.0,0.0,2.0,2.0,0.0
1164.0,delete,0.16962437648082762,296.0,5.0,0.2004353708789127,2.0,0.0,2.0,1.0,0.0
1165.0,add_ry,0.4840033519605951,297.0,4.0,0.42518476245779074,2.0,0.0,2.0,0.0,0.0
1166.0,add_cx,0.7108044190818379,298.0,5.0,0.4840033519605951,2.0,0.0,2.0,0.0,1.0
1167.0,add_rx,0.7240722300175396,298.0,5.0,0.4840033519605951,2.0,1.0,2.0,0.0,0.0
1168.0,add_ry,0.5056958416035523,298.0,5.0,0.4840033519605951,2.0,0.0,3.0,0.0,0.0
1169.0,add_rz,0.4840033519605951,298.0,5.0,0.4840033519605951,2.0,0.0,2.0,1.0,0.0
1170.0,delete,-0.4839612228736785,298.0,5.0,0.4840033519605951,2.0,0.0,1.0,0.0,0.0
1171.0,add_cx,-0.060574287960367845,299.0,5.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
1172.0,add_rx,-0.06057428796036789,299.0,5.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
1173.0,add_ry,-0.08521607161924352,299.0,5.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
1174.0,add_rz,-0.060574287960367845,299.0,5.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
1175.0,delete,-0.5318175981133537,299.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1176.0,add_cx,-0.18970737842911298,300.0,4.0,0.3346585849082966,3.0,0.0,1.0,1.0,1.0
1177.0,add_ry,0.3816609065075799,301.0,4.0,0.38637036955366794,3.0,0.0,3.0,0.0,0.0
1178.0,add_cx,-0.187484026834569,302.0,5.0,0.3816609065075799,3.0,0.0,3.0,0.0,1.0
1179.0,add_rx,0.3816609065075799,302.0,5.0,0.3816609065075799,3.0,1.0,3.0,0.0,0.0
1180.0,add_ry,0.4796173105225084,302.0,5.0,0.3816609065075799,3.0,0.0,4.0,0.0,0.0
1181.0,add_rz,0.3816609065075799,302.0,5.0,0.3816609065075799,3.0,0.0,3.0,1.0,0.0
1182.0,delete,0.46674149734675374,302.0,5.0,0.3816609065075799,2.0,0.0,3.0,0.0,0.0
1183.0,add_cx,0.24398106626507124,303.0,6.0,0.49637343529867534,3.0,0.0,2.0,1.0,2.0
1184.0,add_rx,0.3878916125503777,303.0,6.0,0.49637343529867534,3.0,1.0,2.0,1.0,1.0
1185.0,add_ry,0.2817514465323716,303.0,6.0,0.49637343529867534,3.0,0.0,3.0,1.0,1.0
1186.0,add_rz,0.49637343529867534,303.0,6.0,0.49637343529867534,3.0,0.0,2.0,2.0,1.0
1187.0,delete,0.7307518850577635,303.0,6.0,0.49637343529867534,2.0,0.0,2.0,1.0,1.0
1188.0,add_cx,0.4963734352986752,304.0,6.0,0.4963734352986752,3.0,1.0,2.0,0.0,2.0
1189.0,add_rx,0.41941306637708964,304.0,6.0,0.4963734352986752,3.0,2.0,2.0,0.0,1.0
1190.0,add_ry,0.4164534133873808,304.0,6.0,0.4963734352986752,3.0,1.0,3.0,0.0,1.0
1191.0,add_rz,0.49637343529867517,304.0,6.0,0.4963734352986752,3.0,1.0,2.0,1.0,1.0
1192.0,delete,0.40161239382616043,304.0,6.0,0.4963734352986752,3.0,1.0,1.0,0.0,1.0
1193.0,add_cx,0.13926079764430094,305.0,6.0,0.29182732378855064,3.0,0.0,2.0,0.0,3.0
1194.0,add_rx,0.2918273237885507,305.0,6.0,0.29182732378855064,3.0,1.0,2.0,0.0,2.0
1195.0,add_ry,0.31793430852466775,305.0,6.0,0.29182732378855064,3.0,0.0,3.0,0.0,2.0
1196.0,add_rz,0.2877693814115559,305.0,6.0,0.29182732378855064,3.0,0.0,2.0,1.0,2.0
1197.0,delete,-0.018718574120599143,305.0,6.0,0.29182732378855064,3.0,0.0,1.0,0.0,2.0
1198.0,add_cx,-0.7339814283952255,306.0,6.0,0.5212732147586199,2.0,0.0,3.0,0.0,1.0
1199.0,add_rx,-0.5123373291530502,306.0,6.0,0.5212732147586199,2.0,1.0,3.0,0.0,0.0
1200.0,add_ry,1.04113027378449,306.0,6.0,0.5212732147586199,2.0,0.0,4.0,0.0,0.0
1201.0,add_rz,0.5212732147586199,306.0,6.0,0.5212732147586199,2.0,0.0,3.0,1.0,0.0
1202.0,delete,0.49116198082428897,306.0,6.0,0.5212732147586199,2.0,0.0,2.0,0.0,0.0
