budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1553.0,add_cx,0.5334026344916074,389.0,7.0,0.5334026344916074,1.0,1.0,2.0,0.0,1.0
1554.0,add_rx,0.0016356290021524167,389.0,7.0,0.5334026344916074,1.0,2.0,2.0,0.0,0.0
1555.0,add_ry,-0.3686802246976988,389.0,7.0,0.5334026344916074,1.0,1.0,3.0,0.0,0.0
1556.0,add_rz,0.5334026344916074,389.0,7.0,0.5334026344916074,1.0,1.0,2.0,1.0,0.0
1557.0,delete,0.9778291002085653,389.0,7.0,0.5334026344916074,1.0,0.0,2.0,0.0,0.0
1558.0,delete,0.2755560090095678,390.0,5.0,0.6207562006500087,2.0,0.0,1.0,0.0,0.0
1559.0,add_cx,0.23525454978795396,391.0,7.0,0.5875049992434631,2.0,0.0,1.0,1.0,1.0
1560.0,add_rx,0.9254372049419236,391.0,7.0,0.5875049992434631,2.0,1.0,1.0,1.0,0.0
1561.0,add_ry,0.5084998331041404,391.0,7.0,0.5875049992434631,2.0,0.0,2.0,1.0,0.0
1562.0,add_rz,0.5875049992434631,391.0,7.0,0.5875049992434631,2.0,0.0,1.0,2.0,0.0
1563.0,delete,0.35128817716602123,391.0,7.0,0.5875049992434631,2.0,0.0,0.0,1.0,0.0
1564.0,add_ry,0.38010361864777126,392.0,5.0,0.5761716373730307,2.0,0.0,3.0,0.0,0.0
1565.0,delete,0.8634730304689838,393.0,6.0,0.8895053656905191,1.0,0.0,2.0,1.0,0.0
1566.0,add_cx,0.3777165858239689,394.0,7.0,0.8634730304689838,1.0,0.0,2.0,1.0,1.0
1567.0,add_rx,0.5688893198041263,394.0,7.0,0.8634730304689838,1.0,1.0,2.0,1.0,0.0
1568.0,add_ry,0.7890497639117083,394.0,7.0,0.8634730304689838,1.0,0.0,3.0,1.0,0.0
1569.0,add_rz,0.8634730304689838,394.0,7.0,0.8634730304689838,1.0,0.0,2.0,2.0,0.0
1570.0,delete,0.8634730304689837,394.0,7.0,0.8634730304689838,1.0,0.0,2.0,0.0,0.0
1571.0,add_cx,0.8520457847846803,395.0,7.0,0.3884779006844037,2.0,0.0,2.0,1.0,2.0
1572.0,add_rx,0.38854095067879885,395.0,7.0,0.3884779006844037,2.0,1.0,2.0,1.0,1.0
1573.0,add_ry,0.2990599499210454,395.0,7.0,0.3884779006844037,2.0,0.0,3.0,1.0,1.0
1574.0,add_rz,0.3884779006844037,395.0,7.0,0.3884779006844037,2.0,0.0,2.0,2.0,1.0
1575.0,delete,0.8520457847846803,395.0,7.0,0.3884779006844037,2.0,0.0,2.0,1.0,0.0
1576.0,add_cx,0.5875049992434631,396.0,7.0,0.5875049992434631,2.0,0.0,1.0,1.0,1.0
1577.0,add_rx,0.5875049992434632,396.0,7.0,0.5875049992434631,2.0,1.0,1.0,1.0,0.0
1578.0,add_ry,0.6691870008094652,396.0,7.0,0.5875049992434631,2.0,0.0,2.0,1.0,0.0
1579.0,add_rz,0.587504999243463,396.0,7.0,0.5875049992434631,2.0,0.0,1.0,2.0,0.0
1580.0,delete,0.5875049992434631,396.0,7.0,0.5875049992434631,2.0,0.0,1.0,0.0,0.0
1581.0,add_cx,0.38571780892517904,397.0,8.0,0.9874251167946437,0.0,0.0,2.0,1.0,1.0
1582.0,add_rx,0.9847849150889507,397.0,8.0,0.9874251167946437,0.0,1.0,2.0,1.0,0.0
1583.0,add_ry,0.9447935214206957,397.0,8.0,0.9874251167946437,0.0,0.0,3.0,1.0,0.0
1584.0,add_rz,0.9874251167946436,397.0,8.0,0.9874251167946437,0.0,0.0,2.0,2.0,0.0
1585.0,delete,0.9874251167946436,397.0,8.0,0.9874251167946437,0.0,0.0,2.0,0.0,0.0
1586.0,add_cx,0.40865378615061276,398.0,8.0,0.9778291002085653,1.0,0.0,2.0,2.0,1.0
1587.0,add_rx,0.8604405451916376,398.0,8.0,0.9778291002085653,1.0,1.0,2.0,2.0,0.0
1588.0,add_ry,0.4392404856131354,398.0,8.0,0.9778291002085653,1.0,0.0,3.0,2.0,0.0
1589.0,add_rz,0.9778291002085651,398.0,8.0,0.9778291002085653,1.0,0.0,2.0,3.0,0.0
1590.0,delete,0.9778291002085652,398.0,8.0,0.9778291002085653,1.0,0.0,2.0,1.0,0.0
1591.0,add_cx,0.9778291002085652,399.0,8.0,0.9778291002085652,1.0,0.0,2.0,2.0,1.0
1592.0,add_rx,0.4856232007229122,399.0,8.0,0.9778291002085652,1.0,1.0,2.0,2.0,0.0
1593.0,add_ry,0.794651011828811,399.0,8.0,0.9778291002085652,1.0,0.0,3.0,2.0,0.0
1594.0,add_rz,0.9778291002085652,399.0,8.0,0.9778291002085652,1.0,0.0,2.0,3.0,0.0
1595.0,delete,0.9778291002085653,399.0,8.0,0.9778291002085652,1.0,0.0,2.0,1.0,0.0
1596.0,add_rz,0.9778291002085654,400.0,6.0,0.7838928672343766,1.0,0.0,2.0,1.0,0.0
1597.0,add_cx,0.40204075052437604,401.0,7.0,0.9778291002085654,1.0,0.0,2.0,1.0,1.0
1598.0,add_rx,0.5579463704452685,401.0,7.0,0.9778291002085654,1.0,1.0,2.0,1.0,0.0
1599.0,add_ry,0.6107676229066077,401.0,7.0,0.9778291002085654,1.0,0.0,3.0,1.0,0.0
1600.0,add_rz,0.9778291002085653,401.0,7.0,0.9778291002085654,1.0,0.0,2.0,2.0,0.0
1601.0,delete,0.3250979519108923,401.0,7.0,0.9778291002085654,1.0,0.0,1.0,1.0,0.0
1602.0,add_cx,0.4123776417752847,402.0,6.0,0.5558878472532288,1.0,0.0,2.0,0.0,1.0
1603.0,add_cx,0.41151787705119125,403.0,8.0,0.9733041952286431,1.0,1.0,2.0,1.0,1.0
1604.0,add_rx,0.7805117044113307,403.0,8.0,0.9733041952286431,1.0,2.0,2.0,1.0,0.0
1605.0,add_ry,0.4380226594640354,403.0,8.0,0.9733041952286431,1.0,1.0,3.0,1.0,0.0
1606.0,add_rz,0.9733041952286434,403.0,8.0,0.9733041952286431,1.0,1.0,2.0,2.0,0.0
1607.0,delete,0.330338260850949,403.0,8.0,0.9733041952286431,1.0,1.0,1.0,1.0,0.0
1608.0,add_cx,0.3829695798069962,404.0,8.0,0.9778291002085653,1.0,0.0,2.0,0.0,1.0
1609.0,add_rx,0.728716420475992,404.0,8.0,0.9778291002085653,1.0,1.0,2.0,0.0,0.0
1610.0,add_ry,0.42034351514207613,404.0,8.0,0.9778291002085653,1.0,0.0,3.0,0.0,0.0
1611.0,add_rz,0.9778291002085655,404.0,8.0,0.9778291002085653,1.0,0.0,2.0,1.0,0.0
1612.0,delete,0.9874251167946436,404.0,8.0,0.9778291002085653,0.0,0.0,2.0,0.0,0.0
1613.0,add_cx,0.869803916920261,405.0,8.0,0.869803916920261,1.0,1.0,2.0,1.0,1.0
1614.0,add_rx,0.5060225043598825,405.0,8.0,0.869803916920261,1.0,2.0,2.0,1.0,0.0
1615.0,add_ry,0.7601411177624333,405.0,8.0,0.869803916920261,1.0,1.0,3.0,1.0,0.0
1616.0,add_rz,0.8698039169202608,405.0,8.0,0.869803916920261,1.0,1.0,2.0,2.0,0.0
1617.0,delete,0.11009636278512336,405.0,8.0,0.869803916920261,1.0,1.0,1.0,1.0,0.0
1618.0,add_cx,0.40065986830110684,406.0,7.0,0.5069654888760722,2.0,0.0,2.0,0.0,1.0
1619.0,add_rx,0.16691968708316596,406.0,7.0,0.5069654888760722,2.0,1.0,2.0,0.0,0.0
1620.0,add_ry,0.7766844429725632,406.0,7.0,0.5069654888760722,2.0,0.0,3.0,0.0,0.0
1621.0,add_rz,0.5069654888760722,406.0,7.0,0.5069654888760722,2.0,0.0,2.0,1.0,0.0
1622.0,delete,0.22980407533017527,406.0,7.0,0.5069654888760722,1.0,0.0,2.0,0.0,0.0
1623.0,add_cx,0.4047591949908585,407.0,8.0,0.9325616492108326,1.0,0.0,3.0,1.0,1.0
1624.0,add_rx,0.6009799180764885,407.0,8.0,0.9325616492108326,1.0,1.0,3.0,1.0,0.0
1625.0,add_ry,0.8874129830001518,407.0,8.0,0.9325616492108326,1.0,0.0,4.0,1.0,0.0
1626.0,add_rz,0.9325616492108325,407.0,8.0,0.9325616492108326,1.0,0.0,3.0,2.0,0.0
1627.0,delete,0.9325616492108326,407.0,8.0,0.9325616492108326,1.0,0.0,3.0,0.0,0.0
1628.0,add_cx,-0.7599310385927954,408.0,7.0,0.4123776417752847,1.0,0.0,2.0,0.0,2.0
1629.0,add_rx,-0.013706406695369266,408.0,7.0,0.4123776417752847,1.0,1.0,2.0,0.0,1.0
1630.0,add_ry,0.07516024938225488,408.0,7.0,0.4123776417752847,1.0,0.0,3.0,0.0,1.0
1631.0,add_rz,0.41237764177528463,408.0,7.0,0.4123776417752847,1.0,0.0,2.0,1.0,1.0
1632.0,delete,0.4214906490101812,408.0,7.0,0.4123776417752847,1.0,0.0,1.0,0.0,1.0
1633.0,add_cx,0.8520457847846801,409.0,7.0,0.3884779006844037,2.0,0.0,2.0,1.0,2.0
1634.0,add_rx,0.34576605131369226,409.0,7.0,0.3884779006844037,2.0,1.0,2.0,1.0,1.0
1635.0,add_ry,0.0005647755765811613,409.0,7.0,0.3884779006844037,2.0,0.0,3.0,1.0,1.0
1636.0,add_rz,0.38847790068440363,409.0,7.0,0.3884779006844037,2.0,0.0,2.0,2.0,1.0
1637.0,delete,0.3884779006844037,409.0,7.0,0.3884779006844037,2.0,0.0,2.0,0.0,1.0
1638.0,add_rz,0.6723056520345828,410.0,5.0,0.6504469248278152,2.0,0.0,2.0,1.0,0.0
1639.0,add_cx,0.35954803992858075,411.0,6.0,0.6723056520345828,2.0,0.0,2.0,1.0,1.0
1640.0,add_rx,0.638790147785323,411.0,6.0,0.6723056520345828,2.0,1.0,2.0,1.0,0.0
1641.0,add_ry,0.6678881161304097,411.0,6.0,0.6723056520345828,2.0,0.0,3.0,1.0,0.0
1642.0,add_rz,0.6723056520345826,411.0,6.0,0.6723056520345828,2.0,0.0,2.0,2.0,0.0
1643.0,delete,0.6753732146862059,411.0,6.0,0.6723056520345828,2.0,0.0,1.0,1.0,0.0
1644.0,add_cx,0.38010361864777126,412.0,6.0,0.38010361864777126,2.0,0.0,3.0,0.0,1.0
1645.0,add_rx,0.31992102446103726,412.0,6.0,0.38010361864777126,2.0,1.0,3.0,0.0,0.0
1646.0,add_ry,0.045230381302800965,412.0,6.0,0.38010361864777126,2.0,0.0,4.0,0.0,0.0
1647.0,add_rz,0.3801036186477712,412.0,6.0,0.38010361864777126,2.0,0.0,3.0,1.0,0.0
1648.0,delete,0.3565600712954112,412.0,6.0,0.38010361864777126,1.0,0.0,3.0,0.0,0.0
1649.0,add_cx,0.6753732146862057,413.0,7.0,0.6753732146862057,2.0,0.0,1.0,0.0,2.0
1650.0,add_rx,0.33460977146465143,413.0,7.0,0.6753732146862057,2.0,1.0,1.0,0.0,1.0
1651.0,add_ry,0.8195130251395184,413.0,7.0,0.6753732146862057,2.0,0.0,2.0,0.0,1.0
1652.0,add_rz,0.6753732146862059,413.0,7.0,0.6753732146862057,2.0,0.0,1.0,1.0,1.0
1653.0,delete,0.6893725658213177,413.0,7.0,0.6753732146862057,1.0,0.0,1.0,0.0,1.0
1654.0,delete,0.2572229177982258,414.0,5.0,0.5995279170589599,1.0,0.0,2.0,0.0,0.0
1655.0,add_cx,-0.1151306913511142,415.0,6.0,0.2755560090095678,2.0,0.0,1.0,0.0,1.0
1656.0,add_rx,0.0010327756948318029,415.0,6.0,0.2755560090095678,2.0,1.0,1.0,0.0,0.0
1657.0,add_ry,0.5693134048469862,415.0,6.0,0.2755560090095678,2.0,0.0,2.0,0.0,0.0
1658.0,add_rz,0.2755560090095677,415.0,6.0,0.2755560090095678,2.0,0.0,1.0,1.0,0.0
1659.0,delete,0.3512881771660213,415.0,6.0,0.2755560090095678,2.0,0.0,0.0,0.0,0.0
1660.0,add_cx,0.40535906743755273,416.0,7.0,0.5147015640122331,2.0,1.0,2.0,1.0,1.0
1661.0,add_rx,0.5486020828763715,416.0,7.0,0.5147015640122331,2.0,2.0,2.0,1.0,0.0
1662.0,add_ry,0.324085951588931,416.0,7.0,0.5147015640122331,2.0,1.0,3.0,1.0,0.0
1663.0,add_rz,0.5147015640122331,416.0,7.0,0.5147015640122331,2.0,1.0,2.0,2.0,0.0
1664.0,delete,0.8520457847846803,416.0,7.0,0.5147015640122331,2.0,0.0,2.0,1.0,0.0
1665.0,add_ry,0.5172985288436774,417.0,5.0,0.40884533314122184,2.0,0.0,3.0,0.0,0.0
1666.0,add_cx,0.6753732146862057,418.0,7.0,0.35615361659214706,2.0,0.0,1.0,0.0,2.0
1667.0,add_rx,0.48284200257869747,418.0,7.0,0.35615361659214706,2.0,1.0,1.0,0.0,1.0
1668.0,add_ry,0.6831404854430854,418.0,7.0,0.35615361659214706,2.0,0.0,2.0,0.0,1.0
1669.0,add_rz,0.35615361659214717,418.0,7.0,0.35615361659214706,2.0,0.0,1.0,1.0,1.0
1670.0,delete,0.36647823799971,418.0,7.0,0.35615361659214706,1.0,0.0,1.0,0.0,1.0
1671.0,add_cx,-0.3813083620195677,419.0,6.0,0.5172985288436774,2.0,0.0,3.0,0.0,1.0
1672.0,add_rx,0.265252027387599,419.0,6.0,0.5172985288436774,2.0,1.0,3.0,0.0,0.0
1673.0,add_ry,0.6951012265025245,419.0,6.0,0.5172985288436774,2.0,0.0,4.0,0.0,0.0
1674.0,add_rz,0.5172985288436776,419.0,6.0,0.5172985288436774,2.0,0.0,3.0,1.0,0.0
1675.0,delete,0.5577127653322012,419.0,6.0,0.5172985288436774,1.0,0.0,3.0,0.0,0.0
1676.0,add_cx,0.4320802826362064,420.0,8.0,0.9290810292931769,1.0,0.0,3.0,1.0,1.0
1677.0,add_rx,0.6629824214449561,420.0,8.0,0.9290810292931769,1.0,1.0,3.0,1.0,0.0
1678.0,add_ry,0.6591538212654486,420.0,8.0,0.9290810292931769,1.0,0.0,4.0,1.0,0.0
1679.0,add_rz,0.9290810292931766,420.0,8.0,0.9290810292931769,1.0,0.0,3.0,2.0,0.0
1680.0,delete,0.3277542179729254,420.0,8.0,0.9290810292931769,1.0,0.0,2.0,1.0,0.0
1681.0,delete,0.6753732146862058,421.0,6.0,0.8052589129241557,2.0,0.0,1.0,1.0,0.0
1682.0,add_cx,0.6753732146862058,422.0,7.0,0.6753732146862058,2.0,0.0,1.0,1.0,1.0
1683.0,add_rx,0.3723086426184088,422.0,7.0,0.6753732146862058,2.0,1.0,1.0,1.0,0.0
1684.0,add_ry,0.3782808181361105,422.0,7.0,0.6753732146862058,2.0,0.0,2.0,1.0,0.0
1685.0,add_rz,0.6753732146862059,422.0,7.0,0.6753732146862058,2.0,0.0,1.0,2.0,0.0
1686.0,delete,0.35128817716602123,422.0,7.0,0.6753732146862058,2.0,0.0,0.0,1.0,0.0
1687.0,add_rz,0.6753732146862058,423.0,6.0,0.6759213427183862,2.0,0.0,1.0,1.0,0.0
1688.0,add_cx,0.6753732146862058,424.0,7.0,0.6753732146862058,2.0,0.0,1.0,1.0,1.0
1689.0,add_rx,0.39327729311992443,424.0,7.0,0.6753732146862058,2.0,1.0,1.0,1.0,0.0
1690.0,add_ry,0.3749126374180466,424.0,7.0,0.6753732146862058,2.0,0.0,2.0,1.0,0.0
1691.0,add_rz,0.6753732146862059,424.0,7.0,0.6753732146862058,2.0,0.0,1.0,2.0,0.0
1692.0,delete,0.35128817716602123,424.0,7.0,0.6753732146862058,2.0,0.0,0.0,1.0,0.0
1693.0,add_cx,0.8653882879745516,425.0,7.0,0.3730437593455465,1.0,0.0,3.0,0.0,1.0
1694.0,add_rx,0.3535112757901263,425.0,7.0,0.3730437593455465,1.0,1.0,3.0,0.0,0.0
1695.0,add_ry,0.858191963894261,425.0,7.0,0.3730437593455465,1.0,0.0,4.0,0.0,0.0
1696.0,add_rz,0.3730437593455465,425.0,7.0,0.3730437593455465,1.0,0.0,3.0,1.0,0.0
1697.0,delete,0.4102295504236787,425.0,7.0,0.3730437593455465,0.0,0.0,3.0,0.0,0.0
1698.0,add_cx,-0.37248947964262147,426.0,7.0,0.48345989216617435,2.0,0.0,3.0,1.0,1.0
1699.0,add_rx,0.3486149884191018,426.0,7.0,0.48345989216617435,2.0,1.0,3.0,1.0,0.0
1700.0,add_ry,0.3794311940597165,426.0,7.0,0.48345989216617435,2.0,0.0,4.0,1.0,0.0
1701.0,add_rz,0.48345989216617435,426.0,7.0,0.48345989216617435,2.0,0.0,3.0,2.0,0.0
1702.0,delete,0.4002573633935338,426.0,7.0,0.48345989216617435,2.0,0.0,2.0,1.0,0.0
1703.0,add_cx,0.3829695798069962,427.0,8.0,0.9778291002085652,1.0,0.0,2.0,2.0,1.0
1704.0,add_rx,0.5854347027520754,427.0,8.0,0.9778291002085652,1.0,1.0,2.0,2.0,0.0
1705.0,add_ry,0.8238497735935565,427.0,8.0,0.9778291002085652,1.0,0.0,3.0,2.0,0.0
1706.0,add_rz,0.9778291002085652,427.0,8.0,0.9778291002085652,1.0,0.0,2.0,3.0,0.0
1707.0,delete,0.3250979519108923,427.0,8.0,0.9778291002085652,1.0,0.0,1.0,2.0,0.0
1708.0,add_cx,0.9778291002085653,428.0,8.0,0.9778291002085653,1.0,0.0,2.0,2.0,1.0
1709.0,add_rx,1.0695530422684043,428.0,8.0,0.9778291002085653,1.0,1.0,2.0,2.0,0.0
1710.0,add_ry,0.626001353052116,428.0,8.0,0.9778291002085653,1.0,0.0,3.0,2.0,0.0
1711.0,add_rz,0.9778291002085652,428.0,8.0,0.9778291002085653,1.0,0.0,2.0,3.0,0.0
1712.0,delete,0.3250979519108924,428.0,8.0,0.9778291002085653,1.0,0.0,1.0,2.0,0.0
1713.0,add_cx,0.27784585153542035,429.0,8.0,0.6107676229066077,1.0,0.0,3.0,1.0,1.0
1714.0,add_rx,-0.17130119128844712,429.0,8.0,0.6107676229066077,1.0,1.0,3.0,1.0,0.0
1715.0,add_ry,0.4134612782966026,429.0,8.0,0.6107676229066077,1.0,0.0,4.0,1.0,0.0
1716.0,add_rz,0.6107676229066076,429.0,8.0,0.6107676229066077,1.0,0.0,3.0,2.0,0.0
1717.0,delete,0.9778291002085654,429.0,8.0,0.6107676229066077,1.0,0.0,2.0,1.0,0.0
1718.0,add_cx,0.9016300629190206,430.0,8.0,0.9212867902018396,1.0,0.0,4.0,0.0,1.0
1719.0,add_rx,0.4673685383924601,430.0,8.0,0.9212867902018396,1.0,1.0,4.0,0.0,0.0
1720.0,add_ry,0.6135921967327217,430.0,8.0,0.9212867902018396,1.0,0.0,5.0,0.0,0.0
1721.0,add_rz,0.9212867902018395,430.0,8.0,0.9212867902018396,1.0,0.0,4.0,1.0,0.0
1722.0,delete,0.9658536919033044,430.0,8.0,0.9212867902018396,1.0,0.0,3.0,0.0,0.0
1723.0,add_cx,0.3962165362359401,431.0,8.0,0.887127223909255,1.0,1.0,3.0,0.0,1.0
1724.0,add_rx,0.8451764966334063,431.0,8.0,0.887127223909255,1.0,2.0,3.0,0.0,0.0
1725.0,add_ry,0.8798232158774012,431.0,8.0,0.887127223909255,1.0,1.0,4.0,0.0,0.0
1726.0,add_rz,0.8871272239092549,431.0,8.0,0.887127223909255,1.0,1.0,3.0,1.0,0.0
1727.0,delete,0.9325616492108326,431.0,8.0,0.887127223909255,1.0,0.0,3.0,0.0,0.0
1728.0,add_ry,0.4048251793771063,432.0,6.0,0.7057442556194364,1.0,0.0,3.0,0.0,0.0
1729.0,add_cx,0.9655138847807826,433.0,7.0,0.4048251793771063,1.0,0.0,3.0,0.0,1.0
1730.0,add_rx,0.4179279793828755,433.0,7.0,0.4048251793771063,1.0,1.0,3.0,0.0,0.0
1731.0,add_ry,0.5475745684084965,433.0,7.0,0.4048251793771063,1.0,0.0,4.0,0.0,0.0
1732.0,add_rz,0.4048251793771064,433.0,7.0,0.4048251793771063,1.0,0.0,3.0,1.0,0.0
1733.0,delete,0.9778291002085653,433.0,7.0,0.4048251793771063,1.0,0.0,2.0,0.0,0.0
1734.0,add_cx,0.4123776417752847,434.0,8.0,0.9778291002085653,1.0,0.0,2.0,0.0,1.0
1735.0,add_rx,0.59030167550176,434.0,8.0,0.9778291002085653,1.0,1.0,2.0,0.0,0.0
1736.0,add_ry,1.0739591915310873,434.0,8.0,0.9778291002085653,1.0,0.0,3.0,0.0,0.0
1737.0,add_rz,0.9778291002085655,434.0,8.0,0.9778291002085653,1.0,0.0,2.0,1.0,0.0
1738.0,delete,0.32509795191089236,434.0,8.0,0.9778291002085653,1.0,0.0,1.0,0.0,0.0
1739.0,add_cx,0.40848887428606717,435.0,8.0,0.9716352403355727,0.0,1.0,2.0,0.0,1.0
1740.0,add_rx,0.6218159535618784,435.0,8.0,0.9716352403355727,0.0,2.0,2.0,0.0,0.0
1741.0,add_ry,0.45216665762113184,435.0,8.0,0.9716352403355727,0.0,1.0,3.0,0.0,0.0
1742.0,add_rz,0.9716352403355727,435.0,8.0,0.9716352403355727,0.0,1.0,2.0,1.0,0.0
1743.0,delete,0.9874251167946436,435.0,8.0,0.9716352403355727,0.0,0.0,2.0,0.0,0.0
1744.0,add_cx,0.3853395488732941,436.0,8.0,0.9645313249438797,1.0,0.0,3.0,1.0,1.0
1745.0,add_rx,0.46514858605369014,436.0,8.0,0.9645313249438797,1.0,1.0,3.0,1.0,0.0
1746.0,add_ry,0.4786317054833531,436.0,8.0,0.9645313249438797,1.0,0.0,4.0,1.0,0.0
1747.0,add_rz,0.9645313249438798,436.0,8.0,0.9645313249438797,1.0,0.0,3.0,2.0,0.0
1748.0,delete,0.9778291002085653,436.0,8.0,0.9645313249438797,1.0,0.0,2.0,1.0,0.0
1749.0,add_cx,0.5338239496175764,437.0,8.0,0.5338239496175764,1.0,0.0,3.0,0.0,2.0
1750.0,add_rx,0.6044395547045645,437.0,8.0,0.5338239496175764,1.0,1.0,3.0,0.0,1.0
1751.0,add_ry,0.41438909014820174,437.0,8.0,0.5338239496175764,1.0,0.0,4.0,0.0,1.0
1752.0,add_rz,0.5338239496175765,437.0,8.0,0.5338239496175764,1.0,0.0,3.0,1.0,1.0
1753.0,delete,0.5428396071320807,437.0,8.0,0.5338239496175764,1.0,0.0,2.0,0.0,1.0
1754.0,add_rz,0.8634730304689838,438.0,6.0,0.7507699439965064,1.0,0.0,2.0,1.0,0.0
1755.0,add_cx,0.35352556786652617,439.0,7.0,0.8634730304689838,1.0,0.0,2.0,1.0,1.0
1756.0,add_rx,0.6803343050912437,439.0,7.0,0.8634730304689838,1.0,1.0,2.0,1.0,0.0
1757.0,add_ry,0.41303643478466656,439.0,7.0,0.8634730304689838,1.0,0.0,3.0,1.0,0.0
1758.0,add_rz,0.863473030468984,439.0,7.0,0.8634730304689838,1.0,0.0,2.0,2.0,0.0
1759.0,delete,0.6893725658213177,439.0,7.0,0.8634730304689838,1.0,0.0,1.0,1.0,0.0
1760.0,add_rx,0.8604952173507336,440.0,6.0,0.696332540336356,1.0,1.0,2.0,0.0,0.0
1761.0,add_cx,0.3990348095537402,441.0,7.0,0.8604952173507336,1.0,1.0,2.0,0.0,1.0
1762.0,add_rx,0.5604691274698008,441.0,7.0,0.8604952173507336,1.0,2.0,2.0,0.0,0.0
1763.0,add_ry,0.4113765021080646,441.0,7.0,0.8604952173507336,1.0,1.0,3.0,0.0,0.0
1764.0,add_rz,0.8604952173507335,441.0,7.0,0.8604952173507336,1.0,1.0,2.0,1.0,0.0
1765.0,delete,0.8634730304689837,441.0,7.0,0.8604952173507336,1.0,0.0,2.0,0.0,0.0
1766.0,add_cx,0.037909974515939276,442.0,7.0,0.20522214392131546,1.0,0.0,1.0,0.0,1.0
1767.0,add_rx,0.1713960353283973,442.0,7.0,0.20522214392131546,1.0,1.0,1.0,0.0,0.0
1768.0,add_ry,0.26913053798934017,442.0,7.0,0.20522214392131546,1.0,0.0,2.0,0.0,0.0
1769.0,add_rz,0.20522214392131544,442.0,7.0,0.20522214392131546,1.0,0.0,1.0,1.0,0.0
1770.0,delete,0.4346596823567796,442.0,7.0,0.20522214392131546,0.0,0.0,1.0,0.0,0.0
1771.0,add_cx,0.3616588590542568,443.0,8.0,0.9648706825383323,0.0,1.0,2.0,0.0,1.0
1772.0,add_rx,0.9419662270475271,443.0,8.0,0.9648706825383323,0.0,2.0,2.0,0.0,0.0
1773.0,add_ry,0.6734992009995832,443.0,8.0,0.9648706825383323,0.0,1.0,3.0,0.0,0.0
1774.0,add_rz,0.9648706825383322,443.0,8.0,0.9648706825383323,0.0,1.0,2.0,1.0,0.0
1775.0,delete,0.34513448120398743,443.0,8.0,0.9648706825383323,0.0,1.0,1.0,0.0,0.0
1776.0,delete,0.3250979519108923,444.0,7.0,0.8795952659697927,1.0,0.0,1.0,1.0,0.0
1777.0,add_cx,0.4013392014289878,445.0,8.0,0.9761018809224911,1.0,1.0,2.0,1.0,1.0
1778.0,add_rx,0.7597138646412545,445.0,8.0,0.9761018809224911,1.0,2.0,2.0,1.0,0.0
1779.0,add_ry,0.916979037630802,445.0,8.0,0.9761018809224911,1.0,1.0,3.0,1.0,0.0
1780.0,add_rz,0.9761018809224914,445.0,8.0,0.9761018809224911,1.0,1.0,2.0,2.0,0.0
1781.0,delete,0.9857230434049468,445.0,8.0,0.9761018809224911,0.0,1.0,2.0,1.0,0.0
1782.0,add_cx,0.9747372121316676,446.0,8.0,0.9747372121316676,1.0,0.0,3.0,1.0,1.0
1783.0,add_rx,0.9734003402567296,446.0,8.0,0.9747372121316676,1.0,1.0,3.0,1.0,0.0
1784.0,add_ry,0.7853952256742215,446.0,8.0,0.9747372121316676,1.0,0.0,4.0,1.0,0.0
1785.0,add_rz,0.9747372121316676,446.0,8.0,0.9747372121316676,1.0,0.0,3.0,2.0,0.0
1786.0,delete,0.43515459175623017,446.0,8.0,0.9747372121316676,1.0,0.0,2.0,1.0,0.0
1787.0,add_cx,0.4696819321789453,447.0,8.0,0.5428396071320807,1.0,0.0,2.0,1.0,2.0
1788.0,add_rx,0.13433097004692804,447.0,8.0,0.5428396071320807,1.0,1.0,2.0,1.0,1.0
1789.0,add_ry,0.5561734930537112,447.0,8.0,0.5428396071320807,1.0,0.0,3.0,1.0,1.0
1790.0,add_rz,0.5428396071320808,447.0,8.0,0.5428396071320807,1.0,0.0,2.0,2.0,1.0
1791.0,delete,0.9778291002085652,447.0,8.0,0.5428396071320807,1.0,0.0,2.0,1.0,0.0
1792.0,add_cx,0.3786347251321514,448.0,8.0,0.9626930487480686,1.0,1.0,2.0,1.0,1.0
1793.0,add_rx,0.6059951909809083,448.0,8.0,0.9626930487480686,1.0,2.0,2.0,1.0,0.0
1794.0,add_ry,0.9350943047514839,448.0,8.0,0.9626930487480686,1.0,1.0,3.0,1.0,0.0
1795.0,add_rz,0.9626930487480684,448.0,8.0,0.9626930487480686,1.0,1.0,2.0,2.0,0.0
1796.0,delete,0.2949727994414817,448.0,8.0,0.9626930487480686,1.0,1.0,1.0,1.0,0.0
1797.0,add_cx,0.17437463794851585,449.0,8.0,0.4173133743504968,1.0,0.0,3.0,1.0,1.0
1798.0,add_rx,0.3291285281068055,449.0,8.0,0.4173133743504968,1.0,1.0,3.0,1.0,0.0
1799.0,add_ry,0.3358960335139404,449.0,8.0,0.4173133743504968,1.0,0.0,4.0,1.0,0.0
1800.0,add_rz,0.4173133743504968,449.0,8.0,0.4173133743504968,1.0,0.0,3.0,2.0,0.0
1801.0,delete,0.9778291002085655,449.0,8.0,0.4173133743504968,1.0,0.0,2.0,1.0,0.0
1802.0,add_cx,-0.5800487260329299,450.0,7.0,0.23525454978795396,2.0,0.0,1.0,0.0,2.0
1803.0,add_rx,0.23551660305226316,450.0,7.0,0.23525454978795396,2.0,1.0,1.0,0.0,1.0
