budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1226.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1227.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1228.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1229.0,add_rx,6.085937908431958,15.0,2.0,6.0859379084319585,10.0,1.0,1.0,0.0,0.0
1230.0,add_rx,6.085937908431958,15.0,2.0,6.0859379084319585,10.0,1.0,1.0,0.0,0.0
1231.0,add_rx,6.085937908431958,15.0,2.0,6.0859379084319585,10.0,1.0,1.0,0.0,0.0
1232.0,add_rx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,1.0,1.0,0.0,0.0
1233.0,add_rx,6.0249948651895755,15.0,2.0,6.0859379084319585,10.0,1.0,1.0,0.0,0.0
1234.0,add_rx,6.085937908431957,15.0,2.0,6.0859379084319585,10.0,1.0,1.0,0.0,0.0
1235.0,add_rx,6.085937908431957,15.0,2.0,6.0859379084319585,10.0,1.0,1.0,0.0,0.0
1236.0,add_rx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,1.0,1.0,0.0,0.0
1237.0,add_rx,6.085937908431957,15.0,2.0,6.0859379084319585,10.0,1.0,1.0,0.0,0.0
1238.0,add_rx,6.085937908431959,15.0,2.0,6.0859379084319585,10.0,1.0,1.0,0.0,0.0
1239.0,add_ry,6.460419565940057,15.0,2.0,6.0859379084319585,10.0,0.0,2.0,0.0,0.0
1240.0,add_ry,5.866411685729009,15.0,2.0,6.0859379084319585,10.0,0.0,2.0,0.0,0.0
1241.0,add_ry,5.7116764550744366,15.0,2.0,6.0859379084319585,10.0,0.0,2.0,0.0,0.0
1242.0,add_ry,6.124571753609344,15.0,2.0,6.0859379084319585,10.0,0.0,2.0,0.0,0.0
1243.0,add_ry,6.214885092367778,15.0,2.0,6.0859379084319585,10.0,0.0,2.0,0.0,0.0
1244.0,add_ry,5.752784693269827,15.0,2.0,6.0859379084319585,10.0,0.0,2.0,0.0,0.0
1245.0,add_ry,6.340285687305084,15.0,2.0,6.0859379084319585,10.0,0.0,2.0,0.0,0.0
1246.0,add_ry,5.751469978459837,15.0,2.0,6.0859379084319585,10.0,0.0,2.0,0.0,0.0
1247.0,add_ry,6.009646113774464,15.0,2.0,6.0859379084319585,10.0,0.0,2.0,0.0,0.0
1248.0,add_ry,6.1766009001729,15.0,2.0,6.0859379084319585,10.0,0.0,2.0,0.0,0.0
1249.0,add_rz,6.073410096289233,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,1.0,0.0
1250.0,add_rz,6.0865366143917745,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,1.0,0.0
1251.0,add_rz,6.0755788142267475,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,1.0,0.0
1252.0,add_rz,6.0541480316733685,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,1.0,0.0
1253.0,add_rz,6.0799782559870685,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,1.0,0.0
1254.0,add_rz,6.091224969233726,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,1.0,0.0
1255.0,add_rz,6.095267403911716,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,1.0,0.0
1256.0,add_rz,6.085735137840139,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,1.0,0.0
1257.0,add_rz,6.085064656758772,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,1.0,0.0
1258.0,add_rz,6.06346250084876,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,1.0,0.0
1259.0,delete,6.418975133979518,15.0,2.0,6.0859379084319585,9.0,0.0,1.0,0.0,0.0
1260.0,delete,6.4773915376211315,15.0,2.0,6.0859379084319585,9.0,0.0,1.0,0.0,0.0
1261.0,delete,6.474884535726685,15.0,2.0,6.0859379084319585,9.0,0.0,1.0,0.0,0.0
1262.0,delete,5.489585848941588,15.0,2.0,6.0859379084319585,9.0,0.0,1.0,0.0,0.0
1263.0,delete,5.812189266264094,15.0,2.0,6.0859379084319585,9.0,0.0,1.0,0.0,0.0
1264.0,delete,6.461297724161464,15.0,2.0,6.0859379084319585,9.0,0.0,1.0,0.0,0.0
1265.0,delete,6.609392575812429,15.0,2.0,6.0859379084319585,9.0,0.0,1.0,0.0,0.0
1266.0,delete,5.824392995344755,15.0,2.0,6.0859379084319585,10.0,0.0,0.0,0.0,0.0
1267.0,delete,6.606420728604668,15.0,2.0,6.0859379084319585,9.0,0.0,1.0,0.0,0.0
1268.0,delete,5.824163592668796,15.0,2.0,6.0859379084319585,9.0,0.0,1.0,0.0,0.0
1269.0,delete,6.437443551640781,15.0,2.0,6.0859379084319585,9.0,0.0,1.0,0.0,0.0
1270.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1271.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1272.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1273.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1274.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1275.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1276.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1277.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1278.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1279.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1280.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1281.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1282.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1283.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1284.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1285.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1286.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1287.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1288.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1289.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1290.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1291.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1292.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1293.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1294.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1295.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1296.0,add_cx,5.750422323000567,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1297.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1298.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1299.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1300.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1301.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1302.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1303.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1304.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1305.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1306.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1307.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1308.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1309.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1310.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1311.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1312.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1313.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1314.0,add_cx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,0.0,1.0,0.0,1.0
1315.0,add_rx,6.036827617402686,16.0,2.0,6.036827617402687,10.0,1.0,1.0,0.0,0.0
1316.0,add_rx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,1.0,1.0,0.0,0.0
1317.0,add_rx,6.036827617402686,16.0,2.0,6.036827617402687,10.0,1.0,1.0,0.0,0.0
1318.0,add_rx,5.6143343449298975,16.0,2.0,6.036827617402687,10.0,1.0,1.0,0.0,0.0
1319.0,add_rx,6.036827617402687,16.0,2.0,6.036827617402687,10.0,1.0,1.0,0.0,0.0
1320.0,add_rx,6.036827617402686,16.0,2.0,6.036827617402687,10.0,1.0,1.0,0.0,0.0
1321.0,add_rx,6.036827617402686,16.0,2.0,6.036827617402687,10.0,1.0,1.0,0.0,0.0
1322.0,add_rx,6.036827617402686,16.0,2.0,6.036827617402687,10.0,1.0,1.0,0.0,0.0
1323.0,add_rx,6.036827617402684,16.0,2.0,6.036827617402687,10.0,1.0,1.0,0.0,0.0
1324.0,add_rx,6.036827617402685,16.0,2.0,6.036827617402687,10.0,1.0,1.0,0.0,0.0
1325.0,add_ry,5.622087727534005,16.0,2.0,6.036827617402687,10.0,0.0,2.0,0.0,0.0
1326.0,add_ry,6.410170193759949,16.0,2.0,6.036827617402687,10.0,0.0,2.0,0.0,0.0
1327.0,add_ry,5.90768225232128,16.0,2.0,6.036827617402687,10.0,0.0,2.0,0.0,0.0
1328.0,add_ry,5.695095719699618,16.0,2.0,6.036827617402687,10.0,0.0,2.0,0.0,0.0
1329.0,add_ry,5.739160697714682,16.0,2.0,6.036827617402687,10.0,0.0,2.0,0.0,0.0
1330.0,add_ry,6.012514476856366,16.0,2.0,6.036827617402687,10.0,0.0,2.0,0.0,0.0
1331.0,add_ry,6.079855852507094,16.0,2.0,6.036827617402687,10.0,0.0,2.0,0.0,0.0
1332.0,add_ry,6.291403409686657,16.0,2.0,6.036827617402687,10.0,0.0,2.0,0.0,0.0
1333.0,add_ry,6.324919994727626,16.0,2.0,6.036827617402687,10.0,0.0,2.0,0.0,0.0
1334.0,add_ry,6.389955936067307,16.0,2.0,6.036827617402687,10.0,0.0,2.0,0.0,0.0
1335.0,add_rz,6.020475694428635,16.0,2.0,6.036827617402687,10.0,0.0,1.0,1.0,0.0
1336.0,add_rz,6.029489630430832,16.0,2.0,6.036827617402687,10.0,0.0,1.0,1.0,0.0
1337.0,add_rz,6.041886844583714,16.0,2.0,6.036827617402687,10.0,0.0,1.0,1.0,0.0
1338.0,add_rz,6.028598559041905,16.0,2.0,6.036827617402687,10.0,0.0,1.0,1.0,0.0
1339.0,add_rz,6.042159283185435,16.0,2.0,6.036827617402687,10.0,0.0,1.0,1.0,0.0
1340.0,add_rz,6.036912811210385,16.0,2.0,6.036827617402687,10.0,0.0,1.0,1.0,0.0
1341.0,add_rz,6.043255950573713,16.0,2.0,6.036827617402687,10.0,0.0,1.0,1.0,0.0
1342.0,add_rz,6.033921980271955,16.0,2.0,6.036827617402687,10.0,0.0,1.0,1.0,0.0
1343.0,add_rz,6.041412339282425,16.0,2.0,6.036827617402687,10.0,0.0,1.0,1.0,0.0
1344.0,add_rz,6.043361742748466,16.0,2.0,6.036827617402687,10.0,0.0,1.0,1.0,0.0
1345.0,delete,5.619347552360387,16.0,2.0,6.036827617402687,9.0,0.0,1.0,0.0,0.0
1346.0,delete,6.419685121653826,16.0,2.0,6.036827617402687,9.0,0.0,1.0,0.0,0.0
1347.0,delete,6.5474765832485025,16.0,2.0,6.036827617402687,9.0,0.0,1.0,0.0,0.0
1348.0,delete,5.824392995344755,16.0,2.0,6.036827617402687,10.0,0.0,0.0,0.0,0.0
1349.0,delete,6.390685043560537,16.0,2.0,6.036827617402687,9.0,0.0,1.0,0.0,0.0
1350.0,delete,6.420433009225573,16.0,2.0,6.036827617402687,9.0,0.0,1.0,0.0,0.0
1351.0,delete,6.378346907621944,16.0,2.0,6.036827617402687,9.0,0.0,1.0,0.0,0.0
1352.0,delete,6.519703250455226,16.0,2.0,6.036827617402687,9.0,0.0,1.0,0.0,0.0
1353.0,delete,5.817008089163616,16.0,2.0,6.036827617402687,9.0,0.0,1.0,0.0,0.0
1354.0,delete,6.420433009225417,16.0,2.0,6.036827617402687,9.0,0.0,1.0,0.0,0.0
1355.0,delete,6.419685121653671,16.0,2.0,6.036827617402687,9.0,0.0,1.0,0.0,0.0
1356.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1357.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1358.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1359.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1360.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1361.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1362.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1363.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1364.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1365.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1366.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1367.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1368.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1369.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1370.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1371.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1372.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1373.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1374.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1375.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1376.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1377.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1378.0,add_cx,5.801092652882832,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1379.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1380.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1381.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1382.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1383.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1384.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1385.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1386.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1387.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1388.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1389.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1390.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1391.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1392.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1393.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1394.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1395.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1396.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1397.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1398.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1399.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1400.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1401.0,add_rx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1402.0,add_rx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1403.0,add_rx,5.824392995344755,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1404.0,add_rx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1405.0,add_rx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1406.0,add_rx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1407.0,add_rx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1408.0,add_rx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1409.0,add_rx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1410.0,add_rx,5.824392995344757,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1411.0,add_ry,5.536465641368163,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1412.0,add_ry,5.430322126301868,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1413.0,add_ry,5.404377078163771,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1414.0,add_ry,6.191192674929815,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1415.0,add_ry,5.999859009137711,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1416.0,add_ry,5.709835244257218,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1417.0,add_ry,5.95792135287376,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1418.0,add_ry,5.902317096926855,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1419.0,add_ry,5.851821549902837,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1420.0,add_ry,6.370081391005779,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1421.0,add_rz,5.825258626170327,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1422.0,add_rz,5.8190430240488045,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1423.0,add_rz,5.831560743067623,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1424.0,add_rz,5.825012846717708,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1425.0,add_rz,5.805637853703603,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1426.0,add_rz,5.8313747828372975,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1427.0,add_rz,5.82802045939188,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1428.0,add_rz,5.8191081242440115,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1429.0,add_rz,5.827013010506275,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1430.0,add_rz,5.811030028889574,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1431.0,delete,6.254844185105916,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1432.0,delete,6.2548441851060925,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1433.0,delete,5.532877253820692,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1434.0,delete,6.2548441851059176,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1435.0,delete,6.25484418510609,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1436.0,delete,6.384873714194656,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1437.0,delete,6.20264162547285,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1438.0,delete,6.217882006436479,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1439.0,delete,5.513755499676434,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1440.0,delete,5.824392995344755,17.0,2.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
1441.0,delete,6.225494934298002,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1442.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1443.0,add_cx,6.258871866144733,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1444.0,add_cx,6.327317887216709,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1445.0,add_cx,6.339045611038874,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1446.0,add_cx,6.326284710523057,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1447.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1448.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1449.0,add_cx,6.327317887216685,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1450.0,add_cx,6.322316882016643,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1451.0,add_cx,6.290103138867396,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1452.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1453.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1454.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1455.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1456.0,add_cx,6.322316882016614,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1457.0,add_cx,6.323308025715766,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1458.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1459.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1460.0,add_cx,6.815458449654529,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1461.0,add_cx,6.284514695159538,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1462.0,add_cx,6.32731788721671,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1463.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1464.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1465.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1466.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1467.0,add_cx,6.332588695539884,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1468.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1469.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1470.0,add_cx,6.322316882016642,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1471.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1472.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1473.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1474.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1475.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1476.0,add_cx,6.322316882016614,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1477.0,add_cx,6.327317887216686,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1478.0,add_cx,6.325179568188485,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1479.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1480.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1481.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1482.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1483.0,add_cx,6.838758792116454,18.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
