budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1413.0,add_ry,5.529511137608813,17.0,2.0,5.81436063976765,10.0,0.0,2.0,0.0,0.0
1414.0,add_ry,5.8444008552847695,17.0,2.0,5.81436063976765,10.0,0.0,2.0,0.0,0.0
1415.0,add_ry,5.469545686461634,17.0,2.0,5.81436063976765,10.0,0.0,2.0,0.0,0.0
1416.0,add_ry,6.048170838480813,17.0,2.0,5.81436063976765,10.0,0.0,2.0,0.0,0.0
1417.0,add_ry,5.391570032408052,17.0,2.0,5.81436063976765,10.0,0.0,2.0,0.0,0.0
1418.0,add_ry,5.633679338333174,17.0,2.0,5.81436063976765,10.0,0.0,2.0,0.0,0.0
1419.0,add_ry,5.394984247510154,17.0,2.0,5.81436063976765,10.0,0.0,2.0,0.0,0.0
1420.0,add_ry,6.097963352740733,17.0,2.0,5.81436063976765,10.0,0.0,2.0,0.0,0.0
1421.0,add_rz,5.813778105116728,17.0,2.0,5.81436063976765,10.0,0.0,1.0,1.0,0.0
1422.0,add_rz,5.817713728876793,17.0,2.0,5.81436063976765,10.0,0.0,1.0,1.0,0.0
1423.0,add_rz,5.81639045684582,17.0,2.0,5.81436063976765,10.0,0.0,1.0,1.0,0.0
1424.0,add_rz,5.812225872001507,17.0,2.0,5.81436063976765,10.0,0.0,1.0,1.0,0.0
1425.0,add_rz,5.82004517063594,17.0,2.0,5.81436063976765,10.0,0.0,1.0,1.0,0.0
1426.0,add_rz,5.814532807208345,17.0,2.0,5.81436063976765,10.0,0.0,1.0,1.0,0.0
1427.0,add_rz,5.795356188730178,17.0,2.0,5.81436063976765,10.0,0.0,1.0,1.0,0.0
1428.0,add_rz,5.805714286694989,17.0,2.0,5.81436063976765,10.0,0.0,1.0,1.0,0.0
1429.0,add_rz,5.818442970650955,17.0,2.0,5.81436063976765,10.0,0.0,1.0,1.0,0.0
1430.0,add_rz,5.8127584997236035,17.0,2.0,5.81436063976765,10.0,0.0,1.0,1.0,0.0
1431.0,delete,6.246886536097645,17.0,2.0,5.81436063976765,9.0,0.0,1.0,0.0,0.0
1432.0,delete,5.824392995344755,17.0,2.0,5.81436063976765,10.0,0.0,0.0,0.0,0.0
1433.0,delete,5.434524249456559,17.0,2.0,5.81436063976765,9.0,0.0,1.0,0.0,0.0
1434.0,delete,5.517518705463895,17.0,2.0,5.81436063976765,9.0,0.0,1.0,0.0,0.0
1435.0,delete,6.24688653609748,17.0,2.0,5.81436063976765,9.0,0.0,1.0,0.0,0.0
1436.0,delete,5.5017999721285245,17.0,2.0,5.81436063976765,9.0,0.0,1.0,0.0,0.0
1437.0,delete,6.247242570946598,17.0,2.0,5.81436063976765,9.0,0.0,1.0,0.0,0.0
1438.0,delete,6.3766995714363075,17.0,2.0,5.81436063976765,9.0,0.0,1.0,0.0,0.0
1439.0,delete,6.376916464583145,17.0,2.0,5.81436063976765,9.0,0.0,1.0,0.0,0.0
1440.0,delete,6.203143353583878,17.0,2.0,5.81436063976765,9.0,0.0,1.0,0.0,0.0
1441.0,delete,6.24724257094643,17.0,2.0,5.81436063976765,9.0,0.0,1.0,0.0,0.0
1442.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1443.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1444.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1445.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1446.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1447.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1448.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1449.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1450.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1451.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1452.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1453.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1454.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1455.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1456.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1457.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1458.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1459.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1460.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1461.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1462.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1463.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1464.0,add_cx,5.80109265288283,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1465.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1466.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1467.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1468.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1469.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1470.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1471.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1472.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1473.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1474.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1475.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1476.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1477.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1478.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1479.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1480.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1481.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1482.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1483.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1484.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1485.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1486.0,add_cx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1487.0,add_rx,5.824392995344754,18.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1488.0,add_rx,5.824392995344755,18.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1489.0,add_rx,5.824392995344755,18.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1490.0,add_rx,5.824392995344757,18.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1491.0,add_rx,5.824392995344754,18.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1492.0,add_rx,5.824392995344756,18.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1493.0,add_rx,5.824392995344755,18.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1494.0,add_rx,5.824392995344755,18.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1495.0,add_rx,5.824392995344754,18.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1496.0,add_rx,5.824392995344755,18.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1497.0,add_ry,5.537254456465473,18.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1498.0,add_ry,5.888676372469628,18.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1499.0,add_ry,6.198520438580708,18.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1500.0,add_ry,5.95941152286099,18.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1501.0,add_ry,5.533580686267572,18.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1502.0,add_ry,6.017246980983081,18.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1503.0,add_ry,6.157798979304774,18.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1504.0,add_ry,5.302040887365913,18.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1505.0,add_ry,6.122043330538624,18.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1506.0,add_ry,5.679239538947072,18.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1507.0,add_rz,5.819354649741614,18.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1508.0,add_rz,5.833819406803239,18.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1509.0,add_rz,5.831671669763455,18.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1510.0,add_rz,5.824671207921831,18.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1511.0,add_rz,5.82449397293126,18.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1512.0,add_rz,5.8224468347113865,18.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1513.0,add_rz,5.824403523290065,18.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1514.0,add_rz,5.811196679578147,18.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1515.0,add_rz,5.813823874446873,18.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1516.0,add_rz,5.824393140279484,18.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1517.0,delete,6.384873714194655,18.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1518.0,delete,6.254844185106089,18.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1519.0,delete,6.2178820064364775,18.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1520.0,delete,5.824392995344755,18.0,2.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
1521.0,delete,5.532877253820689,18.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1522.0,delete,5.89207516691797,18.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1523.0,delete,6.25484418510609,18.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1524.0,delete,6.254844185105916,18.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1525.0,delete,6.384873714194658,18.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1526.0,delete,6.202641625472849,18.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1527.0,delete,6.254844185105917,18.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1528.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1529.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1530.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1531.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1532.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1533.0,add_cx,5.836068797560588,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1534.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1535.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1536.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1537.0,add_cx,5.811953351955886,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1538.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1539.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1540.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1541.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1542.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1543.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1544.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1545.0,add_cx,5.809660140609503,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1546.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1547.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1548.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1549.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1550.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1551.0,add_cx,5.798317746327117,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1552.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1553.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1554.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1555.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1556.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1557.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1558.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1559.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1560.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1561.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1562.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1563.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1564.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1565.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1566.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1567.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1568.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1569.0,add_cx,5.822433191931816,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1570.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1571.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1572.0,add_cx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,0.0,0.0,1.0,1.0
1573.0,add_rx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,1.0,0.0,1.0,0.0
1574.0,add_rx,5.832960483071435,19.0,2.0,5.832960483071436,10.0,1.0,0.0,1.0,0.0
1575.0,add_rx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,1.0,0.0,1.0,0.0
1576.0,add_rx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,1.0,0.0,1.0,0.0
1577.0,add_rx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,1.0,0.0,1.0,0.0
1578.0,add_rx,5.832960483071437,19.0,2.0,5.832960483071436,10.0,1.0,0.0,1.0,0.0
1579.0,add_rx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,1.0,0.0,1.0,0.0
1580.0,add_rx,6.086505142968546,19.0,2.0,5.832960483071436,10.0,1.0,0.0,1.0,0.0
1581.0,add_rx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,1.0,0.0,1.0,0.0
1582.0,add_rx,5.832960483071436,19.0,2.0,5.832960483071436,10.0,1.0,0.0,1.0,0.0
1583.0,add_ry,5.444069935902456,19.0,2.0,5.832960483071436,10.0,0.0,1.0,1.0,0.0
1584.0,add_ry,5.697667190195981,19.0,2.0,5.832960483071436,10.0,0.0,1.0,1.0,0.0
1585.0,add_ry,5.9964905038574114,19.0,2.0,5.832960483071436,10.0,0.0,1.0,1.0,0.0
1586.0,add_ry,5.273648065932605,19.0,2.0,5.832960483071436,10.0,0.0,1.0,1.0,0.0
1587.0,add_ry,6.164977307393826,19.0,2.0,5.832960483071436,10.0,0.0,1.0,1.0,0.0
1588.0,add_ry,5.412410203932574,19.0,2.0,5.832960483071436,10.0,0.0,1.0,1.0,0.0
1589.0,add_ry,5.258284888328494,19.0,2.0,5.832960483071436,10.0,0.0,1.0,1.0,0.0
1590.0,add_ry,5.906690363290436,19.0,2.0,5.832960483071436,10.0,0.0,1.0,1.0,0.0
1591.0,add_ry,6.203064747648731,19.0,2.0,5.832960483071436,10.0,0.0,1.0,1.0,0.0
1592.0,add_ry,6.263287401636067,19.0,2.0,5.832960483071436,10.0,0.0,1.0,1.0,0.0
1593.0,add_rz,5.8367514097719635,19.0,2.0,5.832960483071436,10.0,0.0,0.0,2.0,0.0
1594.0,add_rz,5.834218660375123,19.0,2.0,5.832960483071436,10.0,0.0,0.0,2.0,0.0
1595.0,add_rz,5.832875471505299,19.0,2.0,5.832960483071436,10.0,0.0,0.0,2.0,0.0
1596.0,add_rz,5.796285023065143,19.0,2.0,5.832960483071436,10.0,0.0,0.0,2.0,0.0
1597.0,add_rz,5.833590101222469,19.0,2.0,5.832960483071436,10.0,0.0,0.0,2.0,0.0
1598.0,add_rz,5.833461445536387,19.0,2.0,5.832960483071436,10.0,0.0,0.0,2.0,0.0
1599.0,add_rz,5.824661974567483,19.0,2.0,5.832960483071436,10.0,0.0,0.0,2.0,0.0
1600.0,add_rz,5.8286710209181045,19.0,2.0,5.832960483071436,10.0,0.0,0.0,2.0,0.0
1601.0,add_rz,5.83285692526659,19.0,2.0,5.832960483071436,10.0,0.0,0.0,2.0,0.0
1602.0,add_rz,5.814187510097398,19.0,2.0,5.832960483071436,10.0,0.0,0.0,2.0,0.0
1603.0,delete,6.254844185105916,19.0,2.0,5.832960483071436,9.0,0.0,0.0,1.0,0.0
1604.0,delete,5.824392995344755,19.0,2.0,5.832960483071436,10.0,0.0,0.0,0.0,0.0
1605.0,delete,6.263411672832765,19.0,2.0,5.832960483071436,9.0,0.0,0.0,1.0,0.0
1606.0,delete,6.2634116728327704,19.0,2.0,5.832960483071436,9.0,0.0,0.0,1.0,0.0
1607.0,delete,6.202641625472855,19.0,2.0,5.832960483071436,9.0,0.0,0.0,1.0,0.0
1608.0,delete,6.393441201921338,19.0,2.0,5.832960483071436,9.0,0.0,0.0,1.0,0.0
1609.0,delete,6.226449494163153,19.0,2.0,5.832960483071436,9.0,0.0,0.0,1.0,0.0
1610.0,delete,5.532877253820689,19.0,2.0,5.832960483071436,9.0,0.0,0.0,1.0,0.0
1611.0,delete,5.522322987403112,19.0,2.0,5.832960483071436,9.0,0.0,0.0,1.0,0.0
1612.0,delete,6.254844185105917,19.0,2.0,5.832960483071436,9.0,0.0,0.0,1.0,0.0
1613.0,delete,6.393441201921341,19.0,2.0,5.832960483071436,9.0,0.0,0.0,1.0,0.0
1614.0,add_cx,6.284514695159538,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1615.0,add_cx,6.815458449654529,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1616.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1617.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1618.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1619.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1620.0,add_cx,6.323308025715766,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1621.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1622.0,add_cx,6.339045611038874,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1623.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1624.0,add_cx,6.327317887216709,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1625.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1626.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1627.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1628.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1629.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1630.0,add_cx,6.332588695539884,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1631.0,add_cx,6.290103138867396,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1632.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1633.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1634.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1635.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1636.0,add_cx,6.322316882016643,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1637.0,add_cx,6.258871866144733,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1638.0,add_cx,6.327317887216686,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1639.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1640.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1641.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1642.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1643.0,add_cx,6.326284710523057,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1644.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1645.0,add_cx,6.32731788721671,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1646.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1647.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1648.0,add_cx,6.322316882016642,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1649.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1650.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1651.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1652.0,add_cx,6.325179568188485,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1653.0,add_cx,6.327317887216685,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1654.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1655.0,add_cx,6.322316882016614,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1656.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1657.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1658.0,add_cx,6.322316882016614,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1659.0,add_rx,6.8387587921164545,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1660.0,add_rx,6.8387587921164545,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1661.0,add_rx,6.8387587921164545,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1662.0,add_rx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1663.0,add_rx,6.8387587921164545,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1664.0,add_rx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1665.0,add_rx,6.181043044929506,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1666.0,add_rx,6.8387587921164545,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1667.0,add_rx,6.0987554634918855,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1668.0,add_rx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1669.0,add_ry,6.838712393902889,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1670.0,add_ry,6.598654596870034,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1671.0,add_ry,6.297981269777109,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
