budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
958.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
959.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
960.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
961.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
962.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
963.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
964.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
965.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
966.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
967.0,add_cx,5.7733032693352415,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
968.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
969.0,add_cx,5.765726334136337,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
970.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
971.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
972.0,add_cx,5.755363958694389,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
973.0,add_rx,6.246207009165933,12.0,2.0,6.246207009165932,10.0,1.0,1.0,0.0,0.0
974.0,add_rx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,1.0,1.0,0.0,0.0
975.0,add_rx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,1.0,1.0,0.0,0.0
976.0,add_rx,5.911451219112118,12.0,2.0,6.246207009165932,10.0,1.0,1.0,0.0,0.0
977.0,add_rx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,1.0,1.0,0.0,0.0
978.0,add_rx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,1.0,1.0,0.0,0.0
979.0,add_rx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,1.0,1.0,0.0,0.0
980.0,add_rx,6.246207009165933,12.0,2.0,6.246207009165932,10.0,1.0,1.0,0.0,0.0
981.0,add_rx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,1.0,1.0,0.0,0.0
982.0,add_rx,6.246207009165933,12.0,2.0,6.246207009165932,10.0,1.0,1.0,0.0,0.0
983.0,add_ry,6.290725957226139,12.0,2.0,6.246207009165932,10.0,0.0,2.0,0.0,0.0
984.0,add_ry,6.540615578086445,12.0,2.0,6.246207009165932,10.0,0.0,2.0,0.0,0.0
985.0,add_ry,6.37072621165002,12.0,2.0,6.246207009165932,10.0,0.0,2.0,0.0,0.0
986.0,add_ry,5.903735821026091,12.0,2.0,6.246207009165932,10.0,0.0,2.0,0.0,0.0
987.0,add_ry,5.999251666353215,12.0,2.0,6.246207009165932,10.0,0.0,2.0,0.0,0.0
988.0,add_ry,6.594386519913887,12.0,2.0,6.246207009165932,10.0,0.0,2.0,0.0,0.0
989.0,add_ry,5.4075511313006235,12.0,2.0,6.246207009165932,10.0,0.0,2.0,0.0,0.0
990.0,add_ry,6.122878172917922,12.0,2.0,6.246207009165932,10.0,0.0,2.0,0.0,0.0
991.0,add_ry,6.488733272242096,12.0,2.0,6.246207009165932,10.0,0.0,2.0,0.0,0.0
992.0,add_ry,5.9897398306743534,12.0,2.0,6.246207009165932,10.0,0.0,2.0,0.0,0.0
993.0,add_rz,6.2458802783628595,12.0,2.0,6.246207009165932,10.0,0.0,1.0,1.0,0.0
994.0,add_rz,6.248555398268525,12.0,2.0,6.246207009165932,10.0,0.0,1.0,1.0,0.0
995.0,add_rz,6.246028899207084,12.0,2.0,6.246207009165932,10.0,0.0,1.0,1.0,0.0
996.0,add_rz,6.2555625339765815,12.0,2.0,6.246207009165932,10.0,0.0,1.0,1.0,0.0
997.0,add_rz,6.253295028874103,12.0,2.0,6.246207009165932,10.0,0.0,1.0,1.0,0.0
998.0,add_rz,6.237617091122069,12.0,2.0,6.246207009165932,10.0,0.0,1.0,1.0,0.0
999.0,add_rz,6.24359183002957,12.0,2.0,6.246207009165932,10.0,0.0,1.0,1.0,0.0
1000.0,add_rz,6.2450661226939115,12.0,2.0,6.246207009165932,10.0,0.0,1.0,1.0,0.0
1001.0,add_rz,6.236232476355791,12.0,2.0,6.246207009165932,10.0,0.0,1.0,1.0,0.0
1002.0,add_rz,6.223376568584597,12.0,2.0,6.246207009165932,10.0,0.0,1.0,1.0,0.0
1003.0,delete,6.580760723319129,12.0,2.0,6.246207009165932,9.0,0.0,1.0,0.0,0.0
1004.0,delete,5.743694597672472,12.0,2.0,6.246207009165932,9.0,0.0,1.0,0.0,0.0
1005.0,delete,6.740904155284463,12.0,2.0,6.246207009165932,9.0,0.0,1.0,0.0,0.0
1006.0,delete,6.594393307716578,12.0,2.0,6.246207009165932,9.0,0.0,1.0,0.0,0.0
1007.0,delete,6.612519857987184,12.0,2.0,6.246207009165932,9.0,0.0,1.0,0.0,0.0
1008.0,delete,6.001904435996613,12.0,2.0,6.246207009165932,9.0,0.0,1.0,0.0,0.0
1009.0,delete,6.74579188022514,12.0,2.0,6.246207009165932,9.0,0.0,1.0,0.0,0.0
1010.0,delete,5.824392995344755,12.0,2.0,6.246207009165932,10.0,0.0,0.0,0.0,0.0
1011.0,delete,6.60839665284603,12.0,2.0,6.246207009165932,9.0,0.0,1.0,0.0,0.0
1012.0,delete,6.552970111664916,12.0,2.0,6.246207009165932,9.0,0.0,1.0,0.0,0.0
1013.0,delete,6.010927847990075,12.0,2.0,6.246207009165932,9.0,0.0,1.0,0.0,0.0
1014.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1015.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1016.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1017.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1018.0,add_cx,5.768990826348075,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1019.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1020.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1021.0,add_cx,5.712599375179549,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1022.0,add_cx,6.166125892747141,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1023.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1024.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1025.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1026.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1027.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1028.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1029.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1030.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1031.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1032.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1033.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1034.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1035.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1036.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1037.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1038.0,add_cx,5.776465930094348,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1039.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1040.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1041.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1042.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1043.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1044.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1045.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1046.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1047.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1048.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1049.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1050.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1051.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1052.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1053.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1054.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1055.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1056.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1057.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1058.0,add_cx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,0.0,1.0,0.0,1.0
1059.0,add_rx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,1.0,1.0,0.0,0.0
1060.0,add_rx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,1.0,1.0,0.0,0.0
1061.0,add_rx,5.522221873034952,13.0,2.0,6.189426235209089,10.0,1.0,1.0,0.0,0.0
1062.0,add_rx,6.18942623520909,13.0,2.0,6.189426235209089,10.0,1.0,1.0,0.0,0.0
1063.0,add_rx,6.18942623520909,13.0,2.0,6.189426235209089,10.0,1.0,1.0,0.0,0.0
1064.0,add_rx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,1.0,1.0,0.0,0.0
1065.0,add_rx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,1.0,1.0,0.0,0.0
1066.0,add_rx,6.189426235209089,13.0,2.0,6.189426235209089,10.0,1.0,1.0,0.0,0.0
1067.0,add_rx,6.1894262352090905,13.0,2.0,6.189426235209089,10.0,1.0,1.0,0.0,0.0
1068.0,add_rx,6.18942623520909,13.0,2.0,6.189426235209089,10.0,1.0,1.0,0.0,0.0
1069.0,add_ry,5.95670879487749,13.0,2.0,6.189426235209089,10.0,0.0,2.0,0.0,0.0
1070.0,add_ry,6.00985444721651,13.0,2.0,6.189426235209089,10.0,0.0,2.0,0.0,0.0
1071.0,add_ry,6.057176584908195,13.0,2.0,6.189426235209089,10.0,0.0,2.0,0.0,0.0
1072.0,add_ry,5.496593433752109,13.0,2.0,6.189426235209089,10.0,0.0,2.0,0.0,0.0
1073.0,add_ry,5.9610336708192815,13.0,2.0,6.189426235209089,10.0,0.0,2.0,0.0,0.0
1074.0,add_ry,6.142000866317182,13.0,2.0,6.189426235209089,10.0,0.0,2.0,0.0,0.0
1075.0,add_ry,6.534330624715351,13.0,2.0,6.189426235209089,10.0,0.0,2.0,0.0,0.0
1076.0,add_ry,6.363527149453715,13.0,2.0,6.189426235209089,10.0,0.0,2.0,0.0,0.0
1077.0,add_ry,6.503702371220329,13.0,2.0,6.189426235209089,10.0,0.0,2.0,0.0,0.0
1078.0,add_ry,6.643987317442741,13.0,2.0,6.189426235209089,10.0,0.0,2.0,0.0,0.0
1079.0,add_rz,6.184234191831465,13.0,2.0,6.189426235209089,10.0,0.0,1.0,1.0,0.0
1080.0,add_rz,6.198310830217493,13.0,2.0,6.189426235209089,10.0,0.0,1.0,1.0,0.0
1081.0,add_rz,6.196701209163417,13.0,2.0,6.189426235209089,10.0,0.0,1.0,1.0,0.0
1082.0,add_rz,6.18659880309988,13.0,2.0,6.189426235209089,10.0,0.0,1.0,1.0,0.0
1083.0,add_rz,6.198692884787188,13.0,2.0,6.189426235209089,10.0,0.0,1.0,1.0,0.0
1084.0,add_rz,6.1890208618690705,13.0,2.0,6.189426235209089,10.0,0.0,1.0,1.0,0.0
1085.0,add_rz,6.193135955603497,13.0,2.0,6.189426235209089,10.0,0.0,1.0,1.0,0.0
1086.0,add_rz,6.189046184274805,13.0,2.0,6.189426235209089,10.0,0.0,1.0,1.0,0.0
1087.0,add_rz,6.189994906703799,13.0,2.0,6.189426235209089,10.0,0.0,1.0,1.0,0.0
1088.0,add_rz,6.18971644708822,13.0,2.0,6.189426235209089,10.0,0.0,1.0,1.0,0.0
1089.0,delete,5.93071657670074,13.0,2.0,6.189426235209089,9.0,0.0,1.0,0.0,0.0
1090.0,delete,6.554244633712536,13.0,2.0,6.189426235209089,9.0,0.0,1.0,0.0,0.0
1091.0,delete,6.563857980797404,13.0,2.0,6.189426235209089,9.0,0.0,1.0,0.0,0.0
1092.0,delete,6.563857980797548,13.0,2.0,6.189426235209089,9.0,0.0,1.0,0.0,0.0
1093.0,delete,6.693876725713578,13.0,2.0,6.189426235209089,9.0,0.0,1.0,0.0,0.0
1094.0,delete,6.5542446337124,13.0,2.0,6.189426235209089,9.0,0.0,1.0,0.0,0.0
1095.0,delete,5.947575580437777,13.0,2.0,6.189426235209089,9.0,0.0,1.0,0.0,0.0
1096.0,delete,6.4911709337993315,13.0,2.0,6.189426235209089,9.0,0.0,1.0,0.0,0.0
1097.0,delete,5.824392995344755,13.0,2.0,6.189426235209089,10.0,0.0,0.0,0.0,0.0
1098.0,delete,5.97270876809941,13.0,2.0,6.189426235209089,9.0,0.0,1.0,0.0,0.0
1099.0,delete,6.699733088109112,13.0,2.0,6.189426235209089,9.0,0.0,1.0,0.0,0.0
1100.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1101.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1102.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1103.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1104.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1105.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1106.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1107.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1108.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1109.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1110.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1111.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1112.0,add_cx,5.789489872640469,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1113.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1114.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1115.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1116.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1117.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1118.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1119.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1120.0,add_cx,5.781854443084914,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1121.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1122.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1123.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1124.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1125.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1126.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1127.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1128.0,add_cx,5.735030188937586,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1129.0,add_cx,5.789489872640482,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1130.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1131.0,add_cx,6.11376900919649,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1132.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1133.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1134.0,add_cx,5.789489872640463,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1135.0,add_cx,5.775254770177589,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1136.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1137.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1138.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1139.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1140.0,add_cx,5.7957152874229365,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1141.0,add_cx,5.79357169529199,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1142.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1143.0,add_cx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1144.0,add_cx,5.789489872640476,14.0,2.0,6.13706935165841,10.0,0.0,1.0,0.0,1.0
1145.0,add_rx,6.137069351658409,14.0,2.0,6.13706935165841,10.0,1.0,1.0,0.0,0.0
1146.0,add_rx,6.068191026201958,14.0,2.0,6.13706935165841,10.0,1.0,1.0,0.0,0.0
1147.0,add_rx,6.137069351658412,14.0,2.0,6.13706935165841,10.0,1.0,1.0,0.0,0.0
1148.0,add_rx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,1.0,1.0,0.0,0.0
1149.0,add_rx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,1.0,1.0,0.0,0.0
1150.0,add_rx,6.137069351658412,14.0,2.0,6.13706935165841,10.0,1.0,1.0,0.0,0.0
1151.0,add_rx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,1.0,1.0,0.0,0.0
1152.0,add_rx,6.137069351658411,14.0,2.0,6.13706935165841,10.0,1.0,1.0,0.0,0.0
1153.0,add_rx,6.137069351658412,14.0,2.0,6.13706935165841,10.0,1.0,1.0,0.0,0.0
1154.0,add_rx,6.13706935165841,14.0,2.0,6.13706935165841,10.0,1.0,1.0,0.0,0.0
1155.0,add_ry,6.204004018413279,14.0,2.0,6.13706935165841,10.0,0.0,2.0,0.0,0.0
1156.0,add_ry,6.169073188517963,14.0,2.0,6.13706935165841,10.0,0.0,2.0,0.0,0.0
1157.0,add_ry,5.3230190974711835,14.0,2.0,6.13706935165841,10.0,0.0,2.0,0.0,0.0
1158.0,add_ry,5.849803243862031,14.0,2.0,6.13706935165841,10.0,0.0,2.0,0.0,0.0
1159.0,add_ry,5.8972344352564825,14.0,2.0,6.13706935165841,10.0,0.0,2.0,0.0,0.0
1160.0,add_ry,5.753321803241202,14.0,2.0,6.13706935165841,10.0,0.0,2.0,0.0,0.0
1161.0,add_ry,5.763304719450079,14.0,2.0,6.13706935165841,10.0,0.0,2.0,0.0,0.0
1162.0,add_ry,6.0587336956714255,14.0,2.0,6.13706935165841,10.0,0.0,2.0,0.0,0.0
1163.0,add_ry,6.293941161030102,14.0,2.0,6.13706935165841,10.0,0.0,2.0,0.0,0.0
1164.0,add_ry,6.625703783705676,14.0,2.0,6.13706935165841,10.0,0.0,2.0,0.0,0.0
1165.0,add_rz,6.124475052475535,14.0,2.0,6.13706935165841,10.0,0.0,1.0,1.0,0.0
1166.0,add_rz,6.120858194496763,14.0,2.0,6.13706935165841,10.0,0.0,1.0,1.0,0.0
1167.0,add_rz,6.138354398085799,14.0,2.0,6.13706935165841,10.0,0.0,1.0,1.0,0.0
1168.0,add_rz,6.146562796778993,14.0,2.0,6.13706935165841,10.0,0.0,1.0,1.0,0.0
1169.0,add_rz,6.146134323802726,14.0,2.0,6.13706935165841,10.0,0.0,1.0,1.0,0.0
1170.0,add_rz,6.139013087097044,14.0,2.0,6.13706935165841,10.0,0.0,1.0,1.0,0.0
1171.0,add_rz,6.137184441419061,14.0,2.0,6.13706935165841,10.0,0.0,1.0,1.0,0.0
1172.0,add_rz,6.134151523899784,14.0,2.0,6.13706935165841,10.0,0.0,1.0,1.0,0.0
1173.0,add_rz,6.137382819728383,14.0,2.0,6.13706935165841,10.0,0.0,1.0,1.0,0.0
1174.0,add_rz,6.125427905833385,14.0,2.0,6.13706935165841,10.0,0.0,1.0,1.0,0.0
1175.0,delete,6.484773847834787,14.0,2.0,6.13706935165841,9.0,0.0,1.0,0.0,0.0
1176.0,delete,6.533085665148177,14.0,2.0,6.13706935165841,9.0,0.0,1.0,0.0,0.0
1177.0,delete,6.530321795201415,14.0,2.0,6.13706935165841,9.0,0.0,1.0,0.0,0.0
1178.0,delete,5.824392995344755,14.0,2.0,6.13706935165841,10.0,0.0,0.0,0.0,0.0
1179.0,delete,6.530321795201577,14.0,2.0,6.13706935165841,9.0,0.0,1.0,0.0,0.0
1180.0,delete,6.500709685398252,14.0,2.0,6.13706935165841,9.0,0.0,1.0,0.0,0.0
1181.0,delete,5.887042985066266,14.0,2.0,6.13706935165841,9.0,0.0,1.0,0.0,0.0
1182.0,delete,6.635719149440581,14.0,2.0,6.13706935165841,9.0,0.0,1.0,0.0,0.0
1183.0,delete,5.889629783258575,14.0,2.0,6.13706935165841,9.0,0.0,1.0,0.0,0.0
1184.0,delete,6.286061306269873,14.0,2.0,6.13706935165841,9.0,0.0,1.0,0.0,0.0
1185.0,delete,6.5330856651480165,14.0,2.0,6.13706935165841,9.0,0.0,1.0,0.0,0.0
1186.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1187.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1188.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1189.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1190.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1191.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1192.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1193.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1194.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1195.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1196.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1197.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1198.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1199.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1200.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1201.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1202.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1203.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1204.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1205.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1206.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1207.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1208.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1209.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1210.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1211.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1212.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1213.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1214.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1215.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1216.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
1217.0,add_cx,6.065605462932084,15.0,2.0,6.065605462932084,10.0,0.0,1.0,0.0,1.0
