budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1360.0,add_cx,6.480695684886526,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1361.0,add_cx,6.34130793589608,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1362.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1363.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1364.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1365.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1366.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1367.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1368.0,add_cx,6.064980219312153,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1369.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1370.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1371.0,add_cx,6.07048171727044,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1372.0,add_cx,6.31310591750078,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1373.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1374.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1375.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1376.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1377.0,add_cx,6.3430347917967485,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1378.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1379.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1380.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1381.0,add_cx,6.068990080813087,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1382.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1383.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1384.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1385.0,add_cx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,0.0,1.0
1386.0,add_rx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,1.0,1.0,0.0,0.0
1387.0,add_rx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,1.0,1.0,0.0,0.0
1388.0,add_rx,6.28285796951578,17.0,3.0,6.647110700408595,9.0,1.0,1.0,0.0,0.0
1389.0,add_rx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,1.0,1.0,0.0,0.0
1390.0,add_rx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,1.0,1.0,0.0,0.0
1391.0,add_rx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,1.0,1.0,0.0,0.0
1392.0,add_rx,5.632019549784919,17.0,3.0,6.647110700408595,9.0,1.0,1.0,0.0,0.0
1393.0,add_rx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,1.0,1.0,0.0,0.0
1394.0,add_rx,6.647110700408595,17.0,3.0,6.647110700408595,9.0,1.0,1.0,0.0,0.0
1395.0,add_rx,6.647110700408596,17.0,3.0,6.647110700408595,9.0,1.0,1.0,0.0,0.0
1396.0,add_ry,6.942851477724478,17.0,3.0,6.647110700408595,9.0,0.0,2.0,0.0,0.0
1397.0,add_ry,6.722657585163679,17.0,3.0,6.647110700408595,9.0,0.0,2.0,0.0,0.0
1398.0,add_ry,6.740448747226876,17.0,3.0,6.647110700408595,9.0,0.0,2.0,0.0,0.0
1399.0,add_ry,6.516532022431145,17.0,3.0,6.647110700408595,9.0,0.0,2.0,0.0,0.0
1400.0,add_ry,6.378434911832144,17.0,3.0,6.647110700408595,9.0,0.0,2.0,0.0,0.0
1401.0,add_ry,6.54238307652866,17.0,3.0,6.647110700408595,9.0,0.0,2.0,0.0,0.0
1402.0,add_ry,6.378627919929649,17.0,3.0,6.647110700408595,9.0,0.0,2.0,0.0,0.0
1403.0,add_ry,6.173438487186546,17.0,3.0,6.647110700408595,9.0,0.0,2.0,0.0,0.0
1404.0,add_ry,6.7575710820416175,17.0,3.0,6.647110700408595,9.0,0.0,2.0,0.0,0.0
1405.0,add_ry,6.298584112407565,17.0,3.0,6.647110700408595,9.0,0.0,2.0,0.0,0.0
1406.0,add_rz,6.6472213810860605,17.0,3.0,6.647110700408595,9.0,0.0,1.0,1.0,0.0
1407.0,add_rz,6.646644670794489,17.0,3.0,6.647110700408595,9.0,0.0,1.0,1.0,0.0
1408.0,add_rz,6.647110700408592,17.0,3.0,6.647110700408595,9.0,0.0,1.0,1.0,0.0
1409.0,add_rz,6.653836691388713,17.0,3.0,6.647110700408595,9.0,0.0,1.0,1.0,0.0
1410.0,add_rz,6.647110700408595,17.0,3.0,6.647110700408595,9.0,0.0,1.0,1.0,0.0
1411.0,add_rz,6.655908572291114,17.0,3.0,6.647110700408595,9.0,0.0,1.0,1.0,0.0
1412.0,add_rz,6.6472112339797365,17.0,3.0,6.647110700408595,9.0,0.0,1.0,1.0,0.0
1413.0,add_rz,6.64496894673938,17.0,3.0,6.647110700408595,9.0,0.0,1.0,1.0,0.0
1414.0,add_rz,6.6472151037656175,17.0,3.0,6.647110700408595,9.0,0.0,1.0,1.0,0.0
1415.0,add_rz,6.66074482272638,17.0,3.0,6.647110700408595,9.0,0.0,1.0,1.0,0.0
1416.0,delete,6.9625087840298425,17.0,3.0,6.647110700408595,8.0,0.0,1.0,0.0,0.0
1417.0,delete,6.519399240902838,17.0,3.0,6.647110700408595,8.0,0.0,1.0,0.0,0.0
1418.0,delete,6.956810149191037,17.0,3.0,6.647110700408595,8.0,0.0,1.0,0.0,0.0
1419.0,delete,6.9388203823900625,17.0,3.0,6.647110700408595,8.0,0.0,1.0,0.0,0.0
1420.0,delete,6.638960768776411,17.0,3.0,6.647110700408595,8.0,0.0,1.0,0.0,0.0
1421.0,delete,6.96444045470279,17.0,3.0,6.647110700408595,8.0,0.0,1.0,0.0,0.0
1422.0,delete,7.055664604696317,17.0,3.0,6.647110700408595,8.0,0.0,1.0,0.0,0.0
1423.0,delete,6.384873714194658,17.0,3.0,6.647110700408595,9.0,0.0,0.0,0.0,0.0
1424.0,delete,6.936415163609941,17.0,3.0,6.647110700408595,8.0,0.0,1.0,0.0,0.0
1425.0,delete,6.468973656884189,17.0,3.0,6.647110700408595,8.0,0.0,1.0,0.0,0.0
1426.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1427.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1428.0,add_cx,6.140334426282934,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1429.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1430.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1431.0,add_cx,6.140334426282962,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1432.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1433.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1434.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1435.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1436.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1437.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1438.0,add_cx,6.341470274034786,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1439.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1440.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1441.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1442.0,add_cx,6.147859703680499,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1443.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1444.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1445.0,add_cx,6.727003725807618,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1446.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1447.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1448.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1449.0,add_cx,6.140334426282941,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1450.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1451.0,add_cx,6.322041172823668,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1452.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1453.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1454.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1455.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1456.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1457.0,add_cx,6.140334426282965,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1458.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1459.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1460.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1461.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1462.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1463.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1464.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1465.0,add_cx,6.119521221376558,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1466.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1467.0,add_cx,6.125052117699528,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1468.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1469.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1470.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1471.0,add_rx,6.727003725807623,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1472.0,add_rx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1473.0,add_rx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1474.0,add_rx,6.727003725807622,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1475.0,add_rx,6.589189556829797,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1476.0,add_rx,6.72700372580762,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1477.0,add_rx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1478.0,add_rx,6.727003725807623,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1479.0,add_rx,6.727003725807622,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1480.0,add_rx,6.494183380397233,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1481.0,add_ry,6.827139407094785,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1482.0,add_ry,6.558223583670084,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1483.0,add_ry,6.511710120326772,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1484.0,add_ry,5.720716182297739,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1485.0,add_ry,6.855406041453246,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1486.0,add_ry,6.485715346703782,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1487.0,add_ry,6.763865766693915,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1488.0,add_ry,6.482753396827447,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1489.0,add_ry,6.484904601245429,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1490.0,add_ry,6.497603118684655,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1491.0,add_rz,6.727003725807617,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1492.0,add_rz,6.72700372580762,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1493.0,add_rz,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1494.0,add_rz,6.727003725807617,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1495.0,add_rz,6.727003725807618,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1496.0,add_rz,6.723584508732808,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1497.0,add_rz,6.7270037258076165,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1498.0,add_rz,6.7270037258076165,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1499.0,add_rz,6.727003725807619,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1500.0,add_rz,6.722151759262535,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1501.0,delete,7.123342084530331,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1502.0,delete,7.018143388767911,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1503.0,delete,7.018143388768022,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1504.0,delete,6.552392818819357,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1505.0,delete,7.0287411511736595,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1506.0,delete,7.028741151173772,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1507.0,delete,6.593467684333153,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1508.0,delete,6.96872605152555,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1509.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1510.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1511.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1512.0,add_cx,6.694749564709132,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1513.0,add_cx,6.322041172823666,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1514.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1515.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1516.0,add_cx,6.11554937327565,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1517.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1518.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1519.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1520.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1521.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1522.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1523.0,add_cx,6.147030445680292,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1524.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1525.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1526.0,add_cx,6.154163688697317,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1527.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1528.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1529.0,add_cx,6.341470274034783,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1530.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1531.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1532.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1533.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1534.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1535.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1536.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1537.0,add_cx,6.275830368621134,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1538.0,add_cx,6.152764121624933,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1539.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1540.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1541.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1542.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1543.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1544.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1545.0,add_cx,6.152764121624932,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1546.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1547.0,add_cx,6.152764121624962,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1548.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1549.0,add_cx,6.152764121624964,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1550.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1551.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1552.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1553.0,add_cx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1554.0,add_rx,5.723973517920583,19.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1555.0,add_rx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1556.0,add_rx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1557.0,add_rx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1558.0,add_rx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1559.0,add_rx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1560.0,add_rx,6.543852692738497,19.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1561.0,add_rx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1562.0,add_rx,6.718049907171057,19.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1563.0,add_rx,6.718049907171056,19.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1564.0,add_ry,6.761286569438542,19.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1565.0,add_ry,6.632498551311498,19.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1566.0,add_ry,6.2470057796097995,19.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1567.0,add_ry,6.523837878242219,19.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1568.0,add_ry,6.82426101735382,19.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1569.0,add_ry,6.5630710426147525,19.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1570.0,add_ry,6.691827195396183,19.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1571.0,add_ry,6.437770033986823,19.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1572.0,add_ry,6.930919993604766,19.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1573.0,add_ry,6.694485439717361,19.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1574.0,add_rz,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1575.0,add_rz,6.718049907171053,19.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1576.0,add_rz,6.7188364855582865,19.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1577.0,add_rz,6.718049907171056,19.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1578.0,add_rz,6.696245446205449,19.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1579.0,add_rz,6.713761124861387,19.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1580.0,add_rz,6.718061579837168,19.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1581.0,add_rz,6.7205767664984295,19.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1582.0,add_rz,6.71939705617232,19.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1583.0,add_rz,6.727454664126319,19.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1584.0,delete,7.117926151994353,19.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1585.0,delete,6.96872605152555,19.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1586.0,delete,7.015544558654636,19.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1587.0,delete,6.5464296821697925,19.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1588.0,delete,7.015544558654746,19.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1589.0,delete,7.020891682872192,19.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1590.0,delete,6.598587985967036,19.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1591.0,delete,7.020891682872308,19.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1592.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1593.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1594.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1595.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1596.0,add_cx,5.478868420722189,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1597.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1598.0,add_cx,5.463411167611976,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1599.0,add_cx,5.470570054630773,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1600.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1601.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1602.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1603.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1604.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1605.0,add_cx,5.470570054630805,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1606.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1607.0,add_cx,4.853248899234501,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1608.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1609.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1610.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1611.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1612.0,add_cx,6.492913350096403,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1613.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1614.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1615.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1616.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1617.0,add_cx,6.2125056084068815,20.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
