budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1448.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1449.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1450.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1451.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1452.0,add_cx,6.140334426282965,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1453.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1454.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1455.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1456.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1457.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1458.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1459.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1460.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1461.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1462.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1463.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1464.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1465.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1466.0,add_cx,6.140334426282962,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1467.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1468.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1469.0,add_cx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1470.0,add_cx,6.119521221376558,18.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1471.0,add_rx,6.727003725807622,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1472.0,add_rx,5.92910379312156,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1473.0,add_rx,6.04090718549917,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1474.0,add_rx,6.72700372580762,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1475.0,add_rx,6.727003725807623,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1476.0,add_rx,6.727003725807623,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1477.0,add_rx,6.727003725807621,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1478.0,add_rx,6.727003725807623,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1479.0,add_rx,6.72700372580762,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1480.0,add_rx,6.727003725807622,18.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1481.0,add_ry,6.23157921099313,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1482.0,add_ry,6.43504532211995,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1483.0,add_ry,6.877861853456084,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1484.0,add_ry,6.475396607858237,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1485.0,add_ry,6.688266882826647,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1486.0,add_ry,7.01805855081931,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1487.0,add_ry,6.567209383141777,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1488.0,add_ry,6.778175201257922,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1489.0,add_ry,6.696283323978148,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1490.0,add_ry,6.3901913334532345,18.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1491.0,add_rz,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1492.0,add_rz,6.720649084814428,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1493.0,add_rz,6.727003725807621,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1494.0,add_rz,6.717959444060791,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1495.0,add_rz,6.727003725807618,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1496.0,add_rz,6.72700372580762,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1497.0,add_rz,6.7270037258076165,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1498.0,add_rz,6.727003725807617,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1499.0,add_rz,6.727003725807623,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1500.0,add_rz,6.72700372580762,18.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1501.0,delete,7.018143388768022,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1502.0,delete,7.028741151173772,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1503.0,delete,6.552392818819357,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1504.0,delete,7.0287411511736595,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1505.0,delete,6.593467684333153,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1506.0,delete,6.96872605152555,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1507.0,delete,7.123342084530331,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1508.0,delete,7.018143388767911,18.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1509.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1510.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1511.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1512.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1513.0,add_cx,6.128143983482368,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1514.0,add_cx,6.128143983482361,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1515.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1516.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1517.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1518.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1519.0,add_cx,6.345119479863886,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1520.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1521.0,add_cx,6.321181891444537,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1522.0,add_cx,6.722514926547716,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1523.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1524.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1525.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1526.0,add_cx,6.109258580959538,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1527.0,add_cx,6.111136726571431,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1528.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1529.0,add_cx,6.128143983482392,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1530.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1531.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1532.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1533.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1534.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1535.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1536.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1537.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1538.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1539.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1540.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1541.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1542.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1543.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1544.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1545.0,add_cx,6.128143983482391,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1546.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1547.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1548.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1549.0,add_cx,6.700909010153191,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1550.0,add_cx,6.13520506296032,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1551.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1552.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1553.0,add_cx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,0.0,1.0,0.0,1.0
1554.0,add_rx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,1.0,1.0,0.0,0.0
1555.0,add_rx,6.7171081249259785,19.0,3.0,6.717108124925979,9.0,1.0,1.0,0.0,0.0
1556.0,add_rx,6.717108124925981,19.0,3.0,6.717108124925979,9.0,1.0,1.0,0.0,0.0
1557.0,add_rx,6.7171081249259785,19.0,3.0,6.717108124925979,9.0,1.0,1.0,0.0,0.0
1558.0,add_rx,6.074432863899337,19.0,3.0,6.717108124925979,9.0,1.0,1.0,0.0,0.0
1559.0,add_rx,6.7171081249259785,19.0,3.0,6.717108124925979,9.0,1.0,1.0,0.0,0.0
1560.0,add_rx,6.3655499639038275,19.0,3.0,6.717108124925979,9.0,1.0,1.0,0.0,0.0
1561.0,add_rx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,1.0,1.0,0.0,0.0
1562.0,add_rx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,1.0,1.0,0.0,0.0
1563.0,add_rx,6.717108124925979,19.0,3.0,6.717108124925979,9.0,1.0,1.0,0.0,0.0
1564.0,add_ry,6.476916533984877,19.0,3.0,6.717108124925979,9.0,0.0,2.0,0.0,0.0
1565.0,add_ry,6.609120528160297,19.0,3.0,6.717108124925979,9.0,0.0,2.0,0.0,0.0
1566.0,add_ry,6.416280969418801,19.0,3.0,6.717108124925979,9.0,0.0,2.0,0.0,0.0
1567.0,add_ry,6.751033251827916,19.0,3.0,6.717108124925979,9.0,0.0,2.0,0.0,0.0
1568.0,add_ry,6.414223367141359,19.0,3.0,6.717108124925979,9.0,0.0,2.0,0.0,0.0
1569.0,add_ry,5.740587890314639,19.0,3.0,6.717108124925979,9.0,0.0,2.0,0.0,0.0
1570.0,add_ry,6.4592950456424445,19.0,3.0,6.717108124925979,9.0,0.0,2.0,0.0,0.0
1571.0,add_ry,6.119161145090597,19.0,3.0,6.717108124925979,9.0,0.0,2.0,0.0,0.0
1572.0,add_ry,6.655469872479219,19.0,3.0,6.717108124925979,9.0,0.0,2.0,0.0,0.0
1573.0,add_ry,6.627413514371976,19.0,3.0,6.717108124925979,9.0,0.0,2.0,0.0,0.0
1574.0,add_rz,6.7171081249259785,19.0,3.0,6.717108124925979,9.0,0.0,1.0,1.0,0.0
1575.0,add_rz,6.71498263093285,19.0,3.0,6.717108124925979,9.0,0.0,1.0,1.0,0.0
1576.0,add_rz,6.717477215461998,19.0,3.0,6.717108124925979,9.0,0.0,1.0,1.0,0.0
1577.0,add_rz,6.717051292131371,19.0,3.0,6.717108124925979,9.0,0.0,1.0,1.0,0.0
1578.0,add_rz,6.71737091272826,19.0,3.0,6.717108124925979,9.0,0.0,1.0,1.0,0.0
1579.0,add_rz,6.71672580416364,19.0,3.0,6.717108124925979,9.0,0.0,1.0,1.0,0.0
1580.0,add_rz,6.717108124925972,19.0,3.0,6.717108124925979,9.0,0.0,1.0,1.0,0.0
1581.0,add_rz,6.717019790537113,19.0,3.0,6.717108124925979,9.0,0.0,1.0,1.0,0.0
1582.0,add_rz,6.70484097436305,19.0,3.0,6.717108124925979,9.0,0.0,1.0,1.0,0.0
1583.0,add_rz,6.7093815232704,19.0,3.0,6.717108124925979,9.0,0.0,1.0,1.0,0.0
1584.0,delete,7.008980929908096,19.0,3.0,6.717108124925979,8.0,0.0,1.0,0.0,0.0
1585.0,delete,6.300748529602892,19.0,3.0,6.717108124925979,8.0,0.0,1.0,0.0,0.0
1586.0,delete,7.008980929907984,19.0,3.0,6.717108124925979,8.0,0.0,1.0,0.0,0.0
1587.0,delete,7.0194259248957716,19.0,3.0,6.717108124925979,8.0,0.0,1.0,0.0,0.0
1588.0,delete,6.579777683992942,19.0,3.0,6.717108124925979,8.0,0.0,1.0,0.0,0.0
1589.0,delete,6.544074506893348,19.0,3.0,6.717108124925979,8.0,0.0,1.0,0.0,0.0
1590.0,delete,6.384873714194658,19.0,3.0,6.717108124925979,9.0,0.0,0.0,0.0,0.0
1591.0,delete,7.115017261759637,19.0,3.0,6.717108124925979,8.0,0.0,1.0,0.0,0.0
1592.0,delete,6.961326748171393,19.0,3.0,6.717108124925979,8.0,0.0,1.0,0.0,0.0
1593.0,delete,7.019425924895655,19.0,3.0,6.717108124925979,8.0,0.0,1.0,0.0,0.0
1594.0,add_cx,6.152764121624933,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1595.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1596.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1597.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1598.0,add_cx,6.694749564709132,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1599.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1600.0,add_cx,6.275830368621134,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1601.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1602.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1603.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1604.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1605.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1606.0,add_cx,6.152764121624964,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1607.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1608.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1609.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1610.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1611.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1612.0,add_cx,6.341470274034783,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1613.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1614.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1615.0,add_cx,6.11554937327565,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1616.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1617.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1618.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1619.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1620.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1621.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1622.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1623.0,add_cx,6.152764121624962,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1624.0,add_cx,6.147030445680292,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1625.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1626.0,add_cx,6.154163688697317,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1627.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1628.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1629.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1630.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1631.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1632.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1633.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1634.0,add_cx,6.152764121624932,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1635.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1636.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1637.0,add_cx,6.322041172823666,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1638.0,add_cx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1639.0,add_rx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1640.0,add_rx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1641.0,add_rx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1642.0,add_rx,5.72589149054071,20.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1643.0,add_rx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1644.0,add_rx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1645.0,add_rx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1646.0,add_rx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1647.0,add_rx,6.718049907171056,20.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1648.0,add_rx,6.261478714811253,20.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1649.0,add_ry,6.6648551372963585,20.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1650.0,add_ry,6.620920586265506,20.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1651.0,add_ry,7.015334112890866,20.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1652.0,add_ry,6.895783842532581,20.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1653.0,add_ry,5.739328583772631,20.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1654.0,add_ry,6.856148448025904,20.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1655.0,add_ry,6.190774984584624,20.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1656.0,add_ry,7.0208791653052165,20.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1657.0,add_ry,6.645435760865595,20.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1658.0,add_ry,6.666006197145772,20.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1659.0,add_rz,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1660.0,add_rz,6.718269591601659,20.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1661.0,add_rz,6.7037912091372505,20.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1662.0,add_rz,6.718691133418791,20.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1663.0,add_rz,6.7180499071710535,20.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1664.0,add_rz,6.7264523810674435,20.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1665.0,add_rz,6.718049907171056,20.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1666.0,add_rz,6.725588802151275,20.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1667.0,add_rz,6.725170584310127,20.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1668.0,add_rz,6.716778346017195,20.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1669.0,delete,6.598587985967036,20.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1670.0,delete,7.020891682872192,20.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1671.0,delete,7.015544558654636,20.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1672.0,delete,7.117926151994353,20.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1673.0,delete,7.020891682872308,20.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1674.0,delete,7.015544558654746,20.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1675.0,delete,6.96872605152555,20.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1676.0,delete,6.5464296821697925,20.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1677.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1678.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1679.0,add_cx,5.463411167611976,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1680.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1681.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1682.0,add_cx,5.470570054630805,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1683.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1684.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1685.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1686.0,add_cx,6.492913350096403,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1687.0,add_cx,5.470570054630773,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1688.0,add_cx,5.478868420722189,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1689.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1690.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1691.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1692.0,add_cx,5.434299596614181,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1693.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1694.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1695.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1696.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1697.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1698.0,add_cx,4.853248899234501,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1699.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1700.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1701.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1702.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1703.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1704.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1705.0,add_cx,6.2125056084068815,21.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
