budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1254.0,stop,0.9288459652466221,395.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,396.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,397.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1255.0,stop,0.9288459652466227,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1256.0,add_cx,0.9292242879486435,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1257.0,add_cx,0.9288459652466227,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1258.0,add_cx,0.9288459652466227,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1259.0,add_cx,0.9230635877588181,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1260.0,add_cx,0.9233752263754409,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1261.0,add_cx,0.9288459652466227,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1262.0,add_rx,0.9288459652466227,398.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1263.0,add_rx,0.9288459652466211,398.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1264.0,add_rx,0.9288459652466206,398.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1265.0,add_rx,0.9288459652466221,398.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1266.0,add_ry,0.5501939479481907,398.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1267.0,add_ry,0.08824680438478205,398.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1268.0,add_ry,0.1642140064441492,398.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1269.0,add_ry,0.21792834895446755,398.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1270.0,add_rz,0.923375226375444,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1271.0,add_rz,0.9230635877588187,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1272.0,add_rz,0.9260965125738918,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1273.0,add_rz,0.9116634827020558,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1274.0,delete,0.9288459652466221,398.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1275.0,delete,0.2677858814627586,398.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1276.0,delete,0.9346645654712504,398.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1277.0,delete,0.4123534442381374,398.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1278.0,delete,0.2661188245873908,398.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1279.0,delete,0.2847212084617921,398.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1280.0,stop,0.9288459652466221,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1281.0,add_cx,0.9230635877588181,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1282.0,add_cx,0.9233752263754419,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1283.0,add_cx,0.9288459652466221,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1284.0,add_cx,0.9288459652466221,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1285.0,add_cx,0.929224287948643,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1286.0,add_cx,0.9288459652466221,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1287.0,add_rx,0.9288459652466211,399.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1288.0,add_rx,0.9288459652466227,399.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1289.0,add_rx,0.9288459652466227,399.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1290.0,add_rx,0.9288459652466221,399.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1291.0,add_ry,0.2254534743620201,399.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1292.0,add_ry,0.09024553601456925,399.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1293.0,add_ry,0.3217713300547907,399.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1294.0,add_ry,0.13088858876483564,399.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1295.0,add_rz,0.9233752263754409,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1296.0,add_rz,0.9230635877588171,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1297.0,add_rz,0.9260965125738887,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1298.0,add_rz,0.9116634827020568,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1299.0,delete,0.9346645654712499,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1300.0,delete,0.4123534442381372,399.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1301.0,delete,0.2847212084617923,399.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1302.0,delete,0.1876997888977839,399.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1303.0,delete,0.9288459652466221,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1304.0,delete,0.2677858814627587,399.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1305.0,stop,0.9233752263754409,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1306.0,add_cx,0.9179637993531933,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1307.0,add_cx,0.9237517424177084,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1308.0,add_cx,0.917626906070931,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1309.0,add_cx,0.9237517424177084,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1310.0,add_cx,0.9233752263754409,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1311.0,add_cx,0.9233752263754409,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1312.0,add_rx,0.9327844028280031,400.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1313.0,add_rx,0.9233752263754419,400.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1314.0,add_rx,0.923375226375443,400.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1315.0,add_rx,0.9233752263754424,400.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1316.0,add_ry,0.8121849215427457,400.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1317.0,add_ry,0.8193825599049085,400.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1318.0,add_ry,0.1654026995795653,400.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1319.0,add_ry,0.10520743355767445,400.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1320.0,add_rz,0.9176269060709304,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1321.0,add_rz,0.9206423876690314,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1322.0,add_rz,0.9062939456217818,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1323.0,add_rz,0.9072091266491239,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1324.0,delete,0.26455143165842776,400.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1325.0,delete,0.26620866986289693,400.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1326.0,delete,0.9288459652466221,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1327.0,delete,0.9291595560712466,400.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1328.0,delete,0.4099760075587228,400.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1329.0,delete,0.28472120846179194,400.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1330.0,stop,0.7613704109600925,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,1.0,0.0
1331.0,add_cx,0.7613704109600925,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,1.0,1.0
1332.0,add_cx,0.7616805201944444,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,1.0,1.0
1333.0,add_cx,0.7650939964074837,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,1.0,1.0
1334.0,add_cx,0.7573825493192735,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,1.0,1.0
1335.0,add_cx,0.6308349323397223,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,1.0,1.0
1336.0,add_cx,0.7568860735581429,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,1.0,1.0
1337.0,add_rx,0.7613704109600904,401.0,3.0,0.7613704109600925,4.0,1.0,1.0,1.0,0.0
1338.0,add_rx,0.7613704109600933,401.0,3.0,0.7613704109600925,4.0,1.0,1.0,1.0,0.0
1339.0,add_rx,0.7613704109600921,401.0,3.0,0.7613704109600925,4.0,1.0,1.0,1.0,0.0
1340.0,add_rx,0.7613704109600925,401.0,3.0,0.7613704109600925,4.0,1.0,1.0,1.0,0.0
1341.0,add_ry,0.5552239176318786,401.0,3.0,0.7613704109600925,4.0,0.0,2.0,1.0,0.0
1342.0,add_ry,0.0797907342726817,401.0,3.0,0.7613704109600925,4.0,0.0,2.0,1.0,0.0
1343.0,add_ry,0.6432736288275556,401.0,3.0,0.7613704109600925,4.0,0.0,2.0,1.0,0.0
1344.0,add_ry,0.3660952141690455,401.0,3.0,0.7613704109600925,4.0,0.0,2.0,1.0,0.0
1345.0,add_rz,0.7472860156074167,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,2.0,0.0
1346.0,add_rz,0.7591166982997836,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,2.0,0.0
1347.0,add_rz,0.7573825493192735,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,2.0,0.0
1348.0,add_rz,0.7568860735581429,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,2.0,0.0
1349.0,delete,0.23338455632743224,401.0,3.0,0.7613704109600925,3.0,0.0,1.0,1.0,0.0
1350.0,delete,0.9288459652466221,401.0,3.0,0.7613704109600925,4.0,0.0,0.0,1.0,0.0
1351.0,delete,0.7661398885807026,401.0,3.0,0.7613704109600925,4.0,0.0,1.0,0.0,0.0
1352.0,delete,0.33800406423366547,401.0,3.0,0.7613704109600925,3.0,0.0,1.0,1.0,0.0
1353.0,delete,0.5234021916181081,401.0,3.0,0.7613704109600925,3.0,0.0,1.0,1.0,0.0
1354.0,delete,0.21950275314430295,401.0,3.0,0.7613704109600925,3.0,0.0,1.0,1.0,0.0
1355.0,stop,0.9288459652466221,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1356.0,add_cx,0.9233752263754419,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1357.0,add_cx,0.9288459652466221,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1358.0,add_cx,0.929224287948643,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1359.0,add_cx,0.9288459652466221,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1360.0,add_cx,0.9288459652466221,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1361.0,add_cx,0.9288459652466221,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1362.0,add_rx,0.9288459652466227,402.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1363.0,add_rx,0.9288459652466232,402.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1364.0,add_rx,0.9288459652466242,402.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1365.0,add_rx,0.9288459652466232,402.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1366.0,add_ry,0.08627847215804463,402.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1367.0,add_ry,0.3743341844027698,402.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1368.0,add_ry,0.8812359070295546,402.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1369.0,add_ry,0.805248599695373,402.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1370.0,add_rz,0.9230635877588171,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1371.0,add_rz,0.9233752263754409,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1372.0,add_rz,0.9116634827020568,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1373.0,add_rz,0.9260965125738887,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1374.0,delete,0.07672193957051464,402.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1375.0,delete,0.2677858814627587,402.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1376.0,delete,0.9346645654712499,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1377.0,delete,0.4123534442381372,402.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1378.0,delete,0.2847212084617921,402.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1379.0,delete,0.9288459652466221,402.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1379.0,stop,0.9291595560712466,403.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1380.0,stop,0.9295384307352995,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1381.0,add_cx,0.9295384307352995,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1382.0,add_cx,0.9295384307352995,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1383.0,add_cx,0.9291595560712466,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1384.0,add_cx,0.9295384307352995,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1385.0,add_cx,0.9295384307352995,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1386.0,add_cx,0.9295384307352995,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1387.0,add_rx,0.9295384307352995,404.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1388.0,add_rx,0.9295384307353016,404.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1389.0,add_rx,0.9295384307352995,404.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1390.0,add_rx,0.9295384307352995,404.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1391.0,add_ry,0.3346793731718065,404.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1392.0,add_ry,0.17718112749671097,404.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1393.0,add_ry,0.12940949394769066,404.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1394.0,add_ry,0.4395370600747002,404.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1395.0,add_rz,0.9237517424177084,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1396.0,add_rz,0.9240757383728446,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1397.0,add_rz,0.9322550153421516,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1398.0,add_rz,0.9237517424177084,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1399.0,delete,0.9291595560712466,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
1400.0,delete,0.2663172192715569,404.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1401.0,delete,0.9346645654712499,404.0,3.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
1402.0,delete,0.2663172192715569,404.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1403.0,delete,0.20719931510624268,404.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1404.0,delete,0.41254423370054644,404.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1405.0,stop,0.9288459652466211,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1406.0,add_cx,0.9288459652466211,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1407.0,add_cx,0.9288459652466211,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1408.0,add_cx,0.9230635877588171,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1409.0,add_cx,0.9288459652466211,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1410.0,add_cx,0.929224287948642,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1411.0,add_cx,0.9233752263754409,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1412.0,add_rx,0.9288459652466221,405.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1413.0,add_rx,0.9288459652466206,405.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1414.0,add_rx,0.9288459652466227,405.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1415.0,add_rx,0.9288459652466206,405.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1416.0,add_ry,0.3996982667848082,405.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1417.0,add_ry,0.11286643730279625,405.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1418.0,add_ry,0.28198109879231553,405.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1419.0,add_ry,0.12313688304684904,405.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1420.0,add_rz,0.9116634827020558,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1421.0,add_rz,0.9260965125738893,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1422.0,add_rz,0.9233752263754404,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1423.0,add_rz,0.9230635877588171,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1424.0,delete,0.2677858814627589,405.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1425.0,delete,0.9346645654712504,405.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1426.0,delete,0.9288459652466221,405.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1427.0,delete,0.28472120846179294,405.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1428.0,delete,0.4123534442381374,405.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1429.0,delete,0.2661188245873908,405.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1430.0,stop,0.9230635877588171,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
1431.0,add_cx,0.9234395552752012,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
1432.0,add_cx,0.917626906070931,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
1433.0,add_cx,0.9234395552752012,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
1434.0,add_cx,0.9230635877588171,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
1435.0,add_cx,0.917626906070931,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
1436.0,add_cx,0.9173458263771942,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
1437.0,add_rx,0.9230635877588171,406.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1438.0,add_rx,0.9230635877588191,406.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1439.0,add_rx,0.9230635877588187,406.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1440.0,add_rx,0.9230635877588191,406.0,3.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
1441.0,add_ry,0.5344590848652284,406.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
1442.0,add_ry,0.09436855908171435,406.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
1443.0,add_ry,0.07680701668347188,406.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
1444.0,add_ry,0.0744875715159074,406.0,3.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
1445.0,add_rz,0.9176269060709304,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
1446.0,add_rz,0.9059880719277523,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
1447.0,add_rz,0.9059880719277523,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
1448.0,add_rz,0.9203312513506032,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
1449.0,delete,0.26611882458739067,406.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
1450.0,delete,0.9288459652466221,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,1.0,0.0
1451.0,delete,0.40978640582467063,406.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
1452.0,delete,0.9288459652466221,406.0,3.0,0.9230635877588171,4.0,0.0,0.0,1.0,0.0
1453.0,delete,0.26611882458739067,406.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
1454.0,delete,0.28294872349904265,406.0,3.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
1454.0,stop,0.9318978893120227,407.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,408.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,409.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,410.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,411.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,412.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,413.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,414.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,415.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,416.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,417.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,418.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,419.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,420.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,421.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,422.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,423.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,424.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,425.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,426.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,427.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,428.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,429.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,430.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,431.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,432.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,433.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,434.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,435.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,436.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,437.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,438.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,439.0,2.0,0.9318978893120229,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,440.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,441.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,442.0,2.0,0.9318978893120231,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,443.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,444.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,445.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,446.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,447.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,448.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,449.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,450.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,451.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,452.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,453.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,454.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,0.0
1454.0,stop,0.9318978893120227,455.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,0.0
