budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1555.0,stop,0.9346645654712504,555.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,556.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,557.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,558.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,559.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,560.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,561.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,562.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,563.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,564.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,565.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,566.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,567.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,568.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,569.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,570.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,571.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,572.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,573.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,574.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,575.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,576.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,577.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,578.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,579.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,580.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,581.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,582.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,583.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,584.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,585.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,586.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,587.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,588.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,589.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,590.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,591.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,592.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,593.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,594.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,595.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,596.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1555.0,stop,0.9346645654712504,597.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
1556.0,stop,0.9906465527609178,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,0.0,0.0
1557.0,add_cx,0.9906465527609178,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,0.0,1.0
1558.0,add_cx,0.9906465527609178,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,0.0,1.0
1559.0,add_cx,0.9906465527609178,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,0.0,1.0
1560.0,add_cx,0.8377083500328372,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,0.0,1.0
1561.0,add_cx,0.9906465527609178,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,0.0,1.0
1562.0,add_cx,0.9906465527609178,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,0.0,1.0
1563.0,add_rx,0.9906465527609206,598.0,3.0,0.9906465527609178,4.0,2.0,1.0,0.0,0.0
1564.0,add_rx,0.9906465527609212,598.0,3.0,0.9906465527609178,4.0,2.0,1.0,0.0,0.0
1565.0,add_rx,0.9906465527609206,598.0,3.0,0.9906465527609178,4.0,2.0,1.0,0.0,0.0
1566.0,add_rx,0.7600244148197959,598.0,3.0,0.9906465527609178,4.0,2.0,1.0,0.0,0.0
1567.0,add_ry,0.14979966207942255,598.0,3.0,0.9906465527609178,4.0,1.0,2.0,0.0,0.0
1568.0,add_ry,0.9888114615652677,598.0,3.0,0.9906465527609178,4.0,1.0,2.0,0.0,0.0
1569.0,add_ry,0.7837613573222788,598.0,3.0,0.9906465527609178,4.0,1.0,2.0,0.0,0.0
1570.0,add_ry,0.07785901445680153,598.0,3.0,0.9906465527609178,4.0,1.0,2.0,0.0,0.0
1571.0,add_rz,0.9845256665071558,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,1.0,0.0
1572.0,add_rz,0.9844794458999504,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,1.0,0.0
1573.0,add_rz,0.9860282642289391,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,1.0,0.0
1574.0,add_rz,0.9844794458999504,598.0,3.0,0.9906465527609178,4.0,1.0,1.0,1.0,0.0
1575.0,delete,0.9346645654712504,598.0,3.0,0.9906465527609178,4.0,1.0,0.0,0.0,0.0
1576.0,delete,0.2838249893590166,598.0,3.0,0.9906465527609178,3.0,1.0,1.0,0.0,0.0
1577.0,delete,0.28382498935901623,598.0,3.0,0.9906465527609178,3.0,1.0,1.0,0.0,0.0
1578.0,delete,0.3173376411204039,598.0,3.0,0.9906465527609178,3.0,1.0,1.0,0.0,0.0
1579.0,delete,0.42441671109957535,598.0,3.0,0.9906465527609178,3.0,1.0,1.0,0.0,0.0
1580.0,delete,0.9906465527609178,598.0,3.0,0.9906465527609178,4.0,0.0,1.0,0.0,0.0
1581.0,stop,0.9346645654712504,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1582.0,add_cx,0.9346645654712504,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1583.0,add_cx,0.9346645654712504,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1584.0,add_cx,0.9346645654712504,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1585.0,add_cx,0.9346645654712504,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1586.0,add_cx,0.9346645654712504,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1587.0,add_cx,0.9346645654712504,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1588.0,add_rx,0.9346645654712509,599.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1589.0,add_rx,0.9346645654712483,599.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1590.0,add_rx,0.9346645654712499,599.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1591.0,add_rx,0.9346645654712509,599.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1592.0,add_ry,0.8584564772869374,599.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1593.0,add_ry,0.35742768030110733,599.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1594.0,add_ry,0.07721414407614634,599.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1595.0,add_ry,0.8247888674356343,599.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1596.0,add_rz,0.929159556071246,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1597.0,add_rz,0.9288459652466211,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1598.0,add_rz,0.9288459652466206,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1599.0,add_rz,0.9318978893120221,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1600.0,delete,0.41493656343447627,599.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1601.0,delete,0.07672193957051464,599.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1602.0,delete,0.9346645654712504,599.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1603.0,delete,0.2677858814627586,599.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1604.0,delete,0.9346645654712499,599.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1605.0,delete,0.2865047968601896,599.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1606.0,stop,0.929159556071246,600.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1607.0,add_cx,0.929159556071246,600.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1608.0,add_cx,0.929159556071246,600.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1609.0,add_cx,0.9295384307353001,600.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1610.0,add_cx,0.929159556071246,600.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1611.0,add_cx,0.929159556071246,600.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1612.0,add_cx,0.929159556071246,600.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1613.0,add_rx,0.929159556071246,600.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1614.0,add_rx,0.9456076474150769,600.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1615.0,add_rx,0.929159556071246,600.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1616.0,add_rx,0.9291595560712466,600.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1617.0,add_ry,0.6395918552978755,600.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1618.0,add_ry,0.3772712885250827,600.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1619.0,add_ry,0.09280784632485464,600.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1620.0,add_ry,0.7646414394285704,600.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1621.0,add_rz,0.912892186516541,600.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1622.0,add_rz,0.9233752263754399,600.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1623.0,add_rz,0.9264095979537544,600.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1624.0,add_rz,0.9233752263754419,600.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1625.0,delete,0.2865047968601896,600.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1626.0,delete,0.9346645654712504,600.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1627.0,delete,0.9291595560712466,600.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1628.0,delete,0.26620866986289676,600.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1629.0,delete,0.41254423370054644,600.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1630.0,delete,0.2662086698628974,600.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1631.0,stop,0.8086065762169325,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,0.0,0.0
1632.0,add_cx,0.8086065762169325,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,0.0,1.0
1633.0,add_cx,0.8086065762169325,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,0.0,1.0
1634.0,add_cx,0.8086065762169325,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,0.0,1.0
1635.0,add_cx,0.8086065762169325,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,0.0,1.0
1636.0,add_cx,0.8086065762169325,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,0.0,1.0
1637.0,add_cx,0.8086065762169325,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,0.0,1.0
1638.0,add_rx,0.8086065762169339,601.0,3.0,0.8086065762169325,4.0,2.0,1.0,0.0,0.0
1639.0,add_rx,0.808606576216933,601.0,3.0,0.8086065762169325,4.0,2.0,1.0,0.0,0.0
1640.0,add_rx,0.808606576216933,601.0,3.0,0.8086065762169325,4.0,2.0,1.0,0.0,0.0
1641.0,add_rx,0.8086065762169339,601.0,3.0,0.8086065762169325,4.0,2.0,1.0,0.0,0.0
1642.0,add_ry,0.07919982524394288,601.0,3.0,0.8086065762169325,4.0,1.0,2.0,0.0,0.0
1643.0,add_ry,0.08421495100550806,601.0,3.0,0.8086065762169325,4.0,1.0,2.0,0.0,0.0
1644.0,add_ry,0.34600019061236237,601.0,3.0,0.8086065762169325,4.0,1.0,2.0,0.0,0.0
1645.0,add_ry,0.19463911151465157,601.0,3.0,0.8086065762169325,4.0,1.0,2.0,0.0,0.0
1646.0,add_rz,0.8035727292307256,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,1.0,0.0
1647.0,add_rz,0.8035727292307256,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,1.0,0.0
1648.0,add_rz,0.8065102381305562,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,1.0,0.0
1649.0,add_rz,0.8038619554667269,601.0,3.0,0.8086065762169325,4.0,1.0,1.0,1.0,0.0
1650.0,delete,0.27033621796643503,601.0,3.0,0.8086065762169325,3.0,1.0,1.0,0.0,0.0
1651.0,delete,0.23166966285884658,601.0,3.0,0.8086065762169325,3.0,1.0,1.0,0.0,0.0
1652.0,delete,0.23166966285884644,601.0,3.0,0.8086065762169325,3.0,1.0,1.0,0.0,0.0
1653.0,delete,0.1640113492030893,601.0,3.0,0.8086065762169325,3.0,1.0,1.0,0.0,0.0
1654.0,delete,0.8086065762169343,601.0,3.0,0.8086065762169325,4.0,0.0,1.0,0.0,0.0
1655.0,delete,0.9346645654712504,601.0,3.0,0.8086065762169325,4.0,1.0,0.0,0.0,0.0
1656.0,stop,0.9346645654712499,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1657.0,add_cx,0.9346645654712499,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1658.0,add_cx,0.9346645654712499,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1659.0,add_cx,0.9346645654712499,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1660.0,add_cx,0.9346645654712499,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1661.0,add_cx,0.9346645654712499,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1662.0,add_cx,0.9346645654712499,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1663.0,add_rx,0.9346645654712499,602.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1664.0,add_rx,0.9346645654712483,602.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1665.0,add_rx,0.9346645654712504,602.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1666.0,add_rx,0.9346645654712499,602.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1667.0,add_ry,0.8881497183232556,602.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1668.0,add_ry,0.9108103075621937,602.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1669.0,add_ry,0.14409390371119807,602.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1670.0,add_ry,0.09056502558226949,602.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1671.0,add_rz,0.9318978893120221,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1672.0,add_rz,0.9288459652466206,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1673.0,add_rz,0.929159556071246,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1674.0,add_rz,0.9288459652466211,602.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1675.0,delete,0.9346645654712504,602.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1676.0,delete,0.2677858814627589,602.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1677.0,delete,0.28650479686019087,602.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1678.0,delete,0.41493656343447605,602.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1679.0,delete,0.2677858814627585,602.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1680.0,delete,0.9346645654712509,602.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1681.0,stop,0.9346645654712504,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1682.0,add_cx,0.9346645654712504,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1683.0,add_cx,0.9346645654712504,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1684.0,add_cx,0.9346645654712504,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1685.0,add_cx,0.9346645654712504,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1686.0,add_cx,0.9346645654712504,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1687.0,add_cx,0.9346645654712504,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1688.0,add_rx,0.9346645654712509,603.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1689.0,add_rx,0.9346645654712499,603.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1690.0,add_rx,0.9346645654712504,603.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1691.0,add_rx,0.9346645654712499,603.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1692.0,add_ry,0.516752382901154,603.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1693.0,add_ry,0.21684396155253108,603.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1694.0,add_ry,0.07724714849443581,603.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1695.0,add_ry,0.9333043720496877,603.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1696.0,add_rz,0.9318978893120221,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1697.0,add_rz,0.9288459652466211,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1698.0,add_rz,0.929159556071246,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1699.0,add_rz,0.9288459652466206,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1700.0,delete,0.08208499862389883,603.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1701.0,delete,0.41493656343447627,603.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1702.0,delete,0.9346645654712504,603.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1703.0,delete,0.2677858814627586,603.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1704.0,delete,0.2865047968601896,603.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1705.0,delete,0.9346645654712499,603.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1706.0,stop,0.9288459652466211,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1707.0,add_cx,0.9288459652466211,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1708.0,add_cx,0.9233752263754404,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1709.0,add_cx,0.9230635877588171,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1710.0,add_cx,0.9288459652466211,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1711.0,add_cx,0.929224287948643,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1712.0,add_cx,0.9288459652466211,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1713.0,add_rx,0.9288459652466221,604.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1714.0,add_rx,0.9288459652466206,604.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1715.0,add_rx,0.9288459652466211,604.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1716.0,add_rx,0.9288459652466221,604.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1717.0,add_ry,0.23550100196522306,604.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1718.0,add_ry,0.6485169982487828,604.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1719.0,add_ry,0.21638003110804516,604.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1720.0,add_ry,0.9287914264694553,604.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1721.0,add_rz,0.9230635877588171,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1722.0,add_rz,0.9233752263754399,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1723.0,add_rz,0.9260965125738893,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1724.0,add_rz,0.9116634827020548,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1725.0,delete,0.9288459652466221,604.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1726.0,delete,0.4123534442381374,604.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1727.0,delete,0.2847212084617921,604.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1728.0,delete,0.26611882458739067,604.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1729.0,delete,0.2384793571049782,604.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1730.0,delete,0.9346645654712504,604.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1731.0,stop,0.9346645654712499,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1732.0,add_cx,0.9346645654712499,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1733.0,add_cx,0.9346645654712499,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1734.0,add_cx,0.9346645654712499,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1735.0,add_cx,0.9346645654712499,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1736.0,add_cx,0.9346645654712499,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1737.0,add_cx,0.9346645654712499,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1738.0,add_rx,0.9346645654712504,605.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1739.0,add_rx,0.9346645654712509,605.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1740.0,add_rx,0.9346645654712489,605.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1741.0,add_rx,0.9346645654712504,605.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1742.0,add_ry,0.07869150600635404,605.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1743.0,add_ry,0.24525389068872797,605.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1744.0,add_ry,0.43363563074420997,605.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1745.0,add_ry,0.10489154165172179,605.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1746.0,add_rz,0.9288459652466221,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1747.0,add_rz,0.9291595560712466,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1748.0,add_rz,0.9288459652466221,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1749.0,add_rz,0.9318978893120227,605.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1750.0,delete,0.2677858814627586,605.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1751.0,delete,0.2865047968601896,605.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1752.0,delete,0.41493656343447627,605.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1753.0,delete,0.2677858814627586,605.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1754.0,stop,0.9288459652466211,606.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1755.0,add_cx,0.929224287948642,606.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1756.0,add_cx,0.9288459652466211,606.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1757.0,add_cx,0.9288459652466211,606.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1758.0,add_cx,0.9230635877588171,606.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1759.0,add_cx,0.9233752263754404,606.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1760.0,add_cx,0.9288459652466211,606.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1761.0,add_rx,0.9288459652466227,606.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1762.0,add_rx,0.9288459652466227,606.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1763.0,add_rx,0.9288459652466211,606.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1764.0,add_rx,0.9288459652466221,606.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1765.0,add_ry,0.8332161030554579,606.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
