budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
158.0,add_ry,0.8138551349608258,107.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
159.0,add_rz,0.9233752263754409,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
160.0,add_rz,0.9264095979537544,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
161.0,add_rz,0.9128921865165426,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
162.0,add_rz,0.9233752263754409,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
163.0,delete,0.9346645654712499,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
164.0,delete,0.41254423370054644,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
165.0,delete,0.26620866986289704,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
166.0,delete,0.2865047968601896,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
167.0,delete,0.26620866986289704,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
168.0,stop,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
169.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
170.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
171.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
172.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
173.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
174.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
175.0,add_rx,0.9346645654712509,108.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
176.0,add_rx,0.9346645654712509,108.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
177.0,add_rx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
178.0,add_rx,0.934664565471252,108.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
179.0,add_ry,0.16899338641042627,108.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
180.0,add_ry,0.4483587103667558,108.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
181.0,add_ry,0.6743767529033332,108.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
182.0,add_ry,0.9298309051484728,108.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
183.0,add_rz,0.9291595560712466,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
184.0,add_rz,0.9288459652466221,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
185.0,add_rz,0.9288459652466221,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
186.0,add_rz,0.9318978893120227,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
187.0,delete,0.9346645654712499,108.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
188.0,delete,0.414936563434477,108.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
189.0,delete,0.2677858814627589,108.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
190.0,delete,0.28650479686018976,108.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
191.0,delete,0.26778588146275917,108.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
192.0,stop,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
193.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
194.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
195.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
196.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
197.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
198.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
199.0,add_rx,0.9346645654712504,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
200.0,add_rx,0.9346645654712504,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
201.0,add_rx,0.934664565471252,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
202.0,add_rx,0.934664565471252,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
203.0,add_ry,0.8869629597430465,109.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
204.0,add_ry,0.4720980729720672,109.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
205.0,add_ry,0.21410296174031904,109.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
206.0,add_ry,0.07704262242608219,109.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
207.0,add_rz,0.9288459652466221,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
208.0,add_rz,0.9318978893120227,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
209.0,add_rz,0.9288459652466221,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
210.0,add_rz,0.9291595560712466,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
211.0,delete,0.41493656343447627,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
212.0,delete,0.2677858814627586,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
213.0,delete,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
214.0,delete,0.2865047968601896,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
215.0,delete,0.18887560283756202,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
216.0,stop,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
217.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
218.0,add_cx,0.9230635877588181,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
219.0,add_cx,0.9233752263754419,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
220.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
221.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
222.0,add_cx,0.929224287948643,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
223.0,add_rx,0.9288459652466232,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
224.0,add_rx,0.9288459652466227,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
225.0,add_rx,0.9288459652466232,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
226.0,add_rx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
227.0,add_ry,0.5456010081959534,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
228.0,add_ry,0.9030326497431937,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
229.0,add_ry,0.2585791053380915,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
230.0,add_ry,0.09185475140369649,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
231.0,add_rz,0.9230635877588171,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
232.0,add_rz,0.9233752263754409,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
233.0,add_rz,0.9260965125738887,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
234.0,add_rz,0.9116634827020568,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
235.0,delete,0.9346645654712499,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
236.0,delete,0.26611882458739067,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
237.0,delete,0.4123534442381372,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
238.0,delete,0.2677858814627587,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
239.0,delete,0.2847212084617923,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
240.0,stop,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
241.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
242.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
243.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
244.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
245.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
246.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
247.0,add_rx,0.9346645654712504,111.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
248.0,add_rx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
249.0,add_rx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
250.0,add_rx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
251.0,add_ry,0.47495989100970804,111.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
252.0,add_ry,0.35233526239578034,111.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
253.0,add_ry,0.6566017987425669,111.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
254.0,add_ry,0.9346357787266777,111.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
255.0,add_rz,0.9288459652466211,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
256.0,add_rz,0.929159556071245,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
257.0,add_rz,0.9318978893120227,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
258.0,add_rz,0.9288459652466206,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
259.0,delete,0.41493656343447655,111.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
260.0,delete,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
261.0,delete,0.2865047968601901,111.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
262.0,delete,0.2677858814627587,111.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
263.0,delete,0.2677858814627587,111.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
263.0,stop,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
263.0,stop,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
263.0,stop,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
264.0,stop,0.9346645654712504,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
265.0,add_cx,0.9346645654712504,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
266.0,add_cx,0.9346645654712504,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
267.0,add_cx,0.9346645654712504,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
268.0,add_cx,0.9346645654712504,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
269.0,add_cx,0.9346645654712504,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
270.0,add_cx,0.9346645654712504,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
271.0,add_rx,0.9346645654712499,115.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
272.0,add_rx,0.9346645654712499,115.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
273.0,add_rx,0.9346645654712499,115.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
274.0,add_rx,0.9346645654712504,115.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
275.0,add_ry,0.9742339385955242,115.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
276.0,add_ry,0.10778489929902182,115.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
277.0,add_ry,0.934297715588793,115.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
278.0,add_ry,0.8290589523790559,115.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
279.0,add_rz,0.9318978893120227,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
280.0,add_rz,0.9288459652466221,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
281.0,add_rz,0.9288459652466206,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
282.0,add_rz,0.929159556071245,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
283.0,delete,0.41493656343447627,115.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
284.0,delete,0.2677858814627587,115.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
285.0,delete,0.2865047968601896,115.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
286.0,delete,0.9346645654712504,115.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
287.0,delete,0.26778588146275906,115.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
288.0,delete,0.9346645654712499,115.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
288.0,stop,0.9346645654712504,116.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
288.0,stop,0.9346645654712504,117.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
288.0,stop,0.9346645654712504,118.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
289.0,stop,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
290.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
291.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
292.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
293.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
294.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
295.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
296.0,add_rx,0.9346645654712509,119.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
297.0,add_rx,0.9346645654712509,119.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
298.0,add_rx,0.9346645654712509,119.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
299.0,add_rx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
300.0,add_ry,0.1884943326708341,119.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
301.0,add_ry,0.22503271682521322,119.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
302.0,add_ry,0.3218759166631333,119.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
303.0,add_ry,0.07993784376026425,119.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
304.0,add_rz,0.9288459652466221,119.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
305.0,add_rz,0.929159556071247,119.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
306.0,add_rz,0.9318978893120237,119.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
307.0,add_rz,0.9288459652466221,119.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
308.0,delete,0.2677858814627587,119.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
309.0,delete,0.41493656343447655,119.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
310.0,delete,0.2677858814627587,119.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
311.0,delete,0.28650479686019,119.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
312.0,delete,0.934664565471252,119.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
313.0,delete,0.9346645654712504,119.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
314.0,stop,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
315.0,add_cx,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
316.0,add_cx,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
317.0,add_cx,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
318.0,add_cx,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
319.0,add_cx,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
320.0,add_cx,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
321.0,add_rx,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
322.0,add_rx,0.9346645654712509,120.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
323.0,add_rx,0.9346645654712509,120.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
324.0,add_rx,0.9346645654712504,120.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
325.0,add_ry,0.0732507821894323,120.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
326.0,add_ry,0.08892646446484306,120.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
327.0,add_ry,0.07939685123716936,120.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
328.0,add_ry,0.520126152094884,120.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
329.0,add_rz,0.9288459652466221,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
330.0,add_rz,0.9288459652466221,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
331.0,add_rz,0.9318978893120227,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
332.0,add_rz,0.9291595560712466,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
333.0,delete,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
334.0,delete,0.08208499862389883,120.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
335.0,delete,0.2865047968601896,120.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
336.0,delete,0.2677858814627586,120.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
337.0,delete,0.41493656343447627,120.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
338.0,stop,0.9288459652466221,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
339.0,add_cx,0.929224287948643,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.9288459652466221,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
341.0,add_cx,0.9288459652466221,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
342.0,add_cx,0.9288459652466221,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
343.0,add_cx,0.9288459652466221,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
344.0,add_cx,0.9233752263754419,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
345.0,add_rx,0.9288459652466227,121.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
346.0,add_rx,0.9288459652466242,121.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
347.0,add_rx,0.9288459652466227,121.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
348.0,add_rx,0.9288459652466206,121.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
349.0,add_ry,0.3068629719323278,121.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
350.0,add_ry,0.836383898534413,121.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
351.0,add_ry,0.1620560167830817,121.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
352.0,add_ry,0.41760248608181966,121.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
353.0,add_rz,0.9233752263754409,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
354.0,add_rz,0.9230635877588171,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
355.0,add_rz,0.9260965125738887,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
356.0,add_rz,0.9116634827020568,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
357.0,delete,0.26611882458739067,121.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
358.0,delete,0.4123534442381372,121.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
359.0,delete,0.2847212084617921,121.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
360.0,delete,0.2677858814627587,121.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
361.0,delete,0.9346645654712499,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
361.0,stop,0.9346645654712504,122.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
361.0,stop,0.9346645654712504,123.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
361.0,stop,0.9346645654712504,124.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
362.0,stop,0.934664565471252,125.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
363.0,add_cx,0.934664565471252,125.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
364.0,add_cx,0.934664565471252,125.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
365.0,add_cx,0.934664565471252,125.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
366.0,add_cx,0.934664565471252,125.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
367.0,add_cx,0.934664565471252,125.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
368.0,add_cx,0.934664565471252,125.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
369.0,add_rx,0.9346645654712489,125.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
370.0,add_rx,0.9346645654712504,125.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
371.0,add_rx,0.9346645654712504,125.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
372.0,add_rx,0.9346645654712509,125.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
373.0,add_ry,0.13843475062110439,125.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
374.0,add_ry,0.30512555873845154,125.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
375.0,add_ry,0.2662325789088438,125.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
376.0,add_ry,0.6047857460613139,125.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
377.0,add_rz,0.929159556071247,125.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
378.0,add_rz,0.9288459652466211,125.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
379.0,add_rz,0.9318978893120221,125.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
380.0,add_rz,0.9288459652466206,125.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
381.0,delete,0.9346645654712504,125.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
382.0,delete,0.2865047968601896,125.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
383.0,delete,0.2677858814627587,125.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
384.0,delete,0.9346645654712504,125.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
385.0,delete,0.41493656343447627,125.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
386.0,delete,0.26778588146275917,125.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
386.0,stop,0.9288459652466221,126.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
386.0,stop,0.9288459652466221,127.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
386.0,stop,0.9288459652466221,128.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
387.0,stop,0.9288459652466232,129.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
388.0,add_cx,0.9292242879486451,129.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
389.0,add_cx,0.9288459652466232,129.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
390.0,add_cx,0.9288459652466232,129.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
391.0,add_cx,0.9233752263754424,129.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
392.0,add_cx,0.9230635877588187,129.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
393.0,add_cx,0.9288459652466232,129.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
394.0,add_rx,0.9288459652466227,129.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
395.0,add_rx,0.9288459652466232,129.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
396.0,add_rx,0.9288459652466221,129.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
397.0,add_rx,0.9288459652466206,129.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
398.0,add_ry,0.1806851787856558,129.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
399.0,add_ry,0.9701615879615952,129.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
400.0,add_ry,0.12796013317134985,129.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
401.0,add_ry,0.08343722990144822,129.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
402.0,add_rz,0.9260965125738887,129.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
