budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1648.0,change_0,0.07376991976679433,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,1.0,0.0
1649.0,change_1,0.05183296917555184,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,1.0,0.0
1650.0,add_cx,0.0737699197667943,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,1.0,1.0
1651.0,add_cx,0.0737699197667943,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,1.0,1.0
1652.0,add_cx,0.0737699197667943,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,1.0,1.0
1653.0,add_cx,0.0737699197667943,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,1.0,1.0
1654.0,add_cx,0.0737699197667943,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,1.0,1.0
1655.0,add_cx,0.0737699197667943,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,1.0,1.0
1656.0,add_rx,0.07376991976679427,46.0,3.0,0.0737699197667943,2.0,1.0,1.0,1.0,0.0
1657.0,add_rx,0.07662630794355212,46.0,3.0,0.0737699197667943,2.0,1.0,1.0,1.0,0.0
1658.0,add_rx,0.07376991976679426,46.0,3.0,0.0737699197667943,2.0,1.0,1.0,1.0,0.0
1659.0,add_rx,0.04563601248007376,46.0,3.0,0.0737699197667943,2.0,1.0,1.0,1.0,0.0
1660.0,add_ry,-0.003819836876955529,46.0,3.0,0.0737699197667943,2.0,0.0,2.0,1.0,0.0
1661.0,add_ry,0.16881325631459382,46.0,3.0,0.0737699197667943,2.0,0.0,2.0,1.0,0.0
1662.0,add_ry,-0.45454413745364525,46.0,3.0,0.0737699197667943,2.0,0.0,2.0,1.0,0.0
1663.0,add_ry,0.07451787686017075,46.0,3.0,0.0737699197667943,2.0,0.0,2.0,1.0,0.0
1664.0,add_rz,0.07376991976679428,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,2.0,0.0
1665.0,add_rz,0.07376991976679427,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,2.0,0.0
1666.0,add_rz,0.07376991976679428,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,2.0,0.0
1667.0,add_rz,0.07376991976679434,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,2.0,0.0
1668.0,delete,0.07376991976679435,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,0.0,0.0
1669.0,delete,0.29439065763941535,46.0,3.0,0.0737699197667943,1.0,0.0,1.0,1.0,0.0
1670.0,delete,0.22273676749679167,46.0,3.0,0.0737699197667943,1.0,0.0,1.0,1.0,0.0
1671.0,delete,-0.48394415534774804,46.0,3.0,0.0737699197667943,2.0,0.0,0.0,1.0,0.0
1672.0,swap_cx,0.22273676749679167,46.0,3.0,0.0737699197667943,1.0,0.0,1.0,1.0,1.0
1673.0,swap_cx,0.29439065763941535,46.0,3.0,0.0737699197667943,1.0,0.0,1.0,1.0,1.0
1674.0,swap_cx,0.07376991976679435,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,0.0,1.0
1675.0,swap_cx,-0.48394415534774804,46.0,3.0,0.0737699197667943,2.0,0.0,0.0,1.0,1.0
1676.0,swap_rx,0.12442494142869234,46.0,3.0,0.0737699197667943,1.0,1.0,1.0,1.0,0.0
1677.0,swap_rx,-0.48394415534774815,46.0,3.0,0.0737699197667943,2.0,1.0,0.0,1.0,0.0
1678.0,swap_rx,0.21631225522280648,46.0,3.0,0.0737699197667943,1.0,1.0,1.0,1.0,0.0
1679.0,swap_rx,0.0720835615198109,46.0,3.0,0.0737699197667943,2.0,1.0,1.0,0.0,0.0
1680.0,swap_ry,-0.05203992183514705,46.0,3.0,0.0737699197667943,1.0,0.0,2.0,1.0,0.0
1681.0,swap_ry,-0.3293316277567088,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,1.0,0.0
1682.0,swap_ry,0.44817412407742446,46.0,3.0,0.0737699197667943,1.0,0.0,2.0,1.0,0.0
1683.0,swap_ry,0.15642395582329396,46.0,3.0,0.0737699197667943,2.0,0.0,2.0,0.0,0.0
1684.0,swap_rz,0.07376991976679435,46.0,3.0,0.0737699197667943,2.0,0.0,1.0,1.0,0.0
1685.0,swap_rz,-0.48394415534774815,46.0,3.0,0.0737699197667943,2.0,0.0,0.0,2.0,0.0
1686.0,swap_rz,0.22273676749679172,46.0,3.0,0.0737699197667943,1.0,0.0,1.0,2.0,0.0
1687.0,swap_rz,0.2943906576394153,46.0,3.0,0.0737699197667943,1.0,0.0,1.0,2.0,0.0
1688.0,change_0,0.6107396913493669,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,0.0,0.0
1689.0,add_cx,-0.03132265925163896,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
1690.0,add_cx,0.5426420656060598,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
1691.0,add_cx,0.05179938966391662,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
1692.0,add_cx,0.5426420656060598,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
1693.0,add_cx,-0.14436699591737473,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
1694.0,add_cx,0.5426420656060598,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
1695.0,add_rx,0.14193230418884215,47.0,3.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
1696.0,add_rx,0.5426420656060598,47.0,3.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
1697.0,add_rx,-0.07558116760711274,47.0,3.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
1698.0,add_rx,0.5426420656060598,47.0,3.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
1699.0,add_ry,0.6079157412437887,47.0,3.0,0.5426420656060598,2.0,0.0,2.0,0.0,0.0
1700.0,add_ry,-0.056992810775094285,47.0,3.0,0.5426420656060598,2.0,0.0,2.0,0.0,0.0
1701.0,add_ry,0.5087196624160285,47.0,3.0,0.5426420656060598,2.0,0.0,2.0,0.0,0.0
1702.0,add_ry,0.5245167915784326,47.0,3.0,0.5426420656060598,2.0,0.0,2.0,0.0,0.0
1703.0,add_rz,0.5426420656060598,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
1704.0,add_rz,0.5426420656060597,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
1705.0,add_rz,0.5426420656060598,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
1706.0,add_rz,0.5426420656060597,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
1707.0,delete,0.700871618055574,47.0,3.0,0.5426420656060598,1.0,0.0,1.0,0.0,0.0
1708.0,delete,-0.060574287960367845,47.0,3.0,0.5426420656060598,2.0,0.0,0.0,0.0,0.0
1709.0,delete,0.3693382536191089,47.0,3.0,0.5426420656060598,1.0,0.0,1.0,0.0,0.0
1710.0,swap_cx,-0.060574287960367845,47.0,3.0,0.5426420656060598,2.0,0.0,0.0,0.0,1.0
1711.0,swap_cx,0.3693382536191089,47.0,3.0,0.5426420656060598,1.0,0.0,1.0,0.0,1.0
1712.0,swap_cx,0.29194148314723817,47.0,3.0,0.5426420656060598,1.0,0.0,1.0,0.0,1.0
1713.0,swap_rx,0.6525878315593862,47.0,3.0,0.5426420656060598,1.0,1.0,1.0,0.0,0.0
1714.0,swap_rx,0.3693382536191088,47.0,3.0,0.5426420656060598,1.0,1.0,1.0,0.0,0.0
1715.0,swap_rx,-0.19986047477701263,47.0,3.0,0.5426420656060598,2.0,1.0,0.0,0.0,0.0
1716.0,swap_ry,-0.11312043443557243,47.0,3.0,0.5426420656060598,2.0,0.0,1.0,0.0,0.0
1717.0,swap_ry,0.3778837354314197,47.0,3.0,0.5426420656060598,1.0,0.0,2.0,0.0,0.0
1718.0,swap_ry,0.6828703730437508,47.0,3.0,0.5426420656060598,1.0,0.0,2.0,0.0,0.0
1719.0,swap_rz,0.700871618055574,47.0,3.0,0.5426420656060598,1.0,0.0,1.0,1.0,0.0
1720.0,swap_rz,-0.0605742879603679,47.0,3.0,0.5426420656060598,2.0,0.0,0.0,1.0,0.0
1721.0,swap_rz,0.3693382536191089,47.0,3.0,0.5426420656060598,1.0,0.0,1.0,1.0,0.0
1722.0,change_0,0.523984653957112,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,0.0,0.0
1723.0,add_cx,0.5092384001930961,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,0.0,1.0
1724.0,add_cx,0.5092384001930961,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,0.0,1.0
1725.0,add_cx,0.5092384001930961,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,0.0,1.0
1726.0,add_cx,0.5092384001930961,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,0.0,1.0
1727.0,add_cx,-0.12939554428985423,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,0.0,1.0
1728.0,add_cx,0.03682793803639617,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,0.0,1.0
1729.0,add_rx,0.509238400193096,48.0,3.0,0.5092384001930961,2.0,1.0,1.0,0.0,0.0
1730.0,add_rx,0.2449762012774686,48.0,3.0,0.5092384001930961,2.0,1.0,1.0,0.0,0.0
1731.0,add_rx,0.2908374636323974,48.0,3.0,0.5092384001930961,2.0,1.0,1.0,0.0,0.0
1732.0,add_rx,0.5092384001930961,48.0,3.0,0.5092384001930961,2.0,1.0,1.0,0.0,0.0
1733.0,add_ry,0.6043564101537227,48.0,3.0,0.5092384001930961,2.0,0.0,2.0,0.0,0.0
1734.0,add_ry,0.47167228209145423,48.0,3.0,0.5092384001930961,2.0,0.0,2.0,0.0,0.0
1735.0,add_ry,0.4804401718996408,48.0,3.0,0.5092384001930961,2.0,0.0,2.0,0.0,0.0
1736.0,add_ry,0.02632620821437174,48.0,3.0,0.5092384001930961,2.0,0.0,2.0,0.0,0.0
1737.0,add_rz,0.5092384001930961,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,1.0,0.0
1738.0,add_rz,0.509238400193096,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,1.0,0.0
1739.0,add_rz,0.509238400193096,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,1.0,0.0
1740.0,add_rz,0.5092384001930961,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,1.0,0.0
1741.0,delete,0.700871618055574,48.0,3.0,0.5092384001930961,1.0,0.0,1.0,0.0,0.0
1742.0,delete,0.2911844443926582,48.0,3.0,0.5092384001930961,1.0,0.0,1.0,0.0,0.0
1743.0,delete,-0.015824144146880936,48.0,3.0,0.5092384001930961,2.0,0.0,0.0,0.0,0.0
1744.0,swap_cx,0.3700952923736889,48.0,3.0,0.5092384001930961,1.0,0.0,1.0,0.0,1.0
1745.0,swap_cx,0.2911844443926582,48.0,3.0,0.5092384001930961,1.0,0.0,1.0,0.0,1.0
1746.0,swap_cx,-0.015824144146880936,48.0,3.0,0.5092384001930961,2.0,0.0,0.0,0.0,1.0
1747.0,swap_rx,-0.015824144146881006,48.0,3.0,0.5092384001930961,2.0,1.0,0.0,0.0,0.0
1748.0,swap_rx,0.09048798313139245,48.0,3.0,0.5092384001930961,1.0,1.0,1.0,0.0,0.0
1749.0,swap_rx,0.7008716180555739,48.0,3.0,0.5092384001930961,1.0,1.0,1.0,0.0,0.0
1750.0,swap_ry,0.4307877213829139,48.0,3.0,0.5092384001930961,1.0,0.0,2.0,0.0,0.0
1751.0,swap_ry,-0.016047388445619513,48.0,3.0,0.5092384001930961,2.0,0.0,1.0,0.0,0.0
1752.0,swap_ry,-0.44051190114676647,48.0,3.0,0.5092384001930961,1.0,0.0,2.0,0.0,0.0
1753.0,swap_rz,-0.015824144146881006,48.0,3.0,0.5092384001930961,2.0,0.0,0.0,1.0,0.0
1754.0,swap_rz,0.7008716180555741,48.0,3.0,0.5092384001930961,1.0,0.0,1.0,1.0,0.0
1755.0,swap_rz,0.29118444439265834,48.0,3.0,0.5092384001930961,1.0,0.0,1.0,1.0,0.0
1756.0,change_0,0.16407567453830704,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,0.0,0.0
1757.0,add_cx,0.1243616790270419,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,0.0,1.0
1758.0,add_cx,0.1243616790270419,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,0.0,1.0
1759.0,add_cx,0.1243616790270419,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,0.0,1.0
1760.0,add_cx,0.1243616790270419,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,0.0,1.0
1761.0,add_cx,0.10700982488379562,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,0.0,1.0
1762.0,add_cx,0.1243616790270419,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,0.0,1.0
1763.0,add_rx,0.12436167902704184,49.0,3.0,0.1243616790270419,2.0,1.0,1.0,0.0,0.0
1764.0,add_rx,0.12620268979886035,49.0,3.0,0.1243616790270419,2.0,1.0,1.0,0.0,0.0
1765.0,add_rx,0.12436167902704186,49.0,3.0,0.1243616790270419,2.0,1.0,1.0,0.0,0.0
1766.0,add_rx,-0.1418546173739496,49.0,3.0,0.1243616790270419,2.0,1.0,1.0,0.0,0.0
1767.0,add_ry,0.03605429199421892,49.0,3.0,0.1243616790270419,2.0,0.0,2.0,0.0,0.0
1768.0,add_ry,-0.400148412160627,49.0,3.0,0.1243616790270419,2.0,0.0,2.0,0.0,0.0
1769.0,add_ry,0.22489169007182438,49.0,3.0,0.1243616790270419,2.0,0.0,2.0,0.0,0.0
1770.0,add_ry,0.22114170784106524,49.0,3.0,0.1243616790270419,2.0,0.0,2.0,0.0,0.0
1771.0,add_rz,0.1243616790270419,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,1.0,0.0
1772.0,add_rz,0.12436167902704191,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,1.0,0.0
1773.0,add_rz,0.1243616790270419,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,1.0,0.0
1774.0,add_rz,0.1243616790270419,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,1.0,0.0
1775.0,delete,0.2911844443926582,49.0,3.0,0.1243616790270419,1.0,0.0,1.0,0.0,0.0
1776.0,delete,0.3693382536191089,49.0,3.0,0.1243616790270419,1.0,0.0,1.0,0.0,0.0
1777.0,delete,-0.48394415534774804,49.0,3.0,0.1243616790270419,2.0,0.0,0.0,0.0,0.0
1778.0,swap_cx,0.3749588711175348,49.0,3.0,0.1243616790270419,1.0,0.0,1.0,0.0,1.0
1779.0,swap_cx,-0.48394415534774804,49.0,3.0,0.1243616790270419,2.0,0.0,0.0,0.0,1.0
1780.0,swap_cx,0.2911844443926582,49.0,3.0,0.1243616790270419,1.0,0.0,1.0,0.0,1.0
1781.0,swap_rx,0.653732118465016,49.0,3.0,0.1243616790270419,1.0,1.0,1.0,0.0,0.0
1782.0,swap_rx,-0.04888759566332456,49.0,3.0,0.1243616790270419,2.0,1.0,0.0,0.0,0.0
1783.0,swap_rx,0.5951157886895289,49.0,3.0,0.1243616790270419,1.0,1.0,1.0,0.0,0.0
1784.0,swap_ry,0.3609868447627405,49.0,3.0,0.1243616790270419,1.0,0.0,2.0,0.0,0.0
1785.0,swap_ry,-0.5314607550118912,49.0,3.0,0.1243616790270419,2.0,0.0,1.0,0.0,0.0
1786.0,swap_ry,0.23152669088463118,49.0,3.0,0.1243616790270419,1.0,0.0,2.0,0.0,0.0
1787.0,swap_rz,0.36933825361910877,49.0,3.0,0.1243616790270419,1.0,0.0,1.0,1.0,0.0
1788.0,swap_rz,-0.4839441553477481,49.0,3.0,0.1243616790270419,2.0,0.0,0.0,1.0,0.0
1789.0,swap_rz,0.2911844443926582,49.0,3.0,0.1243616790270419,1.0,0.0,1.0,1.0,0.0
1790.0,change_0,0.49605939530842513,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,0.0,0.0
1791.0,change_3,0.5426420656060598,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,0.0,0.0
1792.0,add_cx,0.5426420656060597,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,0.0,1.0
1793.0,add_cx,0.5426420656060597,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,0.0,1.0
1794.0,add_cx,0.5426420656060597,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,0.0,1.0
1795.0,add_cx,0.05179938966391662,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,0.0,1.0
1796.0,add_cx,-0.14436699591737473,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,0.0,1.0
1797.0,add_cx,-0.03132265925163896,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,0.0,1.0
1798.0,add_rx,0.2630075205890092,50.0,3.0,0.5426420656060597,2.0,2.0,1.0,0.0,0.0
1799.0,add_rx,0.5426420656060597,50.0,3.0,0.5426420656060597,2.0,2.0,1.0,0.0,0.0
1800.0,add_rx,0.3028551726108119,50.0,3.0,0.5426420656060597,2.0,2.0,1.0,0.0,0.0
1801.0,add_rx,0.5426420656060595,50.0,3.0,0.5426420656060597,2.0,2.0,1.0,0.0,0.0
1802.0,add_ry,0.6966706638589146,50.0,3.0,0.5426420656060597,2.0,1.0,2.0,0.0,0.0
1803.0,add_ry,-0.18174603139772194,50.0,3.0,0.5426420656060597,2.0,1.0,2.0,0.0,0.0
1804.0,add_ry,-0.01789662664338835,50.0,3.0,0.5426420656060597,2.0,1.0,2.0,0.0,0.0
1805.0,add_ry,0.6764895377794468,50.0,3.0,0.5426420656060597,2.0,1.0,2.0,0.0,0.0
1806.0,add_rz,0.5426420656060598,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,1.0,0.0
1807.0,add_rz,0.5426420656060597,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,1.0,0.0
1808.0,add_rz,0.5426420656060597,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,1.0,0.0
1809.0,add_rz,0.5426420656060598,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,1.0,0.0
1810.0,delete,-0.06057428796036786,50.0,3.0,0.5426420656060597,2.0,1.0,0.0,0.0,0.0
1811.0,delete,0.4607636825460859,50.0,3.0,0.5426420656060597,1.0,1.0,1.0,0.0,0.0
1812.0,delete,0.7008716180555741,50.0,3.0,0.5426420656060597,1.0,1.0,1.0,0.0,0.0
1813.0,delete,0.5426420656060598,50.0,3.0,0.5426420656060597,2.0,0.0,1.0,0.0,0.0
1814.0,swap_cx,-0.06057428796036786,50.0,3.0,0.5426420656060597,2.0,1.0,0.0,0.0,1.0
1815.0,swap_cx,0.5426420656060598,50.0,3.0,0.5426420656060597,2.0,0.0,1.0,0.0,1.0
1816.0,swap_cx,0.7008716180555741,50.0,3.0,0.5426420656060597,1.0,1.0,1.0,0.0,1.0
1817.0,swap_cx,0.4607636825460859,50.0,3.0,0.5426420656060597,1.0,1.0,1.0,0.0,1.0
1818.0,swap_rx,0.03392005496425531,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,0.0,0.0
1819.0,swap_rx,0.6355568588036316,50.0,3.0,0.5426420656060597,1.0,2.0,1.0,0.0,0.0
1820.0,swap_rx,-0.0605742879603679,50.0,3.0,0.5426420656060597,2.0,2.0,0.0,0.0,0.0
1821.0,swap_rx,-0.17492688802491527,50.0,3.0,0.5426420656060597,1.0,2.0,1.0,0.0,0.0
1822.0,swap_ry,-0.04758992408304971,50.0,3.0,0.5426420656060597,2.0,0.0,2.0,0.0,0.0
1823.0,swap_ry,-0.2472889849877536,50.0,3.0,0.5426420656060597,2.0,1.0,1.0,0.0,0.0
1824.0,swap_ry,-0.10334729429195083,50.0,3.0,0.5426420656060597,1.0,1.0,2.0,0.0,0.0
1825.0,swap_ry,0.8548869109703753,50.0,3.0,0.5426420656060597,1.0,1.0,2.0,0.0,0.0
1826.0,swap_rz,0.7008716180555742,50.0,3.0,0.5426420656060597,1.0,1.0,1.0,1.0,0.0
1827.0,swap_rz,0.46076368254608585,50.0,3.0,0.5426420656060597,1.0,1.0,1.0,1.0,0.0
1828.0,swap_rz,-0.06057428796036787,50.0,3.0,0.5426420656060597,2.0,1.0,0.0,1.0,0.0
1829.0,swap_rz,0.5426420656060597,50.0,3.0,0.5426420656060597,2.0,0.0,1.0,1.0,0.0
1830.0,change_0,0.5220343043977921,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
1831.0,change_3,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
1832.0,add_cx,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
1833.0,add_cx,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
1834.0,add_cx,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
1835.0,add_cx,-0.1452556397537676,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
1836.0,add_cx,0.05179938966391656,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
1837.0,add_cx,-0.030434015415246235,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
1838.0,add_rx,0.5485616710252827,51.0,3.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
1839.0,add_rx,0.54264206560606,51.0,3.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
1840.0,add_rx,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
1841.0,add_rx,0.2858261275550433,51.0,3.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
1842.0,add_ry,0.7149870043916581,51.0,3.0,0.5426420656060598,2.0,0.0,2.0,1.0,0.0
1843.0,add_ry,0.6797824232628501,51.0,3.0,0.5426420656060598,2.0,0.0,2.0,1.0,0.0
1844.0,add_ry,-0.19061670578613904,51.0,3.0,0.5426420656060598,2.0,0.0,2.0,1.0,0.0
1845.0,add_ry,0.30189142272217967,51.0,3.0,0.5426420656060598,2.0,0.0,2.0,1.0,0.0
1846.0,add_rz,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,2.0,0.0
1847.0,add_rz,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,2.0,0.0
1848.0,add_rz,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,2.0,0.0
1849.0,add_rz,0.54264206560606,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,2.0,0.0
1850.0,delete,-0.06057428796036787,51.0,3.0,0.5426420656060598,2.0,0.0,0.0,1.0,0.0
1851.0,delete,0.36933825361910894,51.0,3.0,0.5426420656060598,1.0,0.0,1.0,1.0,0.0
1852.0,delete,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,0.0,0.0
1853.0,delete,0.7008716180555741,51.0,3.0,0.5426420656060598,1.0,0.0,1.0,1.0,0.0
1854.0,swap_cx,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
1855.0,swap_cx,-0.06057428796036787,51.0,3.0,0.5426420656060598,2.0,0.0,0.0,1.0,1.0
1856.0,swap_cx,0.7008716180555741,51.0,3.0,0.5426420656060598,1.0,0.0,1.0,1.0,1.0
1857.0,swap_cx,0.36933825361910894,51.0,3.0,0.5426420656060598,1.0,0.0,1.0,1.0,1.0
1858.0,swap_rx,-0.17156494444352471,51.0,3.0,0.5426420656060598,2.0,1.0,0.0,1.0,0.0
1859.0,swap_rx,0.5108152931624659,51.0,3.0,0.5426420656060598,1.0,1.0,1.0,1.0,0.0
1860.0,swap_rx,0.5426420656060597,51.0,3.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
1861.0,swap_rx,0.3394479180924555,51.0,3.0,0.5426420656060598,1.0,1.0,1.0,1.0,0.0
1862.0,swap_ry,0.695799096687585,51.0,3.0,0.5426420656060598,1.0,0.0,2.0,1.0,0.0
1863.0,swap_ry,-0.11834020088635515,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
1864.0,swap_ry,0.23829848278847335,51.0,3.0,0.5426420656060598,1.0,0.0,2.0,1.0,0.0
1865.0,swap_ry,0.6349213410327338,51.0,3.0,0.5426420656060598,2.0,0.0,2.0,0.0,0.0
1866.0,swap_rz,-0.060574287960367845,51.0,3.0,0.5426420656060598,2.0,0.0,0.0,2.0,0.0
1867.0,swap_rz,0.3693382536191089,51.0,3.0,0.5426420656060598,1.0,0.0,1.0,2.0,0.0
1868.0,swap_rz,0.7008716180555739,51.0,3.0,0.5426420656060598,1.0,0.0,1.0,2.0,0.0
1869.0,swap_rz,0.5426420656060598,51.0,3.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
1870.0,change_0,0.4527009682430934,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,0.0,0.0
1871.0,change_2,0.6173069586947624,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,0.0,0.0
1872.0,add_cx,0.5630774687950196,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,0.0,1.0
1873.0,add_cx,0.010935666139746003,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,0.0,1.0
1874.0,add_cx,0.47470054176456977,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,0.0,1.0
1875.0,add_cx,0.4481891533333259,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,0.0,1.0
1876.0,add_cx,0.08183361886765916,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,0.0,1.0
1877.0,add_cx,0.5630774687950196,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,0.0,1.0
1878.0,add_rx,0.3710595809016987,52.0,3.0,0.5630774687950196,2.0,1.0,2.0,0.0,0.0
1879.0,add_rx,0.2635450865849263,52.0,3.0,0.5630774687950196,2.0,1.0,2.0,0.0,0.0
1880.0,add_rx,0.5295767349230305,52.0,3.0,0.5630774687950196,2.0,1.0,2.0,0.0,0.0
1881.0,add_rx,0.5630774687950196,52.0,3.0,0.5630774687950196,2.0,1.0,2.0,0.0,0.0
1882.0,add_ry,0.31869720275272284,52.0,3.0,0.5630774687950196,2.0,0.0,3.0,0.0,0.0
1883.0,add_ry,0.16867151771902872,52.0,3.0,0.5630774687950196,2.0,0.0,3.0,0.0,0.0
1884.0,add_ry,0.46341681353380115,52.0,3.0,0.5630774687950196,2.0,0.0,3.0,0.0,0.0
1885.0,add_ry,0.6848411925576288,52.0,3.0,0.5630774687950196,2.0,0.0,3.0,0.0,0.0
1886.0,add_rz,0.5630774687950197,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,1.0,0.0
1887.0,add_rz,0.5630774687950195,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,1.0,0.0
1888.0,add_rz,0.5630774687950195,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,1.0,0.0
1889.0,add_rz,0.5630774687950196,52.0,3.0,0.5630774687950196,2.0,0.0,2.0,1.0,0.0
1890.0,delete,0.3253236240591344,52.0,3.0,0.5630774687950196,1.0,0.0,2.0,0.0,0.0
1891.0,delete,-0.04426085398494063,52.0,3.0,0.5630774687950196,2.0,0.0,1.0,0.0,0.0
1892.0,delete,0.5092384001930961,52.0,3.0,0.5630774687950196,2.0,0.0,1.0,0.0,0.0
1893.0,delete,0.3104856545660559,52.0,3.0,0.5630774687950196,1.0,0.0,2.0,0.0,0.0
1894.0,swap_cx,0.3104856545660559,52.0,3.0,0.5630774687950196,1.0,0.0,2.0,0.0,1.0
