budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2798.0,add_rz,0.8134922392390223,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,2.0,0.0
2799.0,add_rz,0.8134922392390223,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,2.0,0.0
2800.0,add_rz,0.8134922392390221,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,2.0,0.0
2801.0,delete,0.8134922392390223,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,0.0
2802.0,delete,0.27579267796174983,71.0,4.0,0.8134922392390223,1.0,0.0,1.0,1.0,0.0
2803.0,delete,0.5135293384318829,71.0,4.0,0.8134922392390223,1.0,0.0,1.0,1.0,0.0
2804.0,delete,0.35128817716602123,71.0,4.0,0.8134922392390223,2.0,0.0,0.0,1.0,0.0
2805.0,swap_cx,0.5135293384318829,71.0,4.0,0.8134922392390223,1.0,0.0,1.0,1.0,1.0
2806.0,swap_cx,0.27579267796174983,71.0,4.0,0.8134922392390223,1.0,0.0,1.0,1.0,1.0
2807.0,swap_cx,0.11713858768416593,71.0,4.0,0.8134922392390223,2.0,0.0,0.0,1.0,1.0
2808.0,swap_cx,0.8134922392390223,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2809.0,swap_rx,0.8134922392390226,71.0,4.0,0.8134922392390223,2.0,1.0,1.0,0.0,0.0
2810.0,swap_rx,0.35128817716602134,71.0,4.0,0.8134922392390223,2.0,1.0,0.0,1.0,0.0
2811.0,swap_rx,0.24433873086540775,71.0,4.0,0.8134922392390223,1.0,1.0,1.0,1.0,0.0
2812.0,swap_rx,1.1108840577131252,71.0,4.0,0.8134922392390223,1.0,1.0,1.0,1.0,0.0
2813.0,swap_ry,0.27579241080589606,71.0,4.0,0.8134922392390223,1.0,0.0,2.0,1.0,0.0
2814.0,swap_ry,0.5305085879252479,71.0,4.0,0.8134922392390223,2.0,0.0,2.0,0.0,0.0
2815.0,swap_ry,0.31235376510701873,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2816.0,swap_ry,0.473434077343631,71.0,4.0,0.8134922392390223,1.0,0.0,2.0,1.0,0.0
2817.0,swap_rz,0.35128817716602134,71.0,4.0,0.8134922392390223,2.0,0.0,0.0,2.0,0.0
2818.0,swap_rz,0.8134922392390226,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2819.0,swap_rz,0.2757926779617499,71.0,4.0,0.8134922392390223,1.0,0.0,1.0,2.0,0.0
2820.0,swap_rz,0.5135293384318828,71.0,4.0,0.8134922392390223,1.0,0.0,1.0,2.0,0.0
2821.0,change_2,0.5561563764150934,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,0.0,0.0
2822.0,change_3,0.6378961847285491,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,0.0,0.0
2823.0,add_cx,0.6038611609282006,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,0.0,1.0
2824.0,add_cx,0.6474544462972468,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,0.0,1.0
2825.0,add_cx,0.6062760828699564,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,0.0,1.0
2826.0,add_cx,-0.12745696672019155,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,0.0,1.0
2827.0,add_cx,0.460887498559371,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,0.0,1.0
2828.0,add_cx,0.13670838568936203,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,0.0,1.0
2829.0,add_rx,0.6474544462972467,72.0,4.0,0.6474544462972468,2.0,2.0,1.0,0.0,0.0
2830.0,add_rx,-0.05119726186794608,72.0,4.0,0.6474544462972468,2.0,2.0,1.0,0.0,0.0
2831.0,add_rx,0.5323385176297203,72.0,4.0,0.6474544462972468,2.0,2.0,1.0,0.0,0.0
2832.0,add_rx,0.5061768088118103,72.0,4.0,0.6474544462972468,2.0,2.0,1.0,0.0,0.0
2833.0,add_ry,0.6438417696033449,72.0,4.0,0.6474544462972468,2.0,1.0,2.0,0.0,0.0
2834.0,add_ry,0.6428374332795044,72.0,4.0,0.6474544462972468,2.0,1.0,2.0,0.0,0.0
2835.0,add_ry,0.7303714038142396,72.0,4.0,0.6474544462972468,2.0,1.0,2.0,0.0,0.0
2836.0,add_ry,-0.04718470063705278,72.0,4.0,0.6474544462972468,2.0,1.0,2.0,0.0,0.0
2837.0,add_rz,0.6474544462972467,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,1.0,0.0
2838.0,add_rz,0.6474544462972469,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,1.0,0.0
2839.0,add_rz,0.6474544462972467,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,1.0,0.0
2840.0,add_rz,0.6474544462972468,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,1.0,0.0
2841.0,delete,0.23454719550424047,72.0,4.0,0.6474544462972468,1.0,1.0,1.0,0.0,0.0
2842.0,delete,0.2925212785584141,72.0,4.0,0.6474544462972468,2.0,1.0,0.0,0.0,0.0
2843.0,delete,0.8134922392390223,72.0,4.0,0.6474544462972468,2.0,0.0,1.0,0.0,0.0
2844.0,delete,0.4957502450885382,72.0,4.0,0.6474544462972468,1.0,1.0,1.0,0.0,0.0
2845.0,swap_cx,0.2925212785584141,72.0,4.0,0.6474544462972468,2.0,1.0,0.0,0.0,1.0
2846.0,swap_cx,0.23454719550424047,72.0,4.0,0.6474544462972468,1.0,1.0,1.0,0.0,1.0
2847.0,swap_cx,0.8134922392390223,72.0,4.0,0.6474544462972468,2.0,0.0,1.0,0.0,1.0
2848.0,swap_cx,0.4957502450885382,72.0,4.0,0.6474544462972468,1.0,1.0,1.0,0.0,1.0
2849.0,swap_rx,0.21818175879422647,72.0,4.0,0.6474544462972468,1.0,2.0,1.0,0.0,0.0
2850.0,swap_rx,0.48959884559343775,72.0,4.0,0.6474544462972468,1.0,2.0,1.0,0.0,0.0
2851.0,swap_rx,0.29252127855841403,72.0,4.0,0.6474544462972468,2.0,2.0,0.0,0.0,0.0
2852.0,swap_rx,0.6270469897226987,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,0.0,0.0
2853.0,swap_ry,-0.019572284807433928,72.0,4.0,0.6474544462972468,2.0,1.0,1.0,0.0,0.0
2854.0,swap_ry,1.0779502620960923,72.0,4.0,0.6474544462972468,2.0,0.0,2.0,0.0,0.0
2855.0,swap_ry,0.4955329404525233,72.0,4.0,0.6474544462972468,1.0,1.0,2.0,0.0,0.0
2856.0,swap_ry,0.2341853095852907,72.0,4.0,0.6474544462972468,1.0,1.0,2.0,0.0,0.0
2857.0,swap_rz,0.49575024508853827,72.0,4.0,0.6474544462972468,1.0,1.0,1.0,1.0,0.0
2858.0,swap_rz,0.29252127855841403,72.0,4.0,0.6474544462972468,2.0,1.0,0.0,1.0,0.0
2859.0,swap_rz,0.8134922392390225,72.0,4.0,0.6474544462972468,2.0,0.0,1.0,1.0,0.0
2860.0,swap_rz,0.23454719550424055,72.0,4.0,0.6474544462972468,1.0,1.0,1.0,1.0,0.0
2861.0,change_0,0.4934208714414354,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,1.0,0.0
2862.0,change_3,0.49005076176491413,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,1.0,0.0
2863.0,add_cx,-0.07780503446079376,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,1.0,1.0
2864.0,add_cx,0.4934208714414354,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,1.0,1.0
2865.0,add_cx,0.4934208714414354,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,1.0,1.0
2866.0,add_cx,0.4934208714414354,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,1.0,1.0
2867.0,add_cx,0.4934208714414354,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,1.0,1.0
2868.0,add_cx,0.4934208714414354,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,1.0,1.0
2869.0,add_rx,0.13046303769371903,73.0,4.0,0.4934208714414354,2.0,1.0,1.0,1.0,0.0
2870.0,add_rx,0.7307292456364909,73.0,4.0,0.4934208714414354,2.0,1.0,1.0,1.0,0.0
2871.0,add_rx,0.49342087144143537,73.0,4.0,0.4934208714414354,2.0,1.0,1.0,1.0,0.0
2872.0,add_rx,0.13423989936215813,73.0,4.0,0.4934208714414354,2.0,1.0,1.0,1.0,0.0
2873.0,add_ry,0.7408498980389749,73.0,4.0,0.4934208714414354,2.0,0.0,2.0,1.0,0.0
2874.0,add_ry,0.3781329025871064,73.0,4.0,0.4934208714414354,2.0,0.0,2.0,1.0,0.0
2875.0,add_ry,0.510206305369151,73.0,4.0,0.4934208714414354,2.0,0.0,2.0,1.0,0.0
2876.0,add_ry,-0.3901318824745249,73.0,4.0,0.4934208714414354,2.0,0.0,2.0,1.0,0.0
2877.0,add_rz,0.49342087144143537,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,2.0,0.0
2878.0,add_rz,0.4934208714414354,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,2.0,0.0
2879.0,add_rz,0.4934208714414353,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,2.0,0.0
2880.0,add_rz,0.4934208714414353,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,2.0,0.0
2881.0,delete,0.5135293384318828,73.0,4.0,0.4934208714414354,1.0,0.0,1.0,1.0,0.0
2882.0,delete,-0.015824144146880964,73.0,4.0,0.4934208714414354,2.0,0.0,0.0,1.0,0.0
2883.0,delete,-0.09900321984928095,73.0,4.0,0.4934208714414354,1.0,0.0,1.0,1.0,0.0
2884.0,delete,0.49342087144143537,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,0.0,0.0
2885.0,swap_cx,0.4934208714414354,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,0.0,1.0
2886.0,swap_cx,-0.015824144146880964,73.0,4.0,0.4934208714414354,2.0,0.0,0.0,1.0,1.0
2887.0,swap_cx,-0.09900321984928095,73.0,4.0,0.4934208714414354,1.0,0.0,1.0,1.0,1.0
2888.0,swap_cx,0.5135293384318828,73.0,4.0,0.4934208714414354,1.0,0.0,1.0,1.0,1.0
2889.0,swap_rx,-0.015824144146880978,73.0,4.0,0.4934208714414354,2.0,1.0,0.0,1.0,0.0
2890.0,swap_rx,1.1053667603268909,73.0,4.0,0.4934208714414354,1.0,1.0,1.0,1.0,0.0
2891.0,swap_rx,0.4934208714414354,73.0,4.0,0.4934208714414354,2.0,1.0,1.0,0.0,0.0
2892.0,swap_rx,0.11893398850389987,73.0,4.0,0.4934208714414354,1.0,1.0,1.0,1.0,0.0
2893.0,swap_ry,0.4381539995395945,73.0,4.0,0.4934208714414354,2.0,0.0,2.0,0.0,0.0
2894.0,swap_ry,0.1603866422847269,73.0,4.0,0.4934208714414354,1.0,0.0,2.0,1.0,0.0
2895.0,swap_ry,1.0618751568481555,73.0,4.0,0.4934208714414354,1.0,0.0,2.0,1.0,0.0
2896.0,swap_ry,-0.23743963857500439,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,1.0,0.0
2897.0,swap_rz,-0.015824144146880978,73.0,4.0,0.4934208714414354,2.0,0.0,0.0,2.0,0.0
2898.0,swap_rz,0.4934208714414354,73.0,4.0,0.4934208714414354,2.0,0.0,1.0,1.0,0.0
2899.0,swap_rz,-0.099003219849281,73.0,4.0,0.4934208714414354,1.0,0.0,1.0,2.0,0.0
2900.0,swap_rz,0.16654008830375516,73.0,4.0,0.4934208714414354,1.0,0.0,1.0,2.0,0.0
2901.0,change_3,0.6265319851783117,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,0.0,0.0
2902.0,change_4,0.6257005777600502,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,0.0,0.0
2903.0,add_cx,0.09453458070403425,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,0.0,1.0
2904.0,add_cx,0.6257005777600503,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,0.0,1.0
2905.0,add_cx,0.6257005777600503,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,0.0,1.0
2906.0,add_cx,0.6257005777600503,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,0.0,1.0
2907.0,add_cx,-0.1825698413847239,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,0.0,1.0
2908.0,add_cx,0.45318800217364785,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,0.0,1.0
2909.0,add_rx,0.243144156390517,74.0,4.0,0.6257005777600503,3.0,2.0,1.0,0.0,0.0
2910.0,add_rx,0.3249750371423999,74.0,4.0,0.6257005777600503,3.0,2.0,1.0,0.0,0.0
2911.0,add_rx,0.6257005777600503,74.0,4.0,0.6257005777600503,3.0,2.0,1.0,0.0,0.0
2912.0,add_rx,0.6257005777600502,74.0,4.0,0.6257005777600503,3.0,2.0,1.0,0.0,0.0
2913.0,add_ry,0.5070795887312578,74.0,4.0,0.6257005777600503,3.0,1.0,2.0,0.0,0.0
2914.0,add_ry,0.14621780676478993,74.0,4.0,0.6257005777600503,3.0,1.0,2.0,0.0,0.0
2915.0,add_ry,0.7337781339297627,74.0,4.0,0.6257005777600503,3.0,1.0,2.0,0.0,0.0
2916.0,add_ry,0.01649008986058012,74.0,4.0,0.6257005777600503,3.0,1.0,2.0,0.0,0.0
2917.0,add_rz,0.6257005777600504,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,1.0,0.0
2918.0,add_rz,0.6257005777600503,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,1.0,0.0
2919.0,add_rz,0.6257005777600504,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,1.0,0.0
2920.0,add_rz,0.6257005777600503,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,1.0,0.0
2921.0,delete,0.5422933206966496,74.0,4.0,0.6257005777600503,2.0,1.0,1.0,0.0,0.0
2922.0,delete,0.22914331252533,74.0,4.0,0.6257005777600503,2.0,1.0,1.0,0.0,0.0
2923.0,delete,0.6257005777600502,74.0,4.0,0.6257005777600503,3.0,0.0,1.0,0.0,0.0
2924.0,delete,0.8134922392390225,74.0,4.0,0.6257005777600503,2.0,1.0,1.0,0.0,0.0
2925.0,delete,0.2848217821726909,74.0,4.0,0.6257005777600503,3.0,1.0,0.0,0.0,0.0
2926.0,swap_cx,0.5199701093673452,74.0,4.0,0.6257005777600503,2.0,1.0,1.0,0.0,1.0
2927.0,swap_cx,0.26748163089425414,74.0,4.0,0.6257005777600503,2.0,1.0,1.0,0.0,1.0
2928.0,swap_cx,0.5422933206966496,74.0,4.0,0.6257005777600503,2.0,1.0,1.0,0.0,1.0
2929.0,swap_cx,0.2848217821726909,74.0,4.0,0.6257005777600503,3.0,1.0,0.0,0.0,1.0
2930.0,swap_cx,0.03397742005631027,74.0,4.0,0.6257005777600503,3.0,0.0,1.0,0.0,1.0
2931.0,swap_rx,0.6979952542908374,74.0,4.0,0.6257005777600503,2.0,2.0,1.0,0.0,0.0
2932.0,swap_rx,0.6257005777600502,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,0.0,0.0
2933.0,swap_rx,0.28482178217269083,74.0,4.0,0.6257005777600503,3.0,2.0,0.0,0.0,0.0
2934.0,swap_rx,0.2910827148704235,74.0,4.0,0.6257005777600503,2.0,2.0,1.0,0.0,0.0
2935.0,swap_rx,0.2986577777610422,74.0,4.0,0.6257005777600503,2.0,2.0,1.0,0.0,0.0
2936.0,swap_ry,0.6365644449852411,74.0,4.0,0.6257005777600503,2.0,1.0,2.0,0.0,0.0
2937.0,swap_ry,0.6194720197289115,74.0,4.0,0.6257005777600503,3.0,0.0,2.0,0.0,0.0
2938.0,swap_ry,0.22744299415689362,74.0,4.0,0.6257005777600503,3.0,1.0,1.0,0.0,0.0
2939.0,swap_ry,0.540661355462254,74.0,4.0,0.6257005777600503,2.0,1.0,2.0,0.0,0.0
2940.0,swap_ry,0.6742532929936551,74.0,4.0,0.6257005777600503,2.0,1.0,2.0,0.0,0.0
2941.0,swap_rz,0.22914331252533005,74.0,4.0,0.6257005777600503,2.0,1.0,1.0,1.0,0.0
2942.0,swap_rz,0.8134922392390224,74.0,4.0,0.6257005777600503,2.0,1.0,1.0,1.0,0.0
2943.0,swap_rz,0.5422933206966498,74.0,4.0,0.6257005777600503,2.0,1.0,1.0,1.0,0.0
2944.0,swap_rz,0.28482178217269094,74.0,4.0,0.6257005777600503,3.0,1.0,0.0,1.0,0.0
2945.0,swap_rz,0.6257005777600503,74.0,4.0,0.6257005777600503,3.0,0.0,1.0,1.0,0.0
2946.0,change_3,0.6218861985094707,75.0,3.0,0.40848908777823106,3.0,0.0,1.0,0.0,0.0
2947.0,change_3,0.6226040511497907,76.0,3.0,0.4136938953570418,3.0,0.0,1.0,0.0,0.0
2948.0,change_3,0.6104796181635938,77.0,3.0,0.41866794668544055,3.0,0.0,1.0,0.0,0.0
2949.0,change_3,0.6061851720363022,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,0.0,0.0
2950.0,add_cx,0.6226040511497907,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,0.0,1.0
2951.0,add_cx,-0.17985638375533292,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,0.0,1.0
2952.0,add_cx,0.09294135861494957,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,0.0,1.0
2953.0,add_cx,0.6226040511497907,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,0.0,1.0
2954.0,add_cx,0.45165857151603417,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,0.0,1.0
2955.0,add_cx,0.6226040511497907,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,0.0,1.0
2956.0,add_rx,0.1043264159131439,78.0,4.0,0.6226040511497907,3.0,1.0,1.0,0.0,0.0
2957.0,add_rx,0.6226040511497907,78.0,4.0,0.6226040511497907,3.0,1.0,1.0,0.0,0.0
2958.0,add_rx,0.6226040511497907,78.0,4.0,0.6226040511497907,3.0,1.0,1.0,0.0,0.0
2959.0,add_rx,0.04413803885510234,78.0,4.0,0.6226040511497907,3.0,1.0,1.0,0.0,0.0
2960.0,add_ry,0.7283415246809971,78.0,4.0,0.6226040511497907,3.0,0.0,2.0,0.0,0.0
2961.0,add_ry,0.6525195899765291,78.0,4.0,0.6226040511497907,3.0,0.0,2.0,0.0,0.0
2962.0,add_ry,0.14392121945070313,78.0,4.0,0.6226040511497907,3.0,0.0,2.0,0.0,0.0
2963.0,add_ry,0.5895551191686653,78.0,4.0,0.6226040511497907,3.0,0.0,2.0,0.0,0.0
2964.0,add_rz,0.6226040511497907,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,1.0,0.0
2965.0,add_rz,0.6226040511497907,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,1.0,0.0
2966.0,add_rz,0.6226040511497907,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,1.0,0.0
2967.0,add_rz,0.6226040511497907,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,1.0,0.0
2968.0,delete,0.21269977424138706,78.0,4.0,0.6226040511497907,2.0,0.0,1.0,0.0,0.0
2969.0,delete,0.2848217821726909,78.0,4.0,0.6226040511497907,3.0,0.0,0.0,0.0,0.0
2970.0,delete,0.8092935997339954,78.0,4.0,0.6226040511497907,2.0,0.0,1.0,0.0,0.0
2971.0,delete,0.488794914173562,78.0,4.0,0.6226040511497907,2.0,0.0,1.0,0.0,0.0
2972.0,swap_cx,0.21269977424138709,78.0,4.0,0.6226040511497907,2.0,0.0,1.0,0.0,1.0
2973.0,swap_cx,0.488794914173562,78.0,4.0,0.6226040511497907,2.0,0.0,1.0,0.0,1.0
2974.0,swap_cx,0.8092935997339954,78.0,4.0,0.6226040511497907,2.0,0.0,1.0,0.0,1.0
2975.0,swap_cx,0.2848217821726909,78.0,4.0,0.6226040511497907,3.0,0.0,0.0,0.0,1.0
2976.0,swap_rx,0.2848217821726909,78.0,4.0,0.6226040511497907,3.0,1.0,0.0,0.0,0.0
2977.0,swap_rx,0.2126997742413871,78.0,4.0,0.6226040511497907,2.0,1.0,1.0,0.0,0.0
2978.0,swap_rx,0.6566955638345917,78.0,4.0,0.6226040511497907,2.0,1.0,1.0,0.0,0.0
2979.0,swap_rx,0.8092935997339956,78.0,4.0,0.6226040511497907,2.0,1.0,1.0,0.0,0.0
2980.0,swap_ry,0.5076969336165973,78.0,4.0,0.6226040511497907,2.0,0.0,2.0,0.0,0.0
2981.0,swap_ry,0.22455313376434,78.0,4.0,0.6226040511497907,3.0,0.0,1.0,0.0,0.0
2982.0,swap_ry,0.1586563483624886,78.0,4.0,0.6226040511497907,2.0,0.0,2.0,0.0,0.0
2983.0,swap_ry,0.5924956319983168,78.0,4.0,0.6226040511497907,2.0,0.0,2.0,0.0,0.0
2984.0,swap_rz,0.2848217821726909,78.0,4.0,0.6226040511497907,3.0,0.0,0.0,1.0,0.0
2985.0,swap_rz,0.21269977424138703,78.0,4.0,0.6226040511497907,2.0,0.0,1.0,1.0,0.0
2986.0,swap_rz,0.8092935997339954,78.0,4.0,0.6226040511497907,2.0,0.0,1.0,1.0,0.0
2987.0,swap_rz,0.48879491417356213,78.0,4.0,0.6226040511497907,2.0,0.0,1.0,1.0,0.0
2988.0,change_3,0.6287721173399852,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,1.0
2989.0,add_cx,0.6257005777600502,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,2.0
2990.0,add_cx,0.6257005777600502,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,2.0
2991.0,add_cx,-0.18256984138472393,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,2.0
2992.0,add_cx,0.45318800217364785,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,2.0
2993.0,add_cx,0.0945345807040342,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,2.0
2994.0,add_cx,0.6257005777600502,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,2.0
2995.0,add_rx,-0.1771829628931345,79.0,4.0,0.6257005777600502,3.0,1.0,1.0,0.0,1.0
2996.0,add_rx,0.461483602905734,79.0,4.0,0.6257005777600502,3.0,1.0,1.0,0.0,1.0
2997.0,add_rx,0.6257005777600503,79.0,4.0,0.6257005777600502,3.0,1.0,1.0,0.0,1.0
2998.0,add_rx,0.6257005777600502,79.0,4.0,0.6257005777600502,3.0,1.0,1.0,0.0,1.0
2999.0,add_ry,-0.06714704297036972,79.0,4.0,0.6257005777600502,3.0,0.0,2.0,0.0,1.0
3000.0,add_ry,0.5518819399299425,79.0,4.0,0.6257005777600502,3.0,0.0,2.0,0.0,1.0
3001.0,add_ry,0.46908665163315755,79.0,4.0,0.6257005777600502,3.0,0.0,2.0,0.0,1.0
3002.0,add_ry,0.33341238890775565,79.0,4.0,0.6257005777600502,3.0,0.0,2.0,0.0,1.0
3003.0,add_rz,0.6257005777600502,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,1.0
3004.0,add_rz,0.6257005777600501,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,1.0
3005.0,add_rz,0.6257005777600503,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,1.0
3006.0,add_rz,0.6257005777600502,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,1.0
3007.0,delete,0.6257005777600502,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,0.0
3008.0,delete,0.4371704151559972,79.0,4.0,0.6257005777600502,2.0,0.0,1.0,0.0,1.0
3009.0,delete,0.49342087144143537,79.0,4.0,0.6257005777600502,2.0,0.0,1.0,0.0,1.0
3010.0,delete,0.22914331252533,79.0,4.0,0.6257005777600502,2.0,0.0,1.0,0.0,1.0
3011.0,delete,0.2848217821726909,79.0,4.0,0.6257005777600502,3.0,0.0,0.0,0.0,1.0
3012.0,swap_cx,0.4371704151559972,79.0,4.0,0.6257005777600502,2.0,0.0,1.0,0.0,2.0
3013.0,swap_cx,0.22914331252533,79.0,4.0,0.6257005777600502,2.0,0.0,1.0,0.0,2.0
3014.0,swap_cx,0.2848217821726909,79.0,4.0,0.6257005777600502,3.0,0.0,0.0,0.0,2.0
3015.0,swap_cx,0.49342087144143537,79.0,4.0,0.6257005777600502,2.0,0.0,1.0,0.0,2.0
3016.0,swap_cx,0.6257005777600502,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,1.0
3017.0,swap_rx,0.0661501684457521,79.0,4.0,0.6257005777600502,3.0,1.0,1.0,0.0,0.0
3018.0,swap_rx,0.22914331252533,79.0,4.0,0.6257005777600502,2.0,1.0,1.0,0.0,1.0
3019.0,swap_rx,-0.40460624346982305,79.0,4.0,0.6257005777600502,2.0,1.0,1.0,0.0,1.0
3020.0,swap_rx,0.2848217821726909,79.0,4.0,0.6257005777600502,3.0,1.0,0.0,0.0,1.0
3021.0,swap_rx,0.4378539227067853,79.0,4.0,0.6257005777600502,2.0,1.0,1.0,0.0,1.0
3022.0,swap_ry,0.44162187272764175,79.0,4.0,0.6257005777600502,2.0,0.0,2.0,0.0,1.0
3023.0,swap_ry,0.5035962996117168,79.0,4.0,0.6257005777600502,3.0,0.0,2.0,0.0,0.0
3024.0,swap_ry,-0.046551635659796725,79.0,4.0,0.6257005777600502,2.0,0.0,2.0,0.0,1.0
3025.0,swap_ry,-0.0812593951791514,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,1.0
3026.0,swap_ry,0.5795049520518347,79.0,4.0,0.6257005777600502,2.0,0.0,2.0,0.0,1.0
3027.0,swap_rz,0.4371704151559973,79.0,4.0,0.6257005777600502,2.0,0.0,1.0,1.0,1.0
3028.0,swap_rz,0.22914331252533005,79.0,4.0,0.6257005777600502,2.0,0.0,1.0,1.0,1.0
3029.0,swap_rz,0.4934208714414354,79.0,4.0,0.6257005777600502,2.0,0.0,1.0,1.0,1.0
3030.0,swap_rz,0.28482178217269083,79.0,4.0,0.6257005777600502,3.0,0.0,0.0,1.0,1.0
3031.0,swap_rz,0.6257005777600502,79.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,0.0
3032.0,change_2,0.8134922392390225,80.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
3033.0,change_3,0.8036337964536484,80.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
3034.0,add_cx,0.34825539384513177,80.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
3035.0,add_cx,0.5196543971669781,80.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
3036.0,add_cx,0.4586026495876335,80.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
3037.0,add_cx,0.8134922392390223,80.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
3038.0,add_cx,0.4580173832715252,80.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
3039.0,add_cx,0.4371704151559972,80.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
3040.0,add_rx,0.7800595435715538,80.0,4.0,0.8134922392390223,2.0,1.0,1.0,1.0,0.0
3041.0,add_rx,0.8106291471195282,80.0,4.0,0.8134922392390223,2.0,1.0,1.0,1.0,0.0
3042.0,add_rx,0.9046620492674663,80.0,4.0,0.8134922392390223,2.0,1.0,1.0,1.0,0.0
3043.0,add_rx,0.8108919731467312,80.0,4.0,0.8134922392390223,2.0,1.0,1.0,1.0,0.0
3044.0,add_ry,0.4933382142285947,80.0,4.0,0.8134922392390223,2.0,0.0,2.0,1.0,0.0
3045.0,add_ry,0.3499384565610435,80.0,4.0,0.8134922392390223,2.0,0.0,2.0,1.0,0.0
