budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1689.0,swap_ry,0.09990472338123893,47.0,3.0,0.5850717527413803,2.0,0.0,2.0,1.0,0.0
1690.0,swap_ry,0.3827329840879643,47.0,3.0,0.5850717527413803,2.0,0.0,2.0,1.0,0.0
1691.0,swap_ry,0.6267010570559901,47.0,3.0,0.5850717527413803,3.0,0.0,2.0,0.0,0.0
1692.0,swap_ry,0.3521358174880358,47.0,3.0,0.5850717527413803,2.0,0.0,2.0,1.0,0.0
1693.0,swap_rz,0.8190005006306129,47.0,3.0,0.5850717527413803,2.0,0.0,1.0,2.0,0.0
1694.0,swap_rz,0.5850717527413803,47.0,3.0,0.5850717527413803,3.0,0.0,1.0,1.0,0.0
1695.0,swap_rz,0.30024670311428686,47.0,3.0,0.5850717527413803,2.0,0.0,1.0,2.0,0.0
1696.0,swap_rz,0.41004838681264083,47.0,3.0,0.5850717527413803,2.0,0.0,1.0,2.0,0.0
1697.0,swap_rz,0.2848217821726908,47.0,3.0,0.5850717527413803,3.0,0.0,0.0,2.0,0.0
1698.0,change_3,0.5601715009641176,48.0,2.0,0.40232031524506595,3.0,0.0,1.0,0.0,0.0
1699.0,change_3,0.5466957536609969,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,0.0,0.0
1700.0,add_cx,-0.14041241005288357,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,0.0,1.0
1701.0,add_cx,0.019188947517751076,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,0.0,1.0
1702.0,add_cx,0.4410651819756626,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,0.0,1.0
1703.0,add_cx,0.5601715009641176,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,0.0,1.0
1704.0,add_cx,0.046529805065349206,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,0.0,1.0
1705.0,add_cx,0.5601715009641176,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,0.0,1.0
1706.0,add_rx,0.5601715009641177,49.0,3.0,0.5601715009641176,3.0,1.0,1.0,0.0,0.0
1707.0,add_rx,0.10853331588648632,49.0,3.0,0.5601715009641176,3.0,1.0,1.0,0.0,0.0
1708.0,add_rx,0.5320867596512923,49.0,3.0,0.5601715009641176,3.0,1.0,1.0,0.0,0.0
1709.0,add_rx,0.5601715009641176,49.0,3.0,0.5601715009641176,3.0,1.0,1.0,0.0,0.0
1710.0,add_ry,0.5824271350788165,49.0,3.0,0.5601715009641176,3.0,0.0,2.0,0.0,0.0
1711.0,add_ry,0.7465561538290744,49.0,3.0,0.5601715009641176,3.0,0.0,2.0,0.0,0.0
1712.0,add_ry,0.011347450083237148,49.0,3.0,0.5601715009641176,3.0,0.0,2.0,0.0,0.0
1713.0,add_ry,0.7007426986650698,49.0,3.0,0.5601715009641176,3.0,0.0,2.0,0.0,0.0
1714.0,add_rz,0.5601715009641177,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,1.0,0.0
1715.0,add_rz,0.5601715009641176,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,1.0,0.0
1716.0,add_rz,0.5601715009641177,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,1.0,0.0
1717.0,add_rz,0.5601715009641177,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,1.0,0.0
1718.0,delete,0.3710188306340303,49.0,3.0,0.5601715009641176,2.0,0.0,1.0,0.0,0.0
1719.0,delete,0.28482178217269094,49.0,3.0,0.5601715009641176,3.0,0.0,0.0,0.0,0.0
1720.0,delete,0.4055301305750928,49.0,3.0,0.5601715009641176,2.0,0.0,1.0,0.0,0.0
1721.0,delete,0.780212304943071,49.0,3.0,0.5601715009641176,2.0,0.0,1.0,0.0,0.0
1722.0,swap_cx,0.3710188306340303,49.0,3.0,0.5601715009641176,2.0,0.0,1.0,0.0,1.0
1723.0,swap_cx,0.780212304943071,49.0,3.0,0.5601715009641176,2.0,0.0,1.0,0.0,1.0
1724.0,swap_cx,0.3533160694440679,49.0,3.0,0.5601715009641176,2.0,0.0,1.0,0.0,1.0
1725.0,swap_cx,0.28482178217269094,49.0,3.0,0.5601715009641176,3.0,0.0,0.0,0.0,1.0
1726.0,swap_rx,0.28482178217269094,49.0,3.0,0.5601715009641176,3.0,1.0,0.0,0.0,0.0
1727.0,swap_rx,0.4055301305750928,49.0,3.0,0.5601715009641176,2.0,1.0,1.0,0.0,0.0
1728.0,swap_rx,0.7067042266393198,49.0,3.0,0.5601715009641176,2.0,1.0,1.0,0.0,0.0
1729.0,swap_rx,0.5110255276525086,49.0,3.0,0.5601715009641176,2.0,1.0,1.0,0.0,0.0
1730.0,swap_ry,0.13984835069665044,49.0,3.0,0.5601715009641176,2.0,0.0,2.0,0.0,0.0
1731.0,swap_ry,0.35221159192319734,49.0,3.0,0.5601715009641176,2.0,0.0,2.0,0.0,0.0
1732.0,swap_ry,-0.10296716254903368,49.0,3.0,0.5601715009641176,3.0,0.0,1.0,0.0,0.0
1733.0,swap_ry,0.7063579306458072,49.0,3.0,0.5601715009641176,2.0,0.0,2.0,0.0,0.0
1734.0,swap_rz,0.4055301305750928,49.0,3.0,0.5601715009641176,2.0,0.0,1.0,1.0,0.0
1735.0,swap_rz,0.28482178217269094,49.0,3.0,0.5601715009641176,3.0,0.0,0.0,1.0,0.0
1736.0,swap_rz,0.3710188306340305,49.0,3.0,0.5601715009641176,2.0,0.0,1.0,1.0,0.0
1737.0,swap_rz,0.7802123049430711,49.0,3.0,0.5601715009641176,2.0,0.0,1.0,1.0,0.0
1738.0,change_3,0.5377643920691343,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,0.0,0.0
1739.0,add_cx,0.007208435713073946,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,0.0,1.0
1740.0,add_cx,0.43341855505057664,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,0.0,1.0
1741.0,add_cx,0.5466957536609969,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,0.0,1.0
1742.0,add_cx,-0.13749759636890202,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,0.0,1.0
1743.0,add_cx,0.5466957536609969,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,0.0,1.0
1744.0,add_cx,0.04257919261357404,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,0.0,1.0
1745.0,add_rx,0.5466957536609969,50.0,4.0,0.5466957536609969,3.0,1.0,1.0,0.0,0.0
1746.0,add_rx,0.5466957536609969,50.0,4.0,0.5466957536609969,3.0,1.0,1.0,0.0,0.0
1747.0,add_rx,0.055922232605416164,50.0,4.0,0.5466957536609969,3.0,1.0,1.0,0.0,0.0
1748.0,add_rx,0.49129371345036,50.0,4.0,0.5466957536609969,3.0,1.0,1.0,0.0,0.0
1749.0,add_ry,-0.015713529870353505,50.0,4.0,0.5466957536609969,3.0,0.0,2.0,0.0,0.0
1750.0,add_ry,-0.12012773845506314,50.0,4.0,0.5466957536609969,3.0,0.0,2.0,0.0,0.0
1751.0,add_ry,0.6856414605295061,50.0,4.0,0.5466957536609969,3.0,0.0,2.0,0.0,0.0
1752.0,add_ry,0.4693646163859916,50.0,4.0,0.5466957536609969,3.0,0.0,2.0,0.0,0.0
1753.0,add_rz,0.5466957536609967,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,1.0,0.0
1754.0,add_rz,0.5466957536609969,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,1.0,0.0
1755.0,add_rz,0.5466957536609969,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,1.0,0.0
1756.0,add_rz,0.5466957536609969,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,1.0,0.0
1757.0,delete,0.28482178217269094,50.0,4.0,0.5466957536609969,3.0,0.0,0.0,0.0,0.0
1758.0,delete,0.34989645640582395,50.0,4.0,0.5466957536609969,2.0,0.0,1.0,0.0,0.0
1759.0,delete,0.7592205524055889,50.0,4.0,0.5466957536609969,2.0,0.0,1.0,0.0,0.0
1760.0,delete,0.4325038598581546,50.0,4.0,0.5466957536609969,2.0,0.0,1.0,0.0,0.0
1761.0,swap_cx,0.34989645640582395,50.0,4.0,0.5466957536609969,2.0,0.0,1.0,0.0,1.0
1762.0,swap_cx,0.28482178217269094,50.0,4.0,0.5466957536609969,3.0,0.0,0.0,0.0,1.0
1763.0,swap_cx,0.4325038598581546,50.0,4.0,0.5466957536609969,2.0,0.0,1.0,0.0,1.0
1764.0,swap_cx,0.7592205524055889,50.0,4.0,0.5466957536609969,2.0,0.0,1.0,0.0,1.0
1765.0,swap_rx,0.2638988252356526,50.0,4.0,0.5466957536609969,2.0,1.0,1.0,0.0,0.0
1766.0,swap_rx,0.6840984541209566,50.0,4.0,0.5466957536609969,2.0,1.0,1.0,0.0,0.0
1767.0,swap_rx,0.2848217821726909,50.0,4.0,0.5466957536609969,3.0,1.0,0.0,0.0,0.0
1768.0,swap_rx,0.7592205524055889,50.0,4.0,0.5466957536609969,2.0,1.0,1.0,0.0,0.0
1769.0,swap_ry,0.4097402797025669,50.0,4.0,0.5466957536609969,2.0,0.0,2.0,0.0,0.0
1770.0,swap_ry,0.34516225491114966,50.0,4.0,0.5466957536609969,3.0,0.0,1.0,0.0,0.0
1771.0,swap_ry,0.3434797554292827,50.0,4.0,0.5466957536609969,2.0,0.0,2.0,0.0,0.0
1772.0,swap_ry,0.8877428427556553,50.0,4.0,0.5466957536609969,2.0,0.0,2.0,0.0,0.0
1773.0,swap_rz,0.43250385985815454,50.0,4.0,0.5466957536609969,2.0,0.0,1.0,1.0,0.0
1774.0,swap_rz,0.3498964564058239,50.0,4.0,0.5466957536609969,2.0,0.0,1.0,1.0,0.0
1775.0,swap_rz,0.7592205524055888,50.0,4.0,0.5466957536609969,2.0,0.0,1.0,1.0,0.0
1776.0,swap_rz,0.28482178217269094,50.0,4.0,0.5466957536609969,3.0,0.0,0.0,1.0,0.0
1777.0,change_3,0.5789269953356382,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,0.0
1778.0,change_4,0.5850717527413805,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,0.0
1779.0,add_cx,0.5850717527413803,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,1.0
1780.0,add_cx,0.049578662021803555,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,1.0
1781.0,add_cx,0.04557734522016499,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,1.0
1782.0,add_cx,0.5850717527413803,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,1.0
1783.0,add_cx,-0.14579835214443215,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,1.0
1784.0,add_cx,0.45519448637701,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,1.0
1785.0,add_rx,-0.1145883453967381,51.0,3.0,0.5850717527413803,3.0,2.0,1.0,0.0,0.0
1786.0,add_rx,0.5850717527413805,51.0,3.0,0.5850717527413803,3.0,2.0,1.0,0.0,0.0
1787.0,add_rx,0.5850717527413802,51.0,3.0,0.5850717527413803,3.0,2.0,1.0,0.0,0.0
1788.0,add_rx,-0.0030931255391641113,51.0,3.0,0.5850717527413803,3.0,2.0,1.0,0.0,0.0
1789.0,add_ry,0.5609990629082888,51.0,3.0,0.5850717527413803,3.0,1.0,2.0,0.0,0.0
1790.0,add_ry,-0.022488807873134786,51.0,3.0,0.5850717527413803,3.0,1.0,2.0,0.0,0.0
1791.0,add_ry,0.6025566138318713,51.0,3.0,0.5850717527413803,3.0,1.0,2.0,0.0,0.0
1792.0,add_ry,0.6719287708756697,51.0,3.0,0.5850717527413803,3.0,1.0,2.0,0.0,0.0
1793.0,add_rz,0.5850717527413803,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,1.0,0.0
1794.0,add_rz,0.5850717527413805,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,1.0,0.0
1795.0,add_rz,0.5850717527413803,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,1.0,0.0
1796.0,add_rz,0.5850717527413805,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,1.0,0.0
1797.0,delete,0.8190005006306129,51.0,3.0,0.5850717527413803,2.0,1.0,1.0,0.0,0.0
1798.0,delete,0.28482178217269094,51.0,3.0,0.5850717527413803,3.0,1.0,0.0,0.0,0.0
1799.0,delete,0.62900738156896,51.0,3.0,0.5850717527413803,2.0,1.0,1.0,0.0,0.0
1800.0,delete,0.5850717527413803,51.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,0.0
1801.0,delete,0.30024670311428703,51.0,3.0,0.5850717527413803,2.0,1.0,1.0,0.0,0.0
1802.0,swap_cx,0.049578662021803555,51.0,3.0,0.5850717527413803,3.0,0.0,1.0,0.0,1.0
1803.0,swap_cx,0.30024670311428703,51.0,3.0,0.5850717527413803,2.0,1.0,1.0,0.0,1.0
1804.0,swap_cx,0.8190005006306129,51.0,3.0,0.5850717527413803,2.0,1.0,1.0,0.0,1.0
1805.0,swap_cx,0.28482178217269094,51.0,3.0,0.5850717527413803,3.0,1.0,0.0,0.0,1.0
1806.0,swap_cx,0.62900738156896,51.0,3.0,0.5850717527413803,2.0,1.0,1.0,0.0,1.0
1807.0,swap_rx,0.30024670311428703,51.0,3.0,0.5850717527413803,2.0,2.0,1.0,0.0,0.0
1808.0,swap_rx,0.8190005006306129,51.0,3.0,0.5850717527413803,2.0,2.0,1.0,0.0,0.0
1809.0,swap_rx,0.2635306235758504,51.0,3.0,0.5850717527413803,3.0,2.0,0.0,0.0,0.0
1810.0,swap_rx,0.5850717527413805,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,0.0
1811.0,swap_rx,0.588287629893971,51.0,3.0,0.5850717527413803,2.0,2.0,1.0,0.0,0.0
1812.0,swap_ry,0.740184720559512,51.0,3.0,0.5850717527413803,3.0,0.0,2.0,0.0,0.0
1813.0,swap_ry,0.6058221786261543,51.0,3.0,0.5850717527413803,2.0,1.0,2.0,0.0,0.0
1814.0,swap_ry,0.777517506129469,51.0,3.0,0.5850717527413803,2.0,1.0,2.0,0.0,0.0
1815.0,swap_ry,0.32129745687799965,51.0,3.0,0.5850717527413803,3.0,1.0,1.0,0.0,0.0
1816.0,swap_ry,0.24579396060967898,51.0,3.0,0.5850717527413803,2.0,1.0,2.0,0.0,0.0
1817.0,swap_rz,0.6290073815689601,51.0,3.0,0.5850717527413803,2.0,1.0,1.0,1.0,0.0
1818.0,swap_rz,0.5850717527413803,51.0,3.0,0.5850717527413803,3.0,0.0,1.0,1.0,0.0
1819.0,swap_rz,0.5686655308809332,51.0,3.0,0.5850717527413803,2.0,1.0,1.0,1.0,0.0
1820.0,swap_rz,0.28482178217269094,51.0,3.0,0.5850717527413803,3.0,1.0,0.0,1.0,0.0
1821.0,swap_rz,0.22925197325505553,51.0,3.0,0.5850717527413803,2.0,1.0,1.0,1.0,0.0
1822.0,change_3,0.585464209512444,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,1.0,0.0
1823.0,change_4,0.5850717527413805,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,1.0,0.0
1824.0,add_cx,0.5850717527413805,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,1.0,1.0
1825.0,add_cx,0.4551944863770101,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,1.0,1.0
1826.0,add_cx,-0.14579835214443213,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,1.0,1.0
1827.0,add_cx,0.5850717527413805,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,1.0,1.0
1828.0,add_cx,0.0455773452201651,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,1.0,1.0
1829.0,add_cx,0.049578662021803555,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,1.0,1.0
1830.0,add_rx,0.5850717527413803,52.0,3.0,0.5850717527413805,3.0,1.0,1.0,1.0,0.0
1831.0,add_rx,0.1579139256862509,52.0,3.0,0.5850717527413805,3.0,1.0,1.0,1.0,0.0
1832.0,add_rx,0.014096867576070413,52.0,3.0,0.5850717527413805,3.0,1.0,1.0,1.0,0.0
1833.0,add_rx,0.5850717527413803,52.0,3.0,0.5850717527413805,3.0,1.0,1.0,1.0,0.0
1834.0,add_ry,0.6229589722073409,52.0,3.0,0.5850717527413805,3.0,0.0,2.0,1.0,0.0
1835.0,add_ry,-0.12751967718425627,52.0,3.0,0.5850717527413805,3.0,0.0,2.0,1.0,0.0
1836.0,add_ry,0.03947048321636178,52.0,3.0,0.5850717527413805,3.0,0.0,2.0,1.0,0.0
1837.0,add_ry,0.816832686796321,52.0,3.0,0.5850717527413805,3.0,0.0,2.0,1.0,0.0
1838.0,add_rz,0.5850717527413803,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,2.0,0.0
1839.0,add_rz,0.5850717527413805,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,2.0,0.0
1840.0,add_rz,0.5850717527413803,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,2.0,0.0
1841.0,add_rz,0.5850717527413805,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,2.0,0.0
1842.0,delete,0.4100483868126409,52.0,3.0,0.5850717527413805,2.0,0.0,1.0,1.0,0.0
1843.0,delete,0.8190005006306129,52.0,3.0,0.5850717527413805,2.0,0.0,1.0,1.0,0.0
1844.0,delete,0.5850717527413803,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,0.0,0.0
1845.0,delete,0.28482178217269094,52.0,3.0,0.5850717527413805,3.0,0.0,0.0,1.0,0.0
1846.0,delete,0.30024670311428703,52.0,3.0,0.5850717527413805,2.0,0.0,1.0,1.0,0.0
1847.0,swap_cx,0.4100483868126409,52.0,3.0,0.5850717527413805,2.0,0.0,1.0,1.0,1.0
1848.0,swap_cx,0.30024670311428703,52.0,3.0,0.5850717527413805,2.0,0.0,1.0,1.0,1.0
1849.0,swap_cx,0.28482178217269094,52.0,3.0,0.5850717527413805,3.0,0.0,0.0,1.0,1.0
1850.0,swap_cx,0.8190005006306129,52.0,3.0,0.5850717527413805,2.0,0.0,1.0,1.0,1.0
1851.0,swap_cx,0.5850717527413803,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,0.0,1.0
1852.0,swap_rx,0.2998568302943916,52.0,3.0,0.5850717527413805,2.0,1.0,1.0,1.0,0.0
1853.0,swap_rx,0.3002467031142871,52.0,3.0,0.5850717527413805,2.0,1.0,1.0,1.0,0.0
1854.0,swap_rx,0.28482178217269083,52.0,3.0,0.5850717527413805,3.0,1.0,0.0,1.0,0.0
1855.0,swap_rx,0.5850717527413803,52.0,3.0,0.5850717527413805,3.0,1.0,1.0,0.0,0.0
1856.0,swap_rx,0.8190005006306129,52.0,3.0,0.5850717527413805,2.0,1.0,1.0,1.0,0.0
1857.0,swap_ry,0.7584804192155327,52.0,3.0,0.5850717527413805,3.0,0.0,2.0,0.0,0.0
1858.0,swap_ry,0.8146540754438388,52.0,3.0,0.5850717527413805,2.0,0.0,2.0,1.0,0.0
1859.0,swap_ry,-0.1019411615930443,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,1.0,0.0
1860.0,swap_ry,0.3399985160237163,52.0,3.0,0.5850717527413805,2.0,0.0,2.0,1.0,0.0
1861.0,swap_ry,-0.39497920837006334,52.0,3.0,0.5850717527413805,2.0,0.0,2.0,1.0,0.0
1862.0,swap_rz,0.5850717527413805,52.0,3.0,0.5850717527413805,3.0,0.0,1.0,1.0,0.0
1863.0,swap_rz,0.4100483868126409,52.0,3.0,0.5850717527413805,2.0,0.0,1.0,2.0,0.0
1864.0,swap_rz,0.28482178217269083,52.0,3.0,0.5850717527413805,3.0,0.0,0.0,2.0,0.0
1865.0,swap_rz,0.3002467031142869,52.0,3.0,0.5850717527413805,2.0,0.0,1.0,2.0,0.0
1866.0,swap_rz,0.8190005006306129,52.0,3.0,0.5850717527413805,2.0,0.0,1.0,2.0,0.0
1867.0,change_3,0.5818364653872975,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,0.0,0.0
1868.0,add_cx,0.5772415882249466,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,0.0,1.0
1869.0,add_cx,0.05764269346718748,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,0.0,1.0
1870.0,add_cx,0.5772415882249466,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,0.0,1.0
1871.0,add_cx,0.4507513675300613,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,0.0,1.0
1872.0,add_cx,0.028256437621361097,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,0.0,1.0
1873.0,add_cx,-0.14410468201490675,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,0.0,1.0
1874.0,add_rx,0.4706765001630007,53.0,4.0,0.5772415882249466,3.0,1.0,1.0,0.0,0.0
1875.0,add_rx,0.5772415882249466,53.0,4.0,0.5772415882249466,3.0,1.0,1.0,0.0,0.0
1876.0,add_rx,0.5772415882249466,53.0,4.0,0.5772415882249466,3.0,1.0,1.0,0.0,0.0
1877.0,add_rx,0.5396203396654939,53.0,4.0,0.5772415882249466,3.0,1.0,1.0,0.0,0.0
1878.0,add_ry,0.7233018881237736,53.0,4.0,0.5772415882249466,3.0,0.0,2.0,0.0,0.0
1879.0,add_ry,0.5028314703946964,53.0,4.0,0.5772415882249466,3.0,0.0,2.0,0.0,0.0
1880.0,add_ry,0.5732070468332193,53.0,4.0,0.5772415882249466,3.0,0.0,2.0,0.0,0.0
1881.0,add_ry,0.1187088832544548,53.0,4.0,0.5772415882249466,3.0,0.0,2.0,0.0,0.0
1882.0,add_rz,0.5772415882249465,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,1.0,0.0
1883.0,add_rz,0.5772415882249466,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,1.0,0.0
1884.0,add_rz,0.5772415882249465,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,1.0,0.0
1885.0,add_rz,0.5772415882249466,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,1.0,0.0
1886.0,delete,0.28482178217269094,53.0,4.0,0.5772415882249466,3.0,0.0,0.0,0.0,0.0
1887.0,delete,0.2149745915282948,53.0,4.0,0.5772415882249466,2.0,0.0,1.0,0.0,0.0
1888.0,delete,0.39777510344925815,53.0,4.0,0.5772415882249466,2.0,0.0,1.0,0.0,0.0
1889.0,delete,0.8068031157910579,53.0,4.0,0.5772415882249466,2.0,0.0,1.0,0.0,0.0
1890.0,swap_cx,0.24586499271381143,53.0,4.0,0.5772415882249466,2.0,0.0,1.0,0.0,1.0
1891.0,swap_cx,0.39777510344925815,53.0,4.0,0.5772415882249466,2.0,0.0,1.0,0.0,1.0
1892.0,swap_cx,0.28482178217269094,53.0,4.0,0.5772415882249466,3.0,0.0,0.0,0.0,1.0
1893.0,swap_cx,0.2149745915282948,53.0,4.0,0.5772415882249466,2.0,0.0,1.0,0.0,1.0
1894.0,swap_rx,0.2848217821726909,53.0,4.0,0.5772415882249466,3.0,1.0,0.0,0.0,0.0
1895.0,swap_rx,0.7245153551233924,53.0,4.0,0.5772415882249466,2.0,1.0,1.0,0.0,0.0
1896.0,swap_rx,0.2149745915282948,53.0,4.0,0.5772415882249466,2.0,1.0,1.0,0.0,0.0
1897.0,swap_rx,0.39777510344925815,53.0,4.0,0.5772415882249466,2.0,1.0,1.0,0.0,0.0
1898.0,swap_ry,0.504368139299242,53.0,4.0,0.5772415882249466,2.0,0.0,2.0,0.0,0.0
1899.0,swap_ry,0.537383783467831,53.0,4.0,0.5772415882249466,3.0,0.0,1.0,0.0,0.0
1900.0,swap_ry,0.21092532340719636,53.0,4.0,0.5772415882249466,2.0,0.0,2.0,0.0,0.0
1901.0,swap_ry,0.7863516164081815,53.0,4.0,0.5772415882249466,2.0,0.0,2.0,0.0,0.0
1902.0,swap_rz,0.2149745915282948,53.0,4.0,0.5772415882249466,2.0,0.0,1.0,1.0,0.0
1903.0,swap_rz,0.3977751034492582,53.0,4.0,0.5772415882249466,2.0,0.0,1.0,1.0,0.0
1904.0,swap_rz,0.806803115791058,53.0,4.0,0.5772415882249466,2.0,0.0,1.0,1.0,0.0
1905.0,swap_rz,0.2848217821726909,53.0,4.0,0.5772415882249466,3.0,0.0,0.0,1.0,0.0
1906.0,change_3,0.5385213730038686,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,0.0,0.0
1907.0,add_cx,0.5586626460484069,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,0.0,1.0
1908.0,add_cx,0.4402090030666197,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,0.0,1.0
1909.0,add_cx,0.046141758627743445,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,0.0,1.0
1910.0,add_cx,0.01779321494804509,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,0.0,1.0
1911.0,add_cx,-0.1400860436661795,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,0.0,1.0
1912.0,add_cx,0.5586626460484069,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,0.0,1.0
1913.0,add_rx,0.1348802222225571,54.0,4.0,0.5586626460484069,3.0,1.0,1.0,0.0,0.0
1914.0,add_rx,0.18492352589520214,54.0,4.0,0.5586626460484069,3.0,1.0,1.0,0.0,0.0
1915.0,add_rx,0.5586626460484069,54.0,4.0,0.5586626460484069,3.0,1.0,1.0,0.0,0.0
1916.0,add_rx,0.558662646048407,54.0,4.0,0.5586626460484069,3.0,1.0,1.0,0.0,0.0
1917.0,add_ry,0.007653557393545729,54.0,4.0,0.5586626460484069,3.0,0.0,2.0,0.0,0.0
1918.0,add_ry,0.35948991504597816,54.0,4.0,0.5586626460484069,3.0,0.0,2.0,0.0,0.0
1919.0,add_ry,0.3703570451503957,54.0,4.0,0.5586626460484069,3.0,0.0,2.0,0.0,0.0
1920.0,add_ry,0.5722228547569193,54.0,4.0,0.5586626460484069,3.0,0.0,2.0,0.0,0.0
1921.0,add_rz,0.558662646048407,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,1.0,0.0
1922.0,add_rz,0.5586626460484069,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,1.0,0.0
1923.0,add_rz,0.5586626460484069,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,1.0,0.0
1924.0,add_rz,0.5586626460484069,54.0,4.0,0.5586626460484069,3.0,0.0,1.0,1.0,0.0
1925.0,delete,0.7778618965914522,54.0,4.0,0.5586626460484069,2.0,0.0,1.0,0.0,0.0
1926.0,delete,0.28482178217269094,54.0,4.0,0.5586626460484069,3.0,0.0,0.0,0.0,0.0
1927.0,delete,0.3686537968092771,54.0,4.0,0.5586626460484069,2.0,0.0,1.0,0.0,0.0
1928.0,delete,0.40891511110037715,54.0,4.0,0.5586626460484069,2.0,0.0,1.0,0.0,0.0
1929.0,swap_cx,0.40891511110037715,54.0,4.0,0.5586626460484069,2.0,0.0,1.0,0.0,1.0
1930.0,swap_cx,0.3686537968092771,54.0,4.0,0.5586626460484069,2.0,0.0,1.0,0.0,1.0
1931.0,swap_cx,0.7778618965914522,54.0,4.0,0.5586626460484069,2.0,0.0,1.0,0.0,1.0
1932.0,swap_cx,0.28482178217269094,54.0,4.0,0.5586626460484069,3.0,0.0,0.0,0.0,1.0
1933.0,swap_rx,0.16865311654192325,54.0,4.0,0.5586626460484069,2.0,1.0,1.0,0.0,0.0
1934.0,swap_rx,0.6251755536404767,54.0,4.0,0.5586626460484069,2.0,1.0,1.0,0.0,0.0
1935.0,swap_rx,0.37474632239814687,54.0,4.0,0.5586626460484069,2.0,1.0,1.0,0.0,0.0
1936.0,swap_rx,0.2848217821726909,54.0,4.0,0.5586626460484069,3.0,1.0,0.0,0.0,0.0
