budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1685.0,delete,74.64494185732735,28.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1686.0,delete,74.3873663689356,28.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1687.0,delete,74.39011618121258,28.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1688.0,delete,74.60592683865951,28.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1689.0,delete,74.64840748163566,28.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1690.0,delete,74.50231233450032,28.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1691.0,delete,74.63114092273662,28.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1692.0,add_cx,74.54786953520568,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1693.0,add_cx,74.54786953520568,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1694.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1695.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1696.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1697.0,add_cx,74.54786953520568,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1698.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1699.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1700.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1701.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1702.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1703.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1704.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1705.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1706.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1707.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1708.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1709.0,add_cx,74.5460952315187,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1710.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1711.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1712.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1713.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1714.0,add_cx,74.5460952315187,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1715.0,add_cx,74.60234456348589,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1716.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1717.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1718.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1719.0,add_cx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1720.0,add_rx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1721.0,add_rx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1722.0,add_rx,74.555901547019,29.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1723.0,add_rx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1724.0,add_rx,74.555901547019,29.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1725.0,add_rx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1726.0,add_rx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1727.0,add_rx,74.55590154701899,29.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1728.0,add_ry,74.59141184123754,29.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1729.0,add_ry,74.51044393552773,29.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1730.0,add_ry,74.48154569335274,29.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1731.0,add_ry,74.52115115147271,29.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1732.0,add_ry,74.61224712807625,29.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1733.0,add_ry,74.56397236556448,29.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1734.0,add_ry,74.55697189157398,29.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1735.0,add_ry,74.62041484602591,29.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1736.0,add_rz,74.60208851080587,29.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1737.0,add_rz,74.55259108434933,29.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1738.0,add_rz,74.56545098281237,29.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1739.0,add_rz,74.53954258853814,29.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1740.0,add_rz,74.55266085235903,29.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1741.0,add_rz,74.55267487905836,29.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1742.0,add_rz,74.57214613002535,29.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1743.0,add_rz,74.47905849942839,29.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1744.0,delete,74.62234247519801,29.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1745.0,delete,74.53988496986291,29.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1746.0,delete,74.5715085082437,29.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1747.0,delete,74.54076886114976,29.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1748.0,delete,74.55590154701899,29.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1749.0,delete,74.55316758757436,29.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1750.0,delete,74.6202742095073,29.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1751.0,delete,74.49605353349587,29.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1752.0,delete,74.57922355224055,29.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1753.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1754.0,add_cx,74.58113694195903,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1755.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1756.0,add_cx,74.53430798686134,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1757.0,add_cx,74.5754732685958,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1758.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1759.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1760.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1761.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1762.0,add_cx,74.52780099276346,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1763.0,add_cx,74.6066505453675,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1764.0,add_cx,74.57163256573756,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1765.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1766.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1767.0,add_cx,74.57761867248483,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1768.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1769.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1770.0,add_cx,74.52780099276346,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1771.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1772.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1773.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1774.0,add_cx,74.53430798686134,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1775.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1776.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1777.0,add_cx,74.62176863025951,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1778.0,add_cx,74.52780099276346,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1779.0,add_cx,74.52227667468988,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1780.0,add_cx,74.58057821335564,30.0,2.0,74.52227667468988,8.0,0.0,1.0,0.0,1.0
1781.0,add_rx,74.48879659294957,30.0,2.0,74.52227667468988,8.0,1.0,1.0,0.0,0.0
1782.0,add_rx,74.52227667468986,30.0,2.0,74.52227667468988,8.0,1.0,1.0,0.0,0.0
1783.0,add_rx,74.52227667468986,30.0,2.0,74.52227667468988,8.0,1.0,1.0,0.0,0.0
1784.0,add_rx,74.52227667468986,30.0,2.0,74.52227667468988,8.0,1.0,1.0,0.0,0.0
1785.0,add_rx,74.52227667468986,30.0,2.0,74.52227667468988,8.0,1.0,1.0,0.0,0.0
1786.0,add_rx,74.52227667468983,30.0,2.0,74.52227667468988,8.0,1.0,1.0,0.0,0.0
1787.0,add_rx,74.52227667468986,30.0,2.0,74.52227667468988,8.0,1.0,1.0,0.0,0.0
1788.0,add_rx,74.52227667468986,30.0,2.0,74.52227667468988,8.0,1.0,1.0,0.0,0.0
1789.0,add_ry,74.60310541929786,30.0,2.0,74.52227667468988,8.0,0.0,2.0,0.0,0.0
1790.0,add_ry,74.56681935133516,30.0,2.0,74.52227667468988,8.0,0.0,2.0,0.0,0.0
1791.0,add_ry,74.52588939721338,30.0,2.0,74.52227667468988,8.0,0.0,2.0,0.0,0.0
1792.0,add_ry,74.52006972170757,30.0,2.0,74.52227667468988,8.0,0.0,2.0,0.0,0.0
1793.0,add_ry,74.50535855097101,30.0,2.0,74.52227667468988,8.0,0.0,2.0,0.0,0.0
1794.0,add_ry,74.52915303690683,30.0,2.0,74.52227667468988,8.0,0.0,2.0,0.0,0.0
1795.0,add_ry,74.51974180094601,30.0,2.0,74.52227667468988,8.0,0.0,2.0,0.0,0.0
1796.0,add_ry,74.49414377615687,30.0,2.0,74.52227667468988,8.0,0.0,2.0,0.0,0.0
1797.0,add_rz,74.52364764741674,30.0,2.0,74.52227667468988,8.0,0.0,1.0,1.0,0.0
1798.0,add_rz,74.5245088779503,30.0,2.0,74.52227667468988,8.0,0.0,1.0,1.0,0.0
1799.0,add_rz,74.52393670195698,30.0,2.0,74.52227667468988,8.0,0.0,1.0,1.0,0.0
1800.0,add_rz,74.52621416507164,30.0,2.0,74.52227667468988,8.0,0.0,1.0,1.0,0.0
1801.0,add_rz,74.54864472085117,30.0,2.0,74.52227667468988,8.0,0.0,1.0,1.0,0.0
1802.0,add_rz,74.53163432627767,30.0,2.0,74.52227667468988,8.0,0.0,1.0,1.0,0.0
1803.0,add_rz,74.52225431086825,30.0,2.0,74.52227667468988,8.0,0.0,1.0,1.0,0.0
1804.0,add_rz,74.54762930096591,30.0,2.0,74.52227667468988,8.0,0.0,1.0,1.0,0.0
1805.0,delete,74.61675805712805,30.0,2.0,74.52227667468988,7.0,0.0,1.0,0.0,0.0
1806.0,delete,74.53585515124963,30.0,2.0,74.52227667468988,7.0,0.0,1.0,0.0,0.0
1807.0,delete,74.52593008248472,30.0,2.0,74.52227667468988,7.0,0.0,1.0,0.0,0.0
1808.0,delete,74.53355246003015,30.0,2.0,74.52227667468988,7.0,0.0,1.0,0.0,0.0
1809.0,delete,74.56114719520984,30.0,2.0,74.52227667468988,7.0,0.0,1.0,0.0,0.0
1810.0,delete,74.55590154701899,30.0,2.0,74.52227667468988,8.0,0.0,0.0,0.0,0.0
1811.0,delete,74.48328005520001,30.0,2.0,74.52227667468988,7.0,0.0,1.0,0.0,0.0
1812.0,delete,74.6466854703054,30.0,2.0,74.52227667468988,7.0,0.0,1.0,0.0,0.0
1813.0,delete,74.56061232835216,30.0,2.0,74.52227667468988,7.0,0.0,1.0,0.0,0.0
1814.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1815.0,add_cx,74.60234456348589,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1816.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1817.0,add_cx,74.5460952315187,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1818.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1819.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1820.0,add_cx,74.54786953520569,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1821.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1822.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1823.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1824.0,add_cx,74.54786953520569,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1825.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1826.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1827.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1828.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1829.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1830.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1831.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1832.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1833.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1834.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1835.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1836.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1837.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1838.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1839.0,add_cx,74.5460952315187,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1840.0,add_cx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1841.0,add_cx,74.54786953520569,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1842.0,add_rx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1843.0,add_rx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1844.0,add_rx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1845.0,add_rx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1846.0,add_rx,74.555901547019,31.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1847.0,add_rx,74.555901547019,31.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1848.0,add_rx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1849.0,add_rx,74.55590154701899,31.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1850.0,add_ry,74.555999558007,31.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1851.0,add_ry,74.58395418968946,31.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1852.0,add_ry,74.49479651668109,31.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1853.0,add_ry,74.58063315948976,31.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1854.0,add_ry,74.6101748339561,31.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1855.0,add_ry,74.61480928310962,31.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1856.0,add_ry,74.48449233990841,31.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1857.0,add_ry,74.57652035205186,31.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1858.0,add_rz,74.55477611987332,31.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1859.0,add_rz,74.54077595196381,31.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1860.0,add_rz,74.5577902329772,31.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1861.0,add_rz,74.53829916967074,31.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1862.0,add_rz,74.6015262977213,31.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1863.0,add_rz,74.49682680479555,31.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1864.0,add_rz,74.59433127627102,31.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1865.0,add_rz,74.55548829451014,31.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1866.0,delete,74.622342475198,31.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1867.0,delete,74.49605353349587,31.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1868.0,delete,74.55316758757436,31.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1869.0,delete,74.6202742095073,31.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1870.0,delete,74.63416553902067,31.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1871.0,delete,74.55590154701899,31.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1872.0,delete,74.44842592253356,31.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1873.0,delete,74.57922355224055,31.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1874.0,delete,74.54076886114974,31.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1875.0,add_cx,74.52222542558066,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1876.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1877.0,add_cx,74.51126392193159,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1878.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1879.0,add_cx,74.5022936906763,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1880.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1881.0,add_cx,74.52411946529838,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1882.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1883.0,add_cx,74.52222542558066,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1884.0,add_cx,74.53195486325947,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1885.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1886.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1887.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1888.0,add_cx,74.53350620528877,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1889.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1890.0,add_cx,74.53195486325947,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1891.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1892.0,add_cx,74.53195486325947,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1893.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1894.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1895.0,add_cx,74.55335323561182,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1896.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1897.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1898.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1899.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1900.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1901.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1902.0,add_cx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,0.0,0.0,1.0,1.0
1903.0,add_rx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,1.0,0.0,1.0,0.0
1904.0,add_rx,74.53782182130408,32.0,2.0,74.5416988718296,8.0,1.0,0.0,1.0,0.0
1905.0,add_rx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,1.0,0.0,1.0,0.0
1906.0,add_rx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,1.0,0.0,1.0,0.0
1907.0,add_rx,74.54169887182961,32.0,2.0,74.5416988718296,8.0,1.0,0.0,1.0,0.0
1908.0,add_rx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,1.0,0.0,1.0,0.0
1909.0,add_rx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,1.0,0.0,1.0,0.0
1910.0,add_rx,74.5416988718296,32.0,2.0,74.5416988718296,8.0,1.0,0.0,1.0,0.0
1911.0,add_ry,74.47822702727576,32.0,2.0,74.5416988718296,8.0,0.0,1.0,1.0,0.0
1912.0,add_ry,74.548812187696,32.0,2.0,74.5416988718296,8.0,0.0,1.0,1.0,0.0
1913.0,add_ry,74.53774552364598,32.0,2.0,74.5416988718296,8.0,0.0,1.0,1.0,0.0
1914.0,add_ry,74.46903560100115,32.0,2.0,74.5416988718296,8.0,0.0,1.0,1.0,0.0
1915.0,add_ry,74.46301564212261,32.0,2.0,74.5416988718296,8.0,0.0,1.0,1.0,0.0
1916.0,add_ry,74.54149392835873,32.0,2.0,74.5416988718296,8.0,0.0,1.0,1.0,0.0
1917.0,add_ry,74.57213037386634,32.0,2.0,74.5416988718296,8.0,0.0,1.0,1.0,0.0
1918.0,add_ry,74.60866002386805,32.0,2.0,74.5416988718296,8.0,0.0,1.0,1.0,0.0
1919.0,add_rz,74.53203762924778,32.0,2.0,74.5416988718296,8.0,0.0,0.0,2.0,0.0
1920.0,add_rz,74.54982583237303,32.0,2.0,74.5416988718296,8.0,0.0,0.0,2.0,0.0
1921.0,add_rz,74.55010932195395,32.0,2.0,74.5416988718296,8.0,0.0,0.0,2.0,0.0
1922.0,add_rz,74.55045498962684,32.0,2.0,74.5416988718296,8.0,0.0,0.0,2.0,0.0
1923.0,add_rz,74.51469405248557,32.0,2.0,74.5416988718296,8.0,0.0,0.0,2.0,0.0
1924.0,add_rz,74.58165569969452,32.0,2.0,74.5416988718296,8.0,0.0,0.0,2.0,0.0
1925.0,add_rz,74.53187613374128,32.0,2.0,74.5416988718296,8.0,0.0,0.0,2.0,0.0
1926.0,add_rz,74.51534154159525,32.0,2.0,74.5416988718296,8.0,0.0,0.0,2.0,0.0
1927.0,delete,74.58152388064883,32.0,2.0,74.5416988718296,7.0,0.0,0.0,1.0,0.0
1928.0,delete,74.5398849698629,32.0,2.0,74.5416988718296,7.0,0.0,0.0,1.0,0.0
1929.0,delete,74.55546682429652,32.0,2.0,74.5416988718296,7.0,0.0,0.0,1.0,0.0
1930.0,delete,74.60123796894362,32.0,2.0,74.5416988718296,7.0,0.0,0.0,1.0,0.0
1931.0,delete,74.53534851505675,32.0,2.0,74.5416988718296,7.0,0.0,0.0,1.0,0.0
1932.0,delete,74.60728380163025,32.0,2.0,74.5416988718296,7.0,0.0,0.0,1.0,0.0
1933.0,delete,74.61412296327367,32.0,2.0,74.5416988718296,7.0,0.0,0.0,1.0,0.0
1934.0,delete,74.53315690683542,32.0,2.0,74.5416988718296,7.0,0.0,0.0,1.0,0.0
1935.0,delete,74.55590154701899,32.0,2.0,74.5416988718296,8.0,0.0,0.0,0.0,0.0
1936.0,add_cx,74.55590154701899,33.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1937.0,add_cx,74.54786953520569,33.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1938.0,add_cx,74.55590154701899,33.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1939.0,add_cx,74.54786953520569,33.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1940.0,add_cx,74.55590154701899,33.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1941.0,add_cx,74.54609523151872,33.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1942.0,add_cx,74.55590154701899,33.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1943.0,add_cx,74.55590154701899,33.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1944.0,add_cx,74.55590154701899,33.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
