budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
923.0,add_cx,74.60234456348589,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
924.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
925.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
926.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
927.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
928.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
929.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
930.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
931.0,add_cx,74.54786953520569,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
932.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
933.0,add_rx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
934.0,add_rx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
935.0,add_rx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
936.0,add_rx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
937.0,add_rx,74.555901547019,16.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
938.0,add_rx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
939.0,add_rx,74.555901547019,16.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
940.0,add_rx,74.555901547019,16.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
941.0,add_ry,74.53152636725929,16.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
942.0,add_ry,74.54356942214704,16.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
943.0,add_ry,74.55293365819529,16.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
944.0,add_ry,74.54106776217255,16.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
945.0,add_ry,74.58111712599958,16.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
946.0,add_ry,74.5184885004382,16.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
947.0,add_ry,74.55748354310515,16.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
948.0,add_ry,74.60206286210482,16.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
949.0,add_rz,74.53343491863247,16.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
950.0,add_rz,74.57785261563464,16.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
951.0,add_rz,74.55465265336316,16.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
952.0,add_rz,74.57143276722728,16.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
953.0,add_rz,74.57772112714137,16.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
954.0,add_rz,74.55585353726846,16.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
955.0,add_rz,74.5459374627753,16.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
956.0,add_rz,74.52763934093703,16.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
957.0,delete,74.63416553902067,16.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
958.0,delete,74.55316758757436,16.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
959.0,delete,74.57922355224055,16.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
960.0,delete,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
961.0,delete,74.5398849698629,16.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
962.0,delete,74.6202742095073,16.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
963.0,delete,74.50392328832389,16.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
964.0,delete,74.49605353349587,16.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
965.0,delete,74.622342475198,16.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
966.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
967.0,add_cx,74.52568423455781,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
968.0,add_cx,74.57829980546258,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
969.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
970.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
971.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
972.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
973.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
974.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
975.0,add_cx,74.50392328832389,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
976.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
977.0,add_cx,74.5427930845143,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
978.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
979.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
980.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
981.0,add_cx,74.53608906427571,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
982.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
983.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
984.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
985.0,add_cx,74.36717130358309,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
986.0,add_cx,74.5427930845143,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
987.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
988.0,add_cx,74.5100343438893,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
989.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
990.0,add_cx,74.50371878820546,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
991.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
992.0,add_cx,74.53608906427571,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
993.0,add_cx,74.5427930845143,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
994.0,add_rx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
995.0,add_rx,74.54076886114976,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
996.0,add_rx,74.54076886114976,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
997.0,add_rx,74.57036191151664,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
998.0,add_rx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
999.0,add_rx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1000.0,add_rx,74.54076886114976,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1001.0,add_rx,74.54076886114976,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1002.0,add_ry,74.6065096608572,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1003.0,add_ry,74.45686353092407,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1004.0,add_ry,74.42179918171678,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1005.0,add_ry,74.66769911676101,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1006.0,add_ry,74.56646642415508,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1007.0,add_ry,74.61349334585573,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1008.0,add_ry,74.5422747656433,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1009.0,add_ry,74.41506727862351,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1010.0,add_rz,74.53641241331361,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1011.0,add_rz,74.53634328005073,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1012.0,add_rz,74.54059439494071,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1013.0,add_rz,74.49888855201289,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1014.0,add_rz,74.54047082839136,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1015.0,add_rz,74.54240218604446,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1016.0,add_rz,74.54935258102348,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1017.0,add_rz,74.54076886114976,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1018.0,delete,74.3873663689356,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1019.0,delete,74.39026641504407,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1020.0,delete,74.67691179517206,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1021.0,delete,74.68121064875241,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1022.0,delete,74.62861363892587,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1023.0,delete,74.44691945793971,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1024.0,delete,74.69064450339282,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1025.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1026.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1027.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1028.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1029.0,add_cx,74.5460952315187,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1030.0,add_cx,74.5460952315187,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1031.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1032.0,add_cx,74.60234456348589,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1033.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1034.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1035.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1036.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1037.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1038.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1039.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1040.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1041.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1042.0,add_cx,74.54786953520568,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1043.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1044.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1045.0,add_cx,74.54786953520568,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1046.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1047.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1048.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1049.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1050.0,add_cx,74.54786953520568,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1051.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1052.0,add_cx,74.555901547019,18.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1053.0,add_rx,74.55590154701899,18.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1054.0,add_rx,74.555901547019,18.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1055.0,add_rx,74.55590154701899,18.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1056.0,add_rx,74.555901547019,18.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1057.0,add_rx,74.55590154701899,18.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1058.0,add_rx,74.55590154701899,18.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1059.0,add_rx,74.555901547019,18.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1060.0,add_rx,74.55590154701899,18.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
1061.0,add_ry,74.6079180445909,18.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1062.0,add_ry,74.49589681408361,18.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1063.0,add_ry,74.54974431520154,18.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1064.0,add_ry,74.57078864140017,18.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1065.0,add_ry,74.522571559552,18.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1066.0,add_ry,74.48268105118655,18.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1067.0,add_ry,74.55778721689187,18.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1068.0,add_ry,74.51017094817797,18.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
1069.0,add_rz,74.54660510718958,18.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1070.0,add_rz,74.5438827925548,18.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1071.0,add_rz,74.5554398910823,18.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1072.0,add_rz,74.56714736780081,18.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1073.0,add_rz,74.54939253729322,18.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1074.0,add_rz,74.5782925333602,18.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1075.0,add_rz,74.58502472630501,18.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1076.0,add_rz,74.5407804320456,18.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
1077.0,delete,74.57922355224055,18.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1078.0,delete,74.54076886114974,18.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1079.0,delete,74.51220865131458,18.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1080.0,delete,74.5398849698629,18.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1081.0,delete,74.63416553902067,18.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1082.0,delete,74.55590154701899,18.0,2.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
1083.0,delete,74.55316758757435,18.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1084.0,delete,74.62027420950727,18.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1085.0,delete,74.49605353349587,18.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
1086.0,add_cx,74.54122745022687,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1087.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1088.0,add_cx,74.51383494300265,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1089.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1090.0,add_cx,74.52928175227372,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1091.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1092.0,add_cx,74.54122745022687,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1093.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1094.0,add_cx,74.50876584612853,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1095.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1096.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1097.0,add_cx,74.5044980687595,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1098.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1099.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1100.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1101.0,add_cx,74.54131654675959,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1102.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1103.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1104.0,add_cx,74.50774553390501,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1105.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1106.0,add_cx,74.41150335424953,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1107.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1108.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1109.0,add_cx,74.54122745022687,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1110.0,add_cx,74.59756587872675,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1111.0,add_cx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1112.0,add_cx,74.52021247194689,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1113.0,add_cx,74.54131654675959,19.0,2.0,74.54925946204018,8.0,0.0,1.0,0.0,1.0
1114.0,add_rx,74.5492594620402,19.0,2.0,74.54925946204018,8.0,1.0,1.0,0.0,0.0
1115.0,add_rx,74.5492594620402,19.0,2.0,74.54925946204018,8.0,1.0,1.0,0.0,0.0
1116.0,add_rx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,1.0,1.0,0.0,0.0
1117.0,add_rx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,1.0,1.0,0.0,0.0
1118.0,add_rx,74.56939820988731,19.0,2.0,74.54925946204018,8.0,1.0,1.0,0.0,0.0
1119.0,add_rx,74.54925946204017,19.0,2.0,74.54925946204018,8.0,1.0,1.0,0.0,0.0
1120.0,add_rx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,1.0,1.0,0.0,0.0
1121.0,add_rx,74.54925946204018,19.0,2.0,74.54925946204018,8.0,1.0,1.0,0.0,0.0
1122.0,add_ry,74.52453290303946,19.0,2.0,74.54925946204018,8.0,0.0,2.0,0.0,0.0
1123.0,add_ry,74.45863388813814,19.0,2.0,74.54925946204018,8.0,0.0,2.0,0.0,0.0
1124.0,add_ry,74.45776329177437,19.0,2.0,74.54925946204018,8.0,0.0,2.0,0.0,0.0
1125.0,add_ry,74.49867723860415,19.0,2.0,74.54925946204018,8.0,0.0,2.0,0.0,0.0
1126.0,add_ry,74.51075565428154,19.0,2.0,74.54925946204018,8.0,0.0,2.0,0.0,0.0
1127.0,add_ry,74.53339600998575,19.0,2.0,74.54925946204018,8.0,0.0,2.0,0.0,0.0
1128.0,add_ry,74.57440931918858,19.0,2.0,74.54925946204018,8.0,0.0,2.0,0.0,0.0
1129.0,add_ry,74.54671601655379,19.0,2.0,74.54925946204018,8.0,0.0,2.0,0.0,0.0
1130.0,add_rz,74.59596792415735,19.0,2.0,74.54925946204018,8.0,0.0,1.0,1.0,0.0
1131.0,add_rz,74.54625644311125,19.0,2.0,74.54925946204018,8.0,0.0,1.0,1.0,0.0
1132.0,add_rz,74.56436628317118,19.0,2.0,74.54925946204018,8.0,0.0,1.0,1.0,0.0
1133.0,add_rz,74.53112503302584,19.0,2.0,74.54925946204018,8.0,0.0,1.0,1.0,0.0
1134.0,add_rz,74.54689401123431,19.0,2.0,74.54925946204018,8.0,0.0,1.0,1.0,0.0
1135.0,add_rz,74.47903499797656,19.0,2.0,74.54925946204018,8.0,0.0,1.0,1.0,0.0
1136.0,add_rz,74.53805163928945,19.0,2.0,74.54925946204018,8.0,0.0,1.0,1.0,0.0
1137.0,add_rz,74.57289637414895,19.0,2.0,74.54925946204018,8.0,0.0,1.0,1.0,0.0
1138.0,delete,74.47894818021538,19.0,2.0,74.54925946204018,7.0,0.0,1.0,0.0,0.0
1139.0,delete,74.68535035448645,19.0,2.0,74.54925946204018,7.0,0.0,1.0,0.0,0.0
1140.0,delete,74.40715648741622,19.0,2.0,74.54925946204018,7.0,0.0,1.0,0.0,0.0
1141.0,delete,74.45746777914536,19.0,2.0,74.54925946204018,7.0,0.0,1.0,0.0,0.0
1142.0,delete,74.66330112133969,19.0,2.0,74.54925946204018,7.0,0.0,1.0,0.0,0.0
1143.0,delete,74.55590154701899,19.0,2.0,74.54925946204018,8.0,0.0,0.0,0.0,0.0
1144.0,delete,74.62569218912145,19.0,2.0,74.54925946204018,7.0,0.0,1.0,0.0,0.0
1145.0,delete,74.56553562616216,19.0,2.0,74.54925946204018,7.0,0.0,1.0,0.0,0.0
1146.0,delete,74.67399106027952,19.0,2.0,74.54925946204018,7.0,0.0,1.0,0.0,0.0
1147.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1148.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1149.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1150.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1151.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1152.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1153.0,add_cx,74.55267541000974,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1154.0,add_cx,74.5531766905149,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1155.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1156.0,add_cx,74.55267541000974,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1157.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1158.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1159.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1160.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1161.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1162.0,add_cx,74.5531766905149,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1163.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1164.0,add_cx,74.59576438499494,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1165.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1166.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1167.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1168.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1169.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1170.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1171.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1172.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1173.0,add_cx,74.5531766905149,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1174.0,add_cx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,0.0,0.0,1.0,1.0
1175.0,add_rx,74.59204426459577,20.0,2.0,74.55059439170977,8.0,1.0,0.0,1.0,0.0
1176.0,add_rx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,1.0,0.0,1.0,0.0
1177.0,add_rx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,1.0,0.0,1.0,0.0
1178.0,add_rx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,1.0,0.0,1.0,0.0
1179.0,add_rx,74.55059439170975,20.0,2.0,74.55059439170977,8.0,1.0,0.0,1.0,0.0
1180.0,add_rx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,1.0,0.0,1.0,0.0
1181.0,add_rx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,1.0,0.0,1.0,0.0
1182.0,add_rx,74.55059439170977,20.0,2.0,74.55059439170977,8.0,1.0,0.0,1.0,0.0
1183.0,add_ry,74.54919154633859,20.0,2.0,74.55059439170977,8.0,0.0,1.0,1.0,0.0
1184.0,add_ry,74.4911099540925,20.0,2.0,74.55059439170977,8.0,0.0,1.0,1.0,0.0
