budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1358.0,add_cx,6.337218374701427,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1359.0,add_cx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1360.0,add_cx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1361.0,add_cx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1362.0,add_cx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1363.0,add_cx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1364.0,add_cx,6.625518441727523,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1365.0,add_cx,6.035291363825848,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1366.0,add_cx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1367.0,add_cx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1368.0,add_cx,6.31264234534759,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1369.0,add_cx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1370.0,add_cx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1371.0,add_cx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,1.0
1372.0,add_rx,6.629934920595225,12.0,2.0,6.648818784189447,9.0,1.0,1.0,0.0,0.0
1373.0,add_rx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,1.0,1.0,0.0,0.0
1374.0,add_rx,6.648818784189448,12.0,2.0,6.648818784189447,9.0,1.0,1.0,0.0,0.0
1375.0,add_rx,6.1446321411689135,12.0,2.0,6.648818784189447,9.0,1.0,1.0,0.0,0.0
1376.0,add_rx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,1.0,1.0,0.0,0.0
1377.0,add_rx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,1.0,1.0,0.0,0.0
1378.0,add_rx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,1.0,1.0,0.0,0.0
1379.0,add_rx,6.648818784189448,12.0,2.0,6.648818784189447,9.0,1.0,1.0,0.0,0.0
1380.0,add_rx,6.648818784189447,12.0,2.0,6.648818784189447,9.0,1.0,1.0,0.0,0.0
1381.0,add_rx,6.648818784189446,12.0,2.0,6.648818784189447,9.0,1.0,1.0,0.0,0.0
1382.0,add_ry,6.033052704701968,12.0,2.0,6.648818784189447,9.0,0.0,2.0,0.0,0.0
1383.0,add_ry,6.722735498654816,12.0,2.0,6.648818784189447,9.0,0.0,2.0,0.0,0.0
1384.0,add_ry,6.600087411471722,12.0,2.0,6.648818784189447,9.0,0.0,2.0,0.0,0.0
1385.0,add_ry,6.694802685066988,12.0,2.0,6.648818784189447,9.0,0.0,2.0,0.0,0.0
1386.0,add_ry,6.621049758298549,12.0,2.0,6.648818784189447,9.0,0.0,2.0,0.0,0.0
1387.0,add_ry,6.359825639315098,12.0,2.0,6.648818784189447,9.0,0.0,2.0,0.0,0.0
1388.0,add_ry,6.430170547033238,12.0,2.0,6.648818784189447,9.0,0.0,2.0,0.0,0.0
1389.0,add_ry,6.748800347385051,12.0,2.0,6.648818784189447,9.0,0.0,2.0,0.0,0.0
1390.0,add_ry,6.458244682735071,12.0,2.0,6.648818784189447,9.0,0.0,2.0,0.0,0.0
1391.0,add_ry,5.89964313092196,12.0,2.0,6.648818784189447,9.0,0.0,2.0,0.0,0.0
1392.0,add_rz,6.648818784189455,12.0,2.0,6.648818784189447,9.0,0.0,1.0,1.0,0.0
1393.0,add_rz,6.654637367707157,12.0,2.0,6.648818784189447,9.0,0.0,1.0,1.0,0.0
1394.0,add_rz,6.654326930345232,12.0,2.0,6.648818784189447,9.0,0.0,1.0,1.0,0.0
1395.0,add_rz,6.650064479708073,12.0,2.0,6.648818784189447,9.0,0.0,1.0,1.0,0.0
1396.0,add_rz,6.647285926091954,12.0,2.0,6.648818784189447,9.0,0.0,1.0,1.0,0.0
1397.0,add_rz,6.648818784189447,12.0,2.0,6.648818784189447,9.0,0.0,1.0,1.0,0.0
1398.0,add_rz,6.656850826642419,12.0,2.0,6.648818784189447,9.0,0.0,1.0,1.0,0.0
1399.0,add_rz,6.62980702659921,12.0,2.0,6.648818784189447,9.0,0.0,1.0,1.0,0.0
1400.0,add_rz,6.660907730250866,12.0,2.0,6.648818784189447,9.0,0.0,1.0,1.0,0.0
1401.0,add_rz,6.651419126102253,12.0,2.0,6.648818784189447,9.0,0.0,1.0,1.0,0.0
1402.0,delete,6.937839865244863,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,0.0
1403.0,delete,6.471000702877239,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,0.0
1404.0,delete,6.637184677112481,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,0.0
1405.0,delete,6.3848737141946605,12.0,2.0,6.648818784189447,9.0,0.0,0.0,0.0,0.0
1406.0,delete,6.958126512610549,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,0.0
1407.0,delete,6.521381569308778,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,0.0
1408.0,delete,6.965820312370969,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,0.0
1409.0,delete,7.057079879296228,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,0.0
1410.0,delete,6.940188576874186,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,0.0
1411.0,delete,6.963908467554202,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,0.0
1412.0,swap,7.104139180564235,12.0,2.0,6.648818784189447,8.0,0.0,2.0,0.0,0.0
1413.0,swap,6.788138294064698,12.0,2.0,6.648818784189447,8.0,0.0,2.0,0.0,0.0
1414.0,swap,6.6958724919982,12.0,2.0,6.648818784189447,8.0,1.0,1.0,0.0,0.0
1415.0,swap,6.63046551510348,12.0,2.0,6.648818784189447,8.0,0.0,1.0,1.0,0.0
1416.0,swap,7.050100700953368,12.0,2.0,6.648818784189447,8.0,0.0,1.0,1.0,0.0
1417.0,swap,6.370210560421387,12.0,2.0,6.648818784189447,8.0,0.0,2.0,0.0,0.0
1418.0,swap,6.38487371419466,12.0,2.0,6.648818784189447,9.0,0.0,0.0,1.0,0.0
1419.0,swap,6.369479311290896,12.0,2.0,6.648818784189447,8.0,1.0,1.0,0.0,0.0
1420.0,swap,6.957937626764259,12.0,2.0,6.648818784189447,8.0,0.0,1.0,1.0,0.0
1421.0,swap,5.2672462046119675,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,1.0
1422.0,swap,7.0635516657327155,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,1.0
1423.0,swap,6.958126512610549,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,1.0
1424.0,swap,6.96664288556096,12.0,2.0,6.648818784189447,8.0,0.0,1.0,1.0,0.0
1425.0,swap,6.940188576874191,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,1.0
1426.0,swap,6.963908467554205,12.0,2.0,6.648818784189447,8.0,1.0,1.0,0.0,0.0
1427.0,swap,6.7877766235768195,12.0,2.0,6.648818784189447,8.0,1.0,1.0,0.0,0.0
1428.0,swap,6.637184677112483,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,1.0
1429.0,swap,6.231439893001405,12.0,2.0,6.648818784189447,9.0,0.0,1.0,0.0,0.0
1430.0,swap,7.156455338111709,12.0,2.0,6.648818784189447,8.0,0.0,2.0,0.0,0.0
1431.0,swap,6.637184677112479,12.0,2.0,6.648818784189447,8.0,1.0,1.0,0.0,0.0
1432.0,swap,6.5907447303937605,12.0,2.0,6.648818784189447,8.0,0.0,2.0,0.0,0.0
1433.0,swap,6.521381569308778,12.0,2.0,6.648818784189447,8.0,0.0,1.0,1.0,0.0
1434.0,swap,6.521381569308778,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,1.0
1435.0,swap,6.937839865244863,12.0,2.0,6.648818784189447,8.0,0.0,1.0,1.0,0.0
1436.0,swap,6.211194660445349,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,1.0
1437.0,swap,6.46104755840287,12.0,2.0,6.648818784189447,8.0,0.0,2.0,0.0,0.0
1438.0,swap,7.0414120115192596,12.0,2.0,6.648818784189447,8.0,0.0,2.0,0.0,0.0
1439.0,swap,6.544233663793731,12.0,2.0,6.648818784189447,8.0,0.0,2.0,0.0,0.0
1440.0,swap,6.471000702877238,12.0,2.0,6.648818784189447,8.0,0.0,1.0,1.0,0.0
1441.0,swap,6.38487371419466,12.0,2.0,6.648818784189447,9.0,1.0,0.0,0.0,0.0
1442.0,swap,6.9260514698353175,12.0,2.0,6.648818784189447,8.0,1.0,1.0,0.0,0.0
1443.0,swap,6.583500685395333,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,1.0
1444.0,swap,6.67983406641693,12.0,2.0,6.648818784189447,8.0,0.0,1.0,0.0,1.0
1445.0,swap,6.940188576874187,12.0,2.0,6.648818784189447,8.0,0.0,1.0,1.0,0.0
1446.0,swap,6.9658203123709725,12.0,2.0,6.648818784189447,8.0,0.0,1.0,1.0,0.0
1447.0,swap,6.963802633238978,12.0,2.0,6.648818784189447,8.0,1.0,1.0,0.0,0.0
1448.0,swap,5.826135947198243,12.0,2.0,6.648818784189447,8.0,0.0,2.0,0.0,0.0
1449.0,swap,6.3848737141946605,12.0,2.0,6.648818784189447,9.0,0.0,0.0,0.0,1.0
1450.0,swap,7.057079879296228,12.0,2.0,6.648818784189447,8.0,1.0,1.0,0.0,0.0
1451.0,swap,6.269601561961957,12.0,2.0,6.648818784189447,8.0,1.0,1.0,0.0,0.0
1452.0,swap,6.378224779016797,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,0.0
1453.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1454.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1455.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1456.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1457.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1458.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1459.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1460.0,add_cx,6.058771400390738,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1461.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1462.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1463.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1464.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1465.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1466.0,add_cx,6.161050799214697,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1467.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1468.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1469.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1470.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1471.0,add_cx,6.157030151372908,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1472.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1473.0,add_cx,6.069303199834195,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1474.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1475.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1476.0,add_cx,6.159496491230406,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1477.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1478.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1479.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1480.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1481.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1482.0,add_cx,6.157030151372915,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1483.0,add_cx,6.451774958830422,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1484.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1485.0,add_cx,6.137797123997772,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1486.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1487.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1488.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1489.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1490.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1491.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1492.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1493.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1494.0,add_cx,6.162284562965087,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1495.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1496.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1497.0,add_cx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,1.0
1498.0,add_rx,5.798830058787971,13.0,2.0,6.451774958830415,9.0,1.0,1.0,0.0,0.0
1499.0,add_rx,6.447366879454477,13.0,2.0,6.451774958830415,9.0,1.0,1.0,0.0,0.0
1500.0,add_rx,6.451774958830416,13.0,2.0,6.451774958830415,9.0,1.0,1.0,0.0,0.0
1501.0,add_rx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,1.0,1.0,0.0,0.0
1502.0,add_rx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,1.0,1.0,0.0,0.0
1503.0,add_rx,6.451774958830414,13.0,2.0,6.451774958830415,9.0,1.0,1.0,0.0,0.0
1504.0,add_rx,6.451774958830416,13.0,2.0,6.451774958830415,9.0,1.0,1.0,0.0,0.0
1505.0,add_rx,6.4517749588304145,13.0,2.0,6.451774958830415,9.0,1.0,1.0,0.0,0.0
1506.0,add_rx,6.451774958830416,13.0,2.0,6.451774958830415,9.0,1.0,1.0,0.0,0.0
1507.0,add_rx,6.451774958830415,13.0,2.0,6.451774958830415,9.0,1.0,1.0,0.0,0.0
1508.0,add_ry,6.419157250407753,13.0,2.0,6.451774958830415,9.0,0.0,2.0,0.0,0.0
1509.0,add_ry,6.745013833734318,13.0,2.0,6.451774958830415,9.0,0.0,2.0,0.0,0.0
1510.0,add_ry,6.595073441941547,13.0,2.0,6.451774958830415,9.0,0.0,2.0,0.0,0.0
1511.0,add_ry,6.368314282145745,13.0,2.0,6.451774958830415,9.0,0.0,2.0,0.0,0.0
1512.0,add_ry,5.855127820788555,13.0,2.0,6.451774958830415,9.0,0.0,2.0,0.0,0.0
1513.0,add_ry,6.7514341138372576,13.0,2.0,6.451774958830415,9.0,0.0,2.0,0.0,0.0
1514.0,add_ry,6.081030791404843,13.0,2.0,6.451774958830415,9.0,0.0,2.0,0.0,0.0
1515.0,add_ry,6.279668081972677,13.0,2.0,6.451774958830415,9.0,0.0,2.0,0.0,0.0
1516.0,add_ry,6.0418565960316535,13.0,2.0,6.451774958830415,9.0,0.0,2.0,0.0,0.0
1517.0,add_ry,6.207227089851835,13.0,2.0,6.451774958830415,9.0,0.0,2.0,0.0,0.0
1518.0,add_rz,6.4517749588304145,13.0,2.0,6.451774958830415,9.0,0.0,1.0,1.0,0.0
1519.0,add_rz,6.451774958830418,13.0,2.0,6.451774958830415,9.0,0.0,1.0,1.0,0.0
1520.0,add_rz,6.452872231292941,13.0,2.0,6.451774958830415,9.0,0.0,1.0,1.0,0.0
1521.0,add_rz,6.45807073532281,13.0,2.0,6.451774958830415,9.0,0.0,1.0,1.0,0.0
1522.0,add_rz,6.45177495883041,13.0,2.0,6.451774958830415,9.0,0.0,1.0,1.0,0.0
1523.0,add_rz,6.45177495883042,13.0,2.0,6.451774958830415,9.0,0.0,1.0,1.0,0.0
1524.0,add_rz,6.4517749588304145,13.0,2.0,6.451774958830415,9.0,0.0,1.0,1.0,0.0
1525.0,add_rz,6.451774958830413,13.0,2.0,6.451774958830415,9.0,0.0,1.0,1.0,0.0
1526.0,add_rz,6.451774958830419,13.0,2.0,6.451774958830415,9.0,0.0,1.0,1.0,0.0
1527.0,add_rz,6.451774958830415,13.0,2.0,6.451774958830415,9.0,0.0,1.0,1.0,0.0
1528.0,delete,6.767275924547174,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,0.0
1529.0,delete,6.46035746863774,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,0.0
1530.0,delete,6.764611352080716,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,0.0
1531.0,delete,6.202641625472854,13.0,2.0,6.451774958830415,9.0,0.0,0.0,0.0,0.0
1532.0,delete,6.719865589285809,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,0.0
1533.0,delete,6.254999231893628,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,0.0
1534.0,delete,6.241217203455887,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,0.0
1535.0,delete,6.918965415583784,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,0.0
1536.0,delete,6.7614115550688245,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,0.0
1537.0,delete,6.9293555914835885,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,0.0
1538.0,swap,6.761411555068827,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,1.0
1539.0,swap,6.767275924547174,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,1.0
1540.0,swap,6.7758864886309755,13.0,2.0,6.451774958830415,8.0,0.0,1.0,1.0,0.0
1541.0,swap,6.918965415583779,13.0,2.0,6.451774958830415,8.0,0.0,1.0,1.0,0.0
1542.0,swap,6.202641625472853,13.0,2.0,6.451774958830415,9.0,0.0,0.0,1.0,0.0
1543.0,swap,6.918965415583785,13.0,2.0,6.451774958830415,8.0,1.0,1.0,0.0,0.0
1544.0,swap,6.764611352080716,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,1.0
1545.0,swap,6.7614115550688245,13.0,2.0,6.451774958830415,8.0,0.0,1.0,1.0,0.0
1546.0,swap,6.24121720345589,13.0,2.0,6.451774958830415,8.0,1.0,1.0,0.0,0.0
1547.0,swap,6.681654942563906,13.0,2.0,6.451774958830415,8.0,1.0,1.0,0.0,0.0
1548.0,swap,6.596974852840661,13.0,2.0,6.451774958830415,8.0,1.0,1.0,0.0,0.0
1549.0,swap,6.758696562072413,13.0,2.0,6.451774958830415,8.0,1.0,1.0,0.0,0.0
1550.0,swap,6.719865589285806,13.0,2.0,6.451774958830415,8.0,0.0,1.0,1.0,0.0
1551.0,swap,6.296569249851651,13.0,2.0,6.451774958830415,8.0,0.0,2.0,0.0,0.0
1552.0,swap,6.801910651926797,13.0,2.0,6.451774958830415,8.0,0.0,2.0,0.0,0.0
1553.0,swap,6.460357468637737,13.0,2.0,6.451774958830415,8.0,0.0,1.0,1.0,0.0
1554.0,swap,6.254999231893628,13.0,2.0,6.451774958830415,8.0,1.0,1.0,0.0,0.0
1555.0,swap,6.719865589285809,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,1.0
1556.0,swap,6.241217203455887,13.0,2.0,6.451774958830415,8.0,0.0,1.0,1.0,0.0
1557.0,swap,6.761411555068823,13.0,2.0,6.451774958830415,8.0,1.0,1.0,0.0,0.0
1558.0,swap,6.202641625472854,13.0,2.0,6.451774958830415,9.0,0.0,0.0,0.0,1.0
1559.0,swap,6.254999231893628,13.0,2.0,6.451774958830415,8.0,0.0,1.0,1.0,0.0
1560.0,swap,7.086621281290587,13.0,2.0,6.451774958830415,8.0,0.0,2.0,0.0,0.0
1561.0,swap,6.916977176996471,13.0,2.0,6.451774958830415,8.0,0.0,1.0,1.0,0.0
1562.0,swap,6.494127855457602,13.0,2.0,6.451774958830415,9.0,0.0,1.0,0.0,0.0
1563.0,swap,6.369219106106294,13.0,2.0,6.451774958830415,8.0,0.0,2.0,0.0,0.0
1564.0,swap,6.9293555914835885,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,1.0
1565.0,swap,6.918965415583788,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,1.0
1566.0,swap,6.241217203455887,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,1.0
1567.0,swap,6.575878050166273,13.0,2.0,6.451774958830415,8.0,0.0,2.0,0.0,0.0
1568.0,swap,6.719865589285811,13.0,2.0,6.451774958830415,8.0,1.0,1.0,0.0,0.0
1569.0,swap,6.8239589615684935,13.0,2.0,6.451774958830415,8.0,0.0,2.0,0.0,0.0
1570.0,swap,6.46035746863774,13.0,2.0,6.451774958830415,8.0,1.0,1.0,0.0,0.0
1571.0,swap,6.876063415534386,13.0,2.0,6.451774958830415,8.0,0.0,2.0,0.0,0.0
1572.0,swap,6.764611352080712,13.0,2.0,6.451774958830415,8.0,0.0,1.0,1.0,0.0
1573.0,swap,6.850194483732356,13.0,2.0,6.451774958830415,8.0,0.0,2.0,0.0,0.0
1574.0,swap,6.202641625472849,13.0,2.0,6.451774958830415,9.0,1.0,0.0,0.0,0.0
1575.0,swap,6.254999231893628,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,1.0
1576.0,swap,6.460357468637738,13.0,2.0,6.451774958830415,8.0,0.0,1.0,0.0,1.0
1577.0,swap,6.889272019208418,13.0,2.0,6.451774958830415,8.0,0.0,2.0,0.0,0.0
1578.0,swap,6.459694412387952,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,0.0
1579.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1580.0,add_cx,5.997143178466316,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1581.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1582.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1583.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1584.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1585.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1586.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1587.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1588.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1589.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1590.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1591.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1592.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1593.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1594.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1595.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1596.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1597.0,add_cx,6.016270749055182,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1598.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1599.0,add_cx,6.457305415296605,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1600.0,add_cx,6.393466344037956,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1601.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1602.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1603.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1604.0,add_cx,6.0166353624804145,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1605.0,add_cx,6.014339288001771,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1606.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1607.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1608.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1609.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1610.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1611.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1612.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1613.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1614.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1615.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1616.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1617.0,add_cx,6.014339288001768,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
1618.0,add_cx,6.446257675369926,14.0,2.0,6.446257675369926,9.0,0.0,1.0,0.0,1.0
