budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1618.0,add_cx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1619.0,add_cx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1620.0,add_cx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1621.0,add_cx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1622.0,add_cx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1623.0,add_cx,6.539983197481283,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1624.0,add_cx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1625.0,add_cx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1626.0,add_cx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1627.0,add_cx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1628.0,add_cx,6.55822346440717,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1629.0,add_cx,6.200149460287918,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,1.0
1630.0,add_rx,6.119242021767765,14.0,2.0,6.552303159952287,9.0,1.0,1.0,0.0,0.0
1631.0,add_rx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,1.0,1.0,0.0,0.0
1632.0,add_rx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,1.0,1.0,0.0,0.0
1633.0,add_rx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,1.0,1.0,0.0,0.0
1634.0,add_rx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,1.0,1.0,0.0,0.0
1635.0,add_rx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,1.0,1.0,0.0,0.0
1636.0,add_rx,6.483146460056219,14.0,2.0,6.552303159952287,9.0,1.0,1.0,0.0,0.0
1637.0,add_rx,6.552303159952286,14.0,2.0,6.552303159952287,9.0,1.0,1.0,0.0,0.0
1638.0,add_rx,6.552303159952287,14.0,2.0,6.552303159952287,9.0,1.0,1.0,0.0,0.0
1639.0,add_rx,6.552303159952286,14.0,2.0,6.552303159952287,9.0,1.0,1.0,0.0,0.0
1640.0,add_ry,6.7451139787254695,14.0,2.0,6.552303159952287,9.0,0.0,2.0,0.0,0.0
1641.0,add_ry,6.981297586036256,14.0,2.0,6.552303159952287,9.0,0.0,2.0,0.0,0.0
1642.0,add_ry,6.786572649671881,14.0,2.0,6.552303159952287,9.0,0.0,2.0,0.0,0.0
1643.0,add_ry,6.611520414332684,14.0,2.0,6.552303159952287,9.0,0.0,2.0,0.0,0.0
1644.0,add_ry,6.82752073336431,14.0,2.0,6.552303159952287,9.0,0.0,2.0,0.0,0.0
1645.0,add_ry,6.718361683463606,14.0,2.0,6.552303159952287,9.0,0.0,2.0,0.0,0.0
1646.0,add_ry,6.429544336759996,14.0,2.0,6.552303159952287,9.0,0.0,2.0,0.0,0.0
1647.0,add_ry,6.689391457868127,14.0,2.0,6.552303159952287,9.0,0.0,2.0,0.0,0.0
1648.0,add_ry,6.448010222086182,14.0,2.0,6.552303159952287,9.0,0.0,2.0,0.0,0.0
1649.0,add_ry,6.32089753714384,14.0,2.0,6.552303159952287,9.0,0.0,2.0,0.0,0.0
1650.0,add_rz,6.552345561667305,14.0,2.0,6.552303159952287,9.0,0.0,1.0,1.0,0.0
1651.0,add_rz,6.552303159952288,14.0,2.0,6.552303159952287,9.0,0.0,1.0,1.0,0.0
1652.0,add_rz,6.553361140927276,14.0,2.0,6.552303159952287,9.0,0.0,1.0,1.0,0.0
1653.0,add_rz,6.552346005505067,14.0,2.0,6.552303159952287,9.0,0.0,1.0,1.0,0.0
1654.0,add_rz,6.552233681714188,14.0,2.0,6.552303159952287,9.0,0.0,1.0,1.0,0.0
1655.0,add_rz,6.5516349890097825,14.0,2.0,6.552303159952287,9.0,0.0,1.0,1.0,0.0
1656.0,add_rz,6.552641855371013,14.0,2.0,6.552303159952287,9.0,0.0,1.0,1.0,0.0
1657.0,add_rz,6.552303159952287,14.0,2.0,6.552303159952287,9.0,0.0,1.0,1.0,0.0
1658.0,add_rz,6.556986426785324,14.0,2.0,6.552303159952287,9.0,0.0,1.0,1.0,0.0
1659.0,add_rz,6.552329858937704,14.0,2.0,6.552303159952287,9.0,0.0,1.0,1.0,0.0
1660.0,delete,6.83467699557316,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,0.0
1661.0,delete,6.2548441851060925,14.0,2.0,6.552303159952287,9.0,0.0,0.0,0.0,0.0
1662.0,delete,7.017713013884802,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,0.0
1663.0,delete,6.999301028897285,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,0.0
1664.0,delete,6.358254362960172,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,0.0
1665.0,delete,6.84190726867712,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,0.0
1666.0,delete,6.8515391150936695,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,0.0
1667.0,delete,6.797989095130452,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,0.0
1668.0,delete,6.382576143043681,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,0.0
1669.0,delete,6.143487860180465,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,0.0
1670.0,swap,6.231543842644165,14.0,2.0,6.552303159952287,9.0,0.0,0.0,0.0,1.0
1671.0,swap,6.798722761144295,14.0,2.0,6.552303159952287,8.0,1.0,1.0,0.0,0.0
1672.0,swap,6.143487860180469,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,1.0
1673.0,swap,6.84190726867712,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,1.0
1674.0,swap,6.689935538592423,14.0,2.0,6.552303159952287,8.0,1.0,1.0,0.0,0.0
1675.0,swap,6.254844185106094,14.0,2.0,6.552303159952287,9.0,1.0,0.0,0.0,0.0
1676.0,swap,5.5138029902221035,14.0,2.0,6.552303159952287,8.0,1.0,1.0,0.0,0.0
1677.0,swap,6.38257614304368,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,1.0
1678.0,swap,6.370630928967015,14.0,2.0,6.552303159952287,8.0,1.0,1.0,0.0,0.0
1679.0,swap,6.999673488535887,14.0,2.0,6.552303159952287,8.0,0.0,1.0,1.0,0.0
1680.0,swap,6.135657064496385,14.0,2.0,6.552303159952287,8.0,1.0,1.0,0.0,0.0
1681.0,swap,6.841907268677118,14.0,2.0,6.552303159952287,8.0,0.0,1.0,1.0,0.0
1682.0,swap,6.840331790114959,14.0,2.0,6.552303159952287,8.0,0.0,1.0,1.0,0.0
1683.0,swap,7.017713013884799,14.0,2.0,6.552303159952287,8.0,0.0,1.0,1.0,0.0
1684.0,swap,6.797989095130452,14.0,2.0,6.552303159952287,8.0,0.0,1.0,1.0,0.0
1685.0,swap,7.056069683912974,14.0,2.0,6.552303159952287,8.0,0.0,2.0,0.0,0.0
1686.0,swap,6.867175564590239,14.0,2.0,6.552303159952287,8.0,0.0,1.0,1.0,0.0
1687.0,swap,6.144158532509829,14.0,2.0,6.552303159952287,8.0,0.0,1.0,1.0,0.0
1688.0,swap,7.017713013884801,14.0,2.0,6.552303159952287,8.0,1.0,1.0,0.0,0.0
1689.0,swap,6.797989095130452,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,1.0
1690.0,swap,6.851539115093668,14.0,2.0,6.552303159952287,8.0,1.0,1.0,0.0,0.0
1691.0,swap,6.663558432961319,14.0,2.0,6.552303159952287,8.0,0.0,2.0,0.0,0.0
1692.0,swap,6.377709231225635,14.0,2.0,6.552303159952287,8.0,1.0,1.0,0.0,0.0
1693.0,swap,6.820470464095517,14.0,2.0,6.552303159952287,8.0,0.0,2.0,0.0,0.0
1694.0,swap,6.898899231871884,14.0,2.0,6.552303159952287,8.0,0.0,2.0,0.0,0.0
1695.0,swap,6.7076837745201185,14.0,2.0,6.552303159952287,8.0,0.0,2.0,0.0,0.0
1696.0,swap,6.358254362960171,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,1.0
1697.0,swap,6.2876459104845175,14.0,2.0,6.552303159952287,8.0,0.0,2.0,0.0,0.0
1698.0,swap,6.837041017232322,14.0,2.0,6.552303159952287,8.0,1.0,1.0,0.0,0.0
1699.0,swap,6.851539115093671,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,1.0
1700.0,swap,6.358254362960171,14.0,2.0,6.552303159952287,8.0,0.0,1.0,1.0,0.0
1701.0,swap,6.83467699557316,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,1.0
1702.0,swap,6.942779549106515,14.0,2.0,6.552303159952287,8.0,0.0,2.0,0.0,0.0
1703.0,swap,6.254844185106095,14.0,2.0,6.552303159952287,9.0,0.0,0.0,1.0,0.0
1704.0,swap,6.382576143043677,14.0,2.0,6.552303159952287,8.0,0.0,1.0,1.0,0.0
1705.0,swap,6.722398096303919,14.0,2.0,6.552303159952287,8.0,0.0,2.0,0.0,0.0
1706.0,swap,5.944652010449775,14.0,2.0,6.552303159952287,9.0,0.0,1.0,0.0,0.0
1707.0,swap,6.999301028897285,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,1.0
1708.0,swap,6.651481351245887,14.0,2.0,6.552303159952287,8.0,0.0,1.0,0.0,1.0
1709.0,swap,7.193512049415232,14.0,2.0,6.552303159952287,8.0,0.0,2.0,0.0,0.0
1710.0,swap,6.464179590787664,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,0.0
1711.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1712.0,add_cx,5.988913228565872,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1713.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1714.0,add_cx,5.992098910208697,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1715.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1716.0,add_cx,6.007248009551169,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1717.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1718.0,add_cx,6.219291074374597,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1719.0,add_cx,6.455161781828776,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1720.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1721.0,add_cx,6.216939206440861,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1722.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1723.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1724.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1725.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1726.0,add_cx,6.220094011251977,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1727.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1728.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1729.0,add_cx,6.455161781828776,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1730.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1731.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1732.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1733.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1734.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1735.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1736.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1737.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1738.0,add_cx,6.431861439366851,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1739.0,add_cx,6.222515591079897,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1740.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1741.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1742.0,add_cx,6.00051210057279,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1743.0,add_cx,6.455161781828776,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1744.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1745.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1746.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1747.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1748.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1749.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1750.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1751.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1752.0,add_cx,6.455161781828776,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1753.0,add_cx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1754.0,add_cx,6.455161781828776,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1755.0,add_cx,6.221351308277952,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,1.0
1756.0,add_rx,6.455161781828776,15.0,2.0,6.455161781828777,9.0,1.0,1.0,0.0,0.0
1757.0,add_rx,6.05616173096219,15.0,2.0,6.455161781828777,9.0,1.0,1.0,0.0,0.0
1758.0,add_rx,6.086120549761995,15.0,2.0,6.455161781828777,9.0,1.0,1.0,0.0,0.0
1759.0,add_rx,6.455161781828776,15.0,2.0,6.455161781828777,9.0,1.0,1.0,0.0,0.0
1760.0,add_rx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,1.0,1.0,0.0,0.0
1761.0,add_rx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,1.0,1.0,0.0,0.0
1762.0,add_rx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,1.0,1.0,0.0,0.0
1763.0,add_rx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,1.0,1.0,0.0,0.0
1764.0,add_rx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,1.0,1.0,0.0,0.0
1765.0,add_rx,6.455161781828777,15.0,2.0,6.455161781828777,9.0,1.0,1.0,0.0,0.0
1766.0,add_ry,6.511514547412756,15.0,2.0,6.455161781828777,9.0,0.0,2.0,0.0,0.0
1767.0,add_ry,6.297662872328684,15.0,2.0,6.455161781828777,9.0,0.0,2.0,0.0,0.0
1768.0,add_ry,6.0187830165983955,15.0,2.0,6.455161781828777,9.0,0.0,2.0,0.0,0.0
1769.0,add_ry,6.265283732800887,15.0,2.0,6.455161781828777,9.0,0.0,2.0,0.0,0.0
1770.0,add_ry,6.386203420559228,15.0,2.0,6.455161781828777,9.0,0.0,2.0,0.0,0.0
1771.0,add_ry,6.531742674477155,15.0,2.0,6.455161781828777,9.0,0.0,2.0,0.0,0.0
1772.0,add_ry,6.551250883028829,15.0,2.0,6.455161781828777,9.0,0.0,2.0,0.0,0.0
1773.0,add_ry,6.442672513418007,15.0,2.0,6.455161781828777,9.0,0.0,2.0,0.0,0.0
1774.0,add_ry,6.331358899297413,15.0,2.0,6.455161781828777,9.0,0.0,2.0,0.0,0.0
1775.0,add_ry,5.907395139546155,15.0,2.0,6.455161781828777,9.0,0.0,2.0,0.0,0.0
1776.0,add_rz,6.454610775548485,15.0,2.0,6.455161781828777,9.0,0.0,1.0,1.0,0.0
1777.0,add_rz,6.455161781828775,15.0,2.0,6.455161781828777,9.0,0.0,1.0,1.0,0.0
1778.0,add_rz,6.455153387895448,15.0,2.0,6.455161781828777,9.0,0.0,1.0,1.0,0.0
1779.0,add_rz,6.454009999528807,15.0,2.0,6.455161781828777,9.0,0.0,1.0,1.0,0.0
1780.0,add_rz,6.457374041248132,15.0,2.0,6.455161781828777,9.0,0.0,1.0,1.0,0.0
1781.0,add_rz,6.429136659638987,15.0,2.0,6.455161781828777,9.0,0.0,1.0,1.0,0.0
1782.0,add_rz,6.4597255712048005,15.0,2.0,6.455161781828777,9.0,0.0,1.0,1.0,0.0
1783.0,add_rz,6.433669612724914,15.0,2.0,6.455161781828777,9.0,0.0,1.0,1.0,0.0
1784.0,add_rz,6.4571498587649065,15.0,2.0,6.455161781828777,9.0,0.0,1.0,1.0,0.0
1785.0,add_rz,6.455161781828778,15.0,2.0,6.455161781828777,9.0,0.0,1.0,1.0,0.0
1786.0,delete,6.556704610659801,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,0.0
1787.0,delete,6.73885388466395,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,0.0
1788.0,delete,6.7638793528622,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,0.0
1789.0,delete,6.732043905642649,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,0.0
1790.0,delete,6.9110380862885865,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,0.0
1791.0,delete,6.91881020300238,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,0.0
1792.0,delete,6.254844185105919,15.0,2.0,6.455161781828777,9.0,0.0,0.0,0.0,0.0
1793.0,delete,6.771596802688191,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,0.0
1794.0,delete,6.258299754653225,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,0.0
1795.0,delete,6.240997777157595,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,0.0
1796.0,swap,6.91881020300238,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,1.0
1797.0,swap,6.258299754653223,15.0,2.0,6.455161781828777,8.0,0.0,1.0,1.0,0.0
1798.0,swap,6.501261496787427,15.0,2.0,6.455161781828777,8.0,0.0,2.0,0.0,0.0
1799.0,swap,7.129128600637169,15.0,2.0,6.455161781828777,8.0,0.0,2.0,0.0,0.0
1800.0,swap,6.7388538846639525,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,1.0
1801.0,swap,6.2436613756472,15.0,2.0,6.455161781828777,8.0,1.0,1.0,0.0,0.0
1802.0,swap,6.550293698186014,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,1.0
1803.0,swap,6.343631987971666,15.0,2.0,6.455161781828777,8.0,0.0,2.0,0.0,0.0
1804.0,swap,6.196753811499911,15.0,2.0,6.455161781828777,8.0,1.0,1.0,0.0,0.0
1805.0,swap,6.240997777157595,15.0,2.0,6.455161781828777,8.0,0.0,1.0,1.0,0.0
1806.0,swap,6.918810203002378,15.0,2.0,6.455161781828777,8.0,0.0,1.0,1.0,0.0
1807.0,swap,6.380486536938624,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,1.0
1808.0,swap,6.870100011339659,15.0,2.0,6.455161781828777,8.0,0.0,2.0,0.0,0.0
1809.0,swap,6.7638793528622,15.0,2.0,6.455161781828777,8.0,0.0,1.0,1.0,0.0
1810.0,swap,6.771596802688191,15.0,2.0,6.455161781828777,8.0,0.0,1.0,1.0,0.0
1811.0,swap,6.258299754653225,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,1.0
1812.0,swap,6.918810203002378,15.0,2.0,6.455161781828777,8.0,1.0,1.0,0.0,0.0
1813.0,swap,6.732043905642646,15.0,2.0,6.455161781828777,8.0,0.0,1.0,1.0,0.0
1814.0,swap,5.936329120777596,15.0,2.0,6.455161781828777,9.0,0.0,1.0,0.0,0.0
1815.0,swap,6.556704610659802,15.0,2.0,6.455161781828777,8.0,1.0,1.0,0.0,0.0
1816.0,swap,6.969678747771566,15.0,2.0,6.455161781828777,8.0,0.0,2.0,0.0,0.0
1817.0,swap,6.8083912946162375,15.0,2.0,6.455161781828777,8.0,0.0,2.0,0.0,0.0
1818.0,swap,7.002831048925233,15.0,2.0,6.455161781828777,8.0,0.0,2.0,0.0,0.0
1819.0,swap,6.646025444038043,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,1.0
1820.0,swap,6.254844185105919,15.0,2.0,6.455161781828777,9.0,0.0,0.0,0.0,1.0
1821.0,swap,6.738853884663952,15.0,2.0,6.455161781828777,8.0,0.0,1.0,1.0,0.0
1822.0,swap,6.418726559181372,15.0,2.0,6.455161781828777,8.0,0.0,2.0,0.0,0.0
1823.0,swap,6.744387405055469,15.0,2.0,6.455161781828777,8.0,1.0,1.0,0.0,0.0
1824.0,swap,6.911038086288586,15.0,2.0,6.455161781828777,8.0,1.0,1.0,0.0,0.0
1825.0,swap,6.740064994326737,15.0,2.0,6.455161781828777,8.0,1.0,1.0,0.0,0.0
1826.0,swap,6.771596802688191,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,1.0
1827.0,swap,6.631217503757135,15.0,2.0,6.455161781828777,8.0,1.0,1.0,0.0,0.0
1828.0,swap,6.7638793528622,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,1.0
1829.0,swap,6.254844185105918,15.0,2.0,6.455161781828777,9.0,0.0,0.0,1.0,0.0
1830.0,swap,6.254844185105919,15.0,2.0,6.455161781828777,9.0,1.0,0.0,0.0,0.0
1831.0,swap,6.560129897553534,15.0,2.0,6.455161781828777,8.0,0.0,1.0,1.0,0.0
1832.0,swap,7.026690034149125,15.0,2.0,6.455161781828777,8.0,0.0,2.0,0.0,0.0
1833.0,swap,6.917393881008737,15.0,2.0,6.455161781828777,8.0,0.0,1.0,1.0,0.0
1834.0,swap,6.732043905642648,15.0,2.0,6.455161781828777,8.0,0.0,1.0,0.0,1.0
1835.0,swap,6.7638793528622,15.0,2.0,6.455161781828777,8.0,1.0,1.0,0.0,0.0
1836.0,swap,6.361028468042522,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,0.0
1837.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1838.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1839.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1840.0,add_cx,5.9575835390936955,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1841.0,add_cx,6.222918956238363,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1842.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1843.0,add_cx,5.943808336256669,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1844.0,add_cx,5.910563522671974,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1845.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1846.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1847.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1848.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1849.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1850.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1851.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1852.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1853.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1854.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1855.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1856.0,add_cx,6.181169139799143,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1857.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1858.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1859.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1860.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1861.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1862.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1863.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1864.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1865.0,add_cx,5.943925899340797,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1866.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1867.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1868.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1869.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1870.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1871.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1872.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1873.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1874.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1875.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1876.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
1877.0,add_cx,6.4019288101363365,16.0,2.0,6.4019288101363365,9.0,0.0,1.0,0.0,1.0
