budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1609.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1610.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1611.0,add_cx,5.918886881741969,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1612.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1613.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1614.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1615.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1616.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1617.0,add_cx,6.206374008280427,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1618.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1619.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1620.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1621.0,add_cx,6.228396490796066,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1622.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1623.0,add_cx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,1.0
1624.0,add_rx,6.309389579346285,14.0,2.0,6.3882531842589945,9.0,1.0,1.0,0.0,0.0
1625.0,add_rx,6.388253184258993,14.0,2.0,6.3882531842589945,9.0,1.0,1.0,0.0,0.0
1626.0,add_rx,6.388253184258993,14.0,2.0,6.3882531842589945,9.0,1.0,1.0,0.0,0.0
1627.0,add_rx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,1.0,1.0,0.0,0.0
1628.0,add_rx,6.388253184258994,14.0,2.0,6.3882531842589945,9.0,1.0,1.0,0.0,0.0
1629.0,add_rx,6.388253184258993,14.0,2.0,6.3882531842589945,9.0,1.0,1.0,0.0,0.0
1630.0,add_rx,6.388253184258994,14.0,2.0,6.3882531842589945,9.0,1.0,1.0,0.0,0.0
1631.0,add_rx,6.3882531842589945,14.0,2.0,6.3882531842589945,9.0,1.0,1.0,0.0,0.0
1632.0,add_rx,6.38818088055488,14.0,2.0,6.3882531842589945,9.0,1.0,1.0,0.0,0.0
1633.0,add_rx,6.388253184258993,14.0,2.0,6.3882531842589945,9.0,1.0,1.0,0.0,0.0
1634.0,add_ry,5.923912275719799,14.0,2.0,6.3882531842589945,9.0,0.0,2.0,0.0,0.0
1635.0,add_ry,6.578972317172775,14.0,2.0,6.3882531842589945,9.0,0.0,2.0,0.0,0.0
1636.0,add_ry,5.710138554565698,14.0,2.0,6.3882531842589945,9.0,0.0,2.0,0.0,0.0
1637.0,add_ry,6.164470721291019,14.0,2.0,6.3882531842589945,9.0,0.0,2.0,0.0,0.0
1638.0,add_ry,6.20491150045241,14.0,2.0,6.3882531842589945,9.0,0.0,2.0,0.0,0.0
1639.0,add_ry,6.107897285479612,14.0,2.0,6.3882531842589945,9.0,0.0,2.0,0.0,0.0
1640.0,add_ry,5.970086274615352,14.0,2.0,6.3882531842589945,9.0,0.0,2.0,0.0,0.0
1641.0,add_ry,6.586198671627106,14.0,2.0,6.3882531842589945,9.0,0.0,2.0,0.0,0.0
1642.0,add_ry,6.615424667690531,14.0,2.0,6.3882531842589945,9.0,0.0,2.0,0.0,0.0
1643.0,add_ry,5.918050717078261,14.0,2.0,6.3882531842589945,9.0,0.0,2.0,0.0,0.0
1644.0,add_rz,6.387563963284872,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,1.0,0.0
1645.0,add_rz,6.388294576047676,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,1.0,0.0
1646.0,add_rz,6.391268955465885,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,1.0,0.0
1647.0,add_rz,6.388253184258993,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,1.0,0.0
1648.0,add_rz,6.381094169281683,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,1.0,0.0
1649.0,add_rz,6.372588209693629,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,1.0,0.0
1650.0,add_rz,6.39775529917271,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,1.0,0.0
1651.0,add_rz,6.38573457150424,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,1.0,0.0
1652.0,add_rz,6.388253184258993,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,1.0,0.0
1653.0,add_rz,6.377767042707816,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,1.0,0.0
1654.0,delete,6.16575503206372,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,0.0
1655.0,delete,6.674270456258286,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,0.0
1656.0,delete,6.723660783303117,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,0.0
1657.0,delete,6.726259540717984,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,0.0
1658.0,delete,6.8605803093492685,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,0.0
1659.0,delete,6.687937152254979,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,0.0
1660.0,delete,6.254844185105919,14.0,2.0,6.3882531842589945,9.0,0.0,0.0,0.0,0.0
1661.0,delete,5.934061119120196,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,0.0
1662.0,delete,6.180818293440713,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,0.0
1663.0,delete,6.857499693421466,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,0.0
1664.0,swap,6.723660783303117,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,1.0
1665.0,swap,6.376354842481111,14.0,2.0,6.3882531842589945,8.0,0.0,2.0,0.0,0.0
1666.0,swap,6.674270456258286,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,1.0,0.0
1667.0,swap,6.726259540717984,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,1.0,0.0
1668.0,swap,6.227883669928523,14.0,2.0,6.3882531842589945,9.0,0.0,0.0,1.0,0.0
1669.0,swap,6.258291813993383,14.0,2.0,6.3882531842589945,9.0,0.0,0.0,0.0,1.0
1670.0,swap,7.0595242081972644,14.0,2.0,6.3882531842589945,8.0,0.0,2.0,0.0,0.0
1671.0,swap,5.934061119120196,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,1.0,0.0
1672.0,swap,6.604662524938106,14.0,2.0,6.3882531842589945,8.0,0.0,2.0,0.0,0.0
1673.0,swap,6.726259540717984,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,1.0
1674.0,swap,6.5588456282325645,14.0,2.0,6.3882531842589945,8.0,0.0,2.0,0.0,0.0
1675.0,swap,6.508078257292732,14.0,2.0,6.3882531842589945,8.0,0.0,2.0,0.0,0.0
1676.0,swap,6.180818293440713,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,1.0
1677.0,swap,6.723660783303117,14.0,2.0,6.3882531842589945,8.0,1.0,1.0,0.0,0.0
1678.0,swap,6.162979855804259,14.0,2.0,6.3882531842589945,8.0,0.0,2.0,0.0,0.0
1679.0,swap,6.687937152254978,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,1.0,0.0
1680.0,swap,6.674270456258283,14.0,2.0,6.3882531842589945,8.0,1.0,1.0,0.0,0.0
1681.0,swap,6.86151098273292,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,1.0,0.0
1682.0,swap,6.165755032063721,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,1.0
1683.0,swap,5.9193320345972396,14.0,2.0,6.3882531842589945,8.0,1.0,1.0,0.0,0.0
1684.0,swap,6.180818293440718,14.0,2.0,6.3882531842589945,8.0,1.0,1.0,0.0,0.0
1685.0,swap,6.8601706301427114,14.0,2.0,6.3882531842589945,8.0,0.0,2.0,0.0,0.0
1686.0,swap,6.165755032063722,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,1.0,0.0
1687.0,swap,6.722895483469568,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,1.0,0.0
1688.0,swap,5.934061119120196,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,1.0
1689.0,swap,6.721380588643989,14.0,2.0,6.3882531842589945,8.0,1.0,1.0,0.0,0.0
1690.0,swap,6.736113359276118,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,1.0
1691.0,swap,6.254844185105919,14.0,2.0,6.3882531842589945,9.0,1.0,0.0,0.0,0.0
1692.0,swap,6.16350410986367,14.0,2.0,6.3882531842589945,8.0,1.0,1.0,0.0,0.0
1693.0,swap,6.330111651057703,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,1.0
1694.0,swap,6.27188742848019,14.0,2.0,6.3882531842589945,9.0,0.0,1.0,0.0,0.0
1695.0,swap,6.483840999387297,14.0,2.0,6.3882531842589945,8.0,1.0,1.0,0.0,0.0
1696.0,swap,6.674270456258286,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,1.0
1697.0,swap,6.687937152254979,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,0.0,1.0
1698.0,swap,6.701570614728186,14.0,2.0,6.3882531842589945,8.0,0.0,2.0,0.0,0.0
1699.0,swap,6.857499693421464,14.0,2.0,6.3882531842589945,8.0,1.0,1.0,0.0,0.0
1700.0,swap,6.8605803093492685,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,1.0,0.0
1701.0,swap,6.18081829344071,14.0,2.0,6.3882531842589945,8.0,0.0,1.0,1.0,0.0
1702.0,swap,5.953232317378407,14.0,2.0,6.3882531842589945,8.0,1.0,1.0,0.0,0.0
1703.0,swap,5.983433125973489,14.0,2.0,6.3882531842589945,8.0,0.0,2.0,0.0,0.0
1704.0,swap,6.3848787792516495,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,0.0
1705.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1706.0,add_cx,5.759314235444765,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1707.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1708.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1709.0,add_cx,6.361612496644282,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1710.0,add_cx,5.755265249032302,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1711.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1712.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1713.0,add_cx,6.384864099588919,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1714.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1715.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1716.0,add_cx,6.385089395201642,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1717.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1718.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1719.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1720.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1721.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1722.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1723.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1724.0,add_cx,5.770836098228418,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1725.0,add_cx,5.722099487095483,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1726.0,add_cx,5.764545918856411,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1727.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1728.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1729.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1730.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1731.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1732.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1733.0,add_cx,6.384648418581934,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1734.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1735.0,add_cx,5.759314235444763,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1736.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1737.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1738.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1739.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1740.0,add_cx,5.75931423544479,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1741.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1742.0,add_cx,5.66288023305661,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1743.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1744.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1745.0,add_cx,5.7593142354447915,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1746.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1747.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1748.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1749.0,add_cx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,1.0
1750.0,add_rx,6.384912839106209,15.0,2.0,6.38491283910621,9.0,1.0,0.0,1.0,0.0
1751.0,add_rx,6.384912839106211,15.0,2.0,6.38491283910621,9.0,1.0,0.0,1.0,0.0
1752.0,add_rx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,1.0,0.0,1.0,0.0
1753.0,add_rx,6.410529363509257,15.0,2.0,6.38491283910621,9.0,1.0,0.0,1.0,0.0
1754.0,add_rx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,1.0,0.0,1.0,0.0
1755.0,add_rx,6.384912839106209,15.0,2.0,6.38491283910621,9.0,1.0,0.0,1.0,0.0
1756.0,add_rx,6.38491283910621,15.0,2.0,6.38491283910621,9.0,1.0,0.0,1.0,0.0
1757.0,add_rx,5.2499465577265125,15.0,2.0,6.38491283910621,9.0,1.0,0.0,1.0,0.0
1758.0,add_rx,6.384912839106211,15.0,2.0,6.38491283910621,9.0,1.0,0.0,1.0,0.0
1759.0,add_rx,6.384912839106212,15.0,2.0,6.38491283910621,9.0,1.0,0.0,1.0,0.0
1760.0,add_ry,6.235688183831404,15.0,2.0,6.38491283910621,9.0,0.0,1.0,1.0,0.0
1761.0,add_ry,6.063474421194899,15.0,2.0,6.38491283910621,9.0,0.0,1.0,1.0,0.0
1762.0,add_ry,6.746349907688053,15.0,2.0,6.38491283910621,9.0,0.0,1.0,1.0,0.0
1763.0,add_ry,6.222811199105995,15.0,2.0,6.38491283910621,9.0,0.0,1.0,1.0,0.0
1764.0,add_ry,5.403939290395285,15.0,2.0,6.38491283910621,9.0,0.0,1.0,1.0,0.0
1765.0,add_ry,5.959007439897847,15.0,2.0,6.38491283910621,9.0,0.0,1.0,1.0,0.0
1766.0,add_ry,6.179318629015895,15.0,2.0,6.38491283910621,9.0,0.0,1.0,1.0,0.0
1767.0,add_ry,6.625404800027266,15.0,2.0,6.38491283910621,9.0,0.0,1.0,1.0,0.0
1768.0,add_ry,6.584391882037111,15.0,2.0,6.38491283910621,9.0,0.0,1.0,1.0,0.0
1769.0,add_ry,6.606907378142937,15.0,2.0,6.38491283910621,9.0,0.0,1.0,1.0,0.0
1770.0,add_rz,6.3857294013183585,15.0,2.0,6.38491283910621,9.0,0.0,0.0,2.0,0.0
1771.0,add_rz,6.402271104351822,15.0,2.0,6.38491283910621,9.0,0.0,0.0,2.0,0.0
1772.0,add_rz,6.385153704940147,15.0,2.0,6.38491283910621,9.0,0.0,0.0,2.0,0.0
1773.0,add_rz,6.362496812776705,15.0,2.0,6.38491283910621,9.0,0.0,0.0,2.0,0.0
1774.0,add_rz,6.3849128391062155,15.0,2.0,6.38491283910621,9.0,0.0,0.0,2.0,0.0
1775.0,add_rz,6.381337279781744,15.0,2.0,6.38491283910621,9.0,0.0,0.0,2.0,0.0
1776.0,add_rz,6.388495713291196,15.0,2.0,6.38491283910621,9.0,0.0,0.0,2.0,0.0
1777.0,add_rz,6.394632357291799,15.0,2.0,6.38491283910621,9.0,0.0,0.0,2.0,0.0
1778.0,add_rz,6.3881112497411925,15.0,2.0,6.38491283910621,9.0,0.0,0.0,2.0,0.0
1779.0,add_rz,6.38491283910621,15.0,2.0,6.38491283910621,9.0,0.0,0.0,2.0,0.0
1780.0,delete,6.748055824477428,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,0.0
1781.0,delete,6.724353892187876,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,0.0
1782.0,delete,6.748055824477565,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,0.0
1783.0,delete,6.384873714194659,15.0,2.0,6.38491283910621,9.0,0.0,0.0,0.0,0.0
1784.0,delete,6.713200434754205,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,0.0
1785.0,delete,6.75305682967763,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,0.0
1786.0,delete,6.83879791702801,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,0.0
1787.0,delete,6.173712277850658,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,0.0
1788.0,delete,6.1886270202568525,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,0.0
1789.0,delete,6.7530568296774875,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,0.0
1790.0,swap,6.724353892187873,15.0,2.0,6.38491283910621,8.0,0.0,0.0,2.0,0.0
1791.0,swap,6.173712277850653,15.0,2.0,6.38491283910621,8.0,1.0,0.0,1.0,0.0
1792.0,swap,7.013608167220383,15.0,2.0,6.38491283910621,8.0,0.0,1.0,1.0,0.0
1793.0,swap,6.994503692188492,15.0,2.0,6.38491283910621,8.0,0.0,1.0,1.0,0.0
1794.0,swap,6.7493388205841605,15.0,2.0,6.38491283910621,8.0,0.0,0.0,2.0,0.0
1795.0,swap,6.717631121290387,15.0,2.0,6.38491283910621,8.0,0.0,0.0,2.0,0.0
1796.0,swap,6.173712277850658,15.0,2.0,6.38491283910621,8.0,0.0,0.0,2.0,0.0
1797.0,swap,6.1886270202568525,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,1.0
1798.0,swap,6.748055824477566,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,1.0
1799.0,swap,6.1886270202568525,15.0,2.0,6.38491283910621,8.0,0.0,0.0,2.0,0.0
1800.0,swap,5.520022961881001,15.0,2.0,6.38491283910621,9.0,1.0,0.0,0.0,0.0
1801.0,swap,6.850211429057337,15.0,2.0,6.38491283910621,8.0,0.0,1.0,1.0,0.0
1802.0,swap,6.74974439647567,15.0,2.0,6.38491283910621,8.0,0.0,0.0,2.0,0.0
1803.0,swap,6.71315523111287,15.0,2.0,6.38491283910621,8.0,1.0,0.0,1.0,0.0
1804.0,swap,6.724353892187876,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,1.0
1805.0,swap,6.7530568296776305,15.0,2.0,6.38491283910621,8.0,1.0,0.0,1.0,0.0
1806.0,swap,6.83879791702801,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,1.0
1807.0,swap,6.190809026572837,15.0,2.0,6.38491283910621,8.0,1.0,0.0,1.0,0.0
1808.0,swap,6.753056829677493,15.0,2.0,6.38491283910621,8.0,0.0,0.0,2.0,0.0
1809.0,swap,6.4073268319298755,15.0,2.0,6.38491283910621,9.0,0.0,0.0,0.0,1.0
1810.0,swap,6.748055824477428,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,1.0
1811.0,swap,5.767810309662703,15.0,2.0,6.38491283910621,8.0,0.0,1.0,1.0,0.0
1812.0,swap,6.234459829712314,15.0,2.0,6.38491283910621,9.0,0.0,1.0,0.0,0.0
1813.0,swap,6.727278795168669,15.0,2.0,6.38491283910621,8.0,1.0,0.0,1.0,0.0
1814.0,swap,6.83853742619455,15.0,2.0,6.38491283910621,8.0,0.0,0.0,2.0,0.0
1815.0,swap,6.8542201568501335,15.0,2.0,6.38491283910621,8.0,0.0,1.0,1.0,0.0
1816.0,swap,6.055175659604115,15.0,2.0,6.38491283910621,8.0,0.0,1.0,1.0,0.0
1817.0,swap,6.748055824477566,15.0,2.0,6.38491283910621,8.0,1.0,0.0,1.0,0.0
1818.0,swap,6.838797917028012,15.0,2.0,6.38491283910621,8.0,1.0,0.0,1.0,0.0
1819.0,swap,6.713200434754204,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,1.0
1820.0,swap,6.729756487215704,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,1.0
1821.0,swap,6.753056829677631,15.0,2.0,6.38491283910621,8.0,0.0,0.0,2.0,0.0
1822.0,swap,6.728804913268505,15.0,2.0,6.38491283910621,8.0,1.0,0.0,1.0,0.0
1823.0,swap,6.564720255024029,15.0,2.0,6.38491283910621,8.0,0.0,1.0,1.0,0.0
1824.0,swap,6.757191090196393,15.0,2.0,6.38491283910621,8.0,1.0,0.0,1.0,0.0
1825.0,swap,5.837881369849071,15.0,2.0,6.38491283910621,8.0,0.0,1.0,1.0,0.0
1826.0,swap,6.3882355946710625,15.0,2.0,6.38491283910621,9.0,0.0,0.0,1.0,0.0
1827.0,swap,6.753696882255005,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,1.0
1828.0,swap,6.213960214281114,15.0,2.0,6.38491283910621,8.0,0.0,1.0,1.0,0.0
1829.0,swap,6.173712277850658,15.0,2.0,6.38491283910621,8.0,0.0,0.0,1.0,1.0
1830.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1831.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1832.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1833.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1834.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1835.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1836.0,add_cx,5.75927511053324,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1837.0,add_cx,5.764545918856413,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1838.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1839.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1840.0,add_cx,5.759275110533212,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1841.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1842.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1843.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1844.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1845.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1846.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1847.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1848.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1849.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1850.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1851.0,add_cx,5.771002834355414,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1852.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1853.0,add_cx,5.755265249032298,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1854.0,add_cx,5.759275110533243,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1855.0,add_cx,5.722060362183928,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1856.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1857.0,add_cx,6.361573371732732,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1858.0,add_cx,5.759275110533216,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1859.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1860.0,add_cx,5.662698028443481,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1861.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1862.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1863.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1864.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1865.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1866.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
1867.0,add_cx,6.384873714194659,16.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,2.0
