budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1025.0,add,6.209733575407813,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1026.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1027.0,add,6.202641625472844,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1028.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1029.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1030.0,add,6.202641625472843,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1031.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1032.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1033.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1034.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1035.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1036.0,add,6.2026416254728565,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1037.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1038.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1039.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1040.0,add,6.202641625472851,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1041.0,delete,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.566686250028787,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1043.0,delete,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.713137682957237,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1045.0,delete,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1046.0,delete,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1048.0,delete,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1049.0,delete,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1050.0,swap,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1051.0,swap,6.38137320870113,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1052.0,swap,6.723907553889066,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1053.0,swap,6.116541733399181,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1054.0,swap,6.738293032301375,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1055.0,swap,6.27583036862113,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1056.0,swap,6.561685244828862,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1057.0,swap,6.574546032614174,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1058.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1059.0,swap,6.713137682957237,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1060.0,swap,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1061.0,swap,6.561089492823095,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1062.0,swap,6.724972564297028,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1063.0,swap,6.348141125272488,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1064.0,swap,6.713137682957237,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1065.0,swap,6.5610894928232355,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1066.0,swap,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1067.0,swap,6.566686250028924,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1068.0,swap,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1069.0,swap,6.525887306432842,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1070.0,swap,5.965082063929229,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1071.0,swap,5.979442302879267,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1072.0,swap,6.623737915769504,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1073.0,swap,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1074.0,swap,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1075.0,swap,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1076.0,swap,6.566686250028784,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1077.0,swap,6.51500492605591,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1078.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1079.0,swap,5.965082063929231,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1080.0,swap,5.944910314388293,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1081.0,swap,6.674147858840891,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1082.0,swap,6.727003725807623,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1083.0,swap,6.566686250028786,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1084.0,swap,6.717427559125683,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1085.0,swap,6.575026876700691,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1086.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1087.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1088.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1089.0,add,5.89363930069028,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1090.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1091.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1092.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1093.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1094.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1095.0,add,5.586288609496988,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1096.0,add,5.546333654904221,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1097.0,add,6.116752145419445,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1098.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1099.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1100.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1101.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1102.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1103.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1104.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1105.0,add,5.532877253820697,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1106.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1107.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1108.0,add,5.314261562006009,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1109.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1110.0,add,6.114230925328277,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1111.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1112.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1113.0,add,5.532877253820687,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1114.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1115.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1116.0,add,6.115932628521346,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1117.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1118.0,add,5.502450304959692,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1119.0,add,5.532877253820693,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1120.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1121.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1122.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1123.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1124.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1125.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1126.0,add,5.505580419899732,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1127.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1128.0,add,5.1194476673436045,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1129.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1130.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1131.0,add,5.516796306624557,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1132.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1133.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1134.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1135.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1136.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1137.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1138.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1139.0,add,5.1011618302992785,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1140.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1141.0,add,5.90178585512449,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1142.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1143.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1144.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1145.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1146.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1147.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1148.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1149.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1150.0,add,5.5328772538206925,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1151.0,add,5.924619857408567,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1152.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1153.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1154.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1155.0,add,5.532877253820692,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1156.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1157.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1158.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1159.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1160.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1161.0,delete,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1162.0,delete,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1163.0,delete,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1164.0,delete,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1165.0,delete,5.965082063929229,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1166.0,delete,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1167.0,delete,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1168.0,delete,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1169.0,delete,5.979272449496171,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1170.0,swap,6.023052014985647,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1171.0,swap,5.97927244949617,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1172.0,swap,5.095386727687823,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1173.0,swap,5.952675961561164,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1174.0,swap,4.404605552544396,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1175.0,swap,6.212505608406881,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1176.0,swap,6.0230520149858595,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1177.0,swap,6.022007378031197,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1178.0,swap,5.97927244949617,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1179.0,swap,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1180.0,swap,5.790939131855573,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1181.0,swap,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1182.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1183.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1184.0,swap,5.965082063929227,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1185.0,swap,5.9650820639292235,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1186.0,swap,6.02200737803099,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1187.0,swap,5.96508206392923,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1188.0,swap,6.298074466524569,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1189.0,swap,5.548982967783976,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1190.0,swap,6.212505608406883,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1191.0,swap,5.478868420722186,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1192.0,swap,6.022007378030991,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1193.0,swap,5.68118627681294,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1194.0,swap,6.21432158268921,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1195.0,swap,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1196.0,swap,6.023052014985647,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1197.0,swap,6.173712277850651,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1198.0,swap,6.008226051848127,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1199.0,swap,6.034551696605508,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1200.0,swap,6.134993261599088,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1201.0,swap,6.173712277850654,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1202.0,swap,5.7227484869051475,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1203.0,swap,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1204.0,swap,6.017184538990353,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1205.0,swap,5.247597538975977,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1206.0,swap,6.652956545366021,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,0.0
1207.0,add,6.045233332247538,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1208.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,1.0,1.0,0.0,0.0
1209.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1210.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1211.0,add,6.635728758263069,11.0,2.0,6.633889680754317,9.0,0.0,1.0,1.0,0.0
1212.0,add,6.346697474263716,11.0,2.0,6.633889680754317,9.0,0.0,2.0,0.0,0.0
1213.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1214.0,add,6.285912242603634,11.0,2.0,6.633889680754317,9.0,0.0,2.0,0.0,0.0
1215.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1216.0,add,6.3573333763752125,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1217.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1218.0,add,6.633889680754305,11.0,2.0,6.633889680754317,9.0,0.0,1.0,1.0,0.0
1219.0,add,6.616516401358391,11.0,2.0,6.633889680754317,9.0,1.0,1.0,0.0,0.0
1220.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1221.0,add,6.610387224162675,11.0,2.0,6.633889680754317,9.0,0.0,2.0,0.0,0.0
1222.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1223.0,add,6.633889680754319,11.0,2.0,6.633889680754317,9.0,1.0,1.0,0.0,0.0
1224.0,add,6.418102854542626,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1225.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1226.0,add,6.318610880659674,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1227.0,add,6.61850623876236,11.0,2.0,6.633889680754317,9.0,0.0,1.0,1.0,0.0
1228.0,add,6.334639965447972,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1229.0,add,6.634777291674443,11.0,2.0,6.633889680754317,9.0,0.0,1.0,1.0,0.0
1230.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1231.0,add,6.053504473107351,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1232.0,add,6.6545932367741845,11.0,2.0,6.633889680754317,9.0,0.0,2.0,0.0,0.0
1233.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1234.0,add,6.356728855793664,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1235.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1236.0,add,6.331165405272245,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1237.0,add,6.016289724758042,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1238.0,add,6.610589338292381,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1239.0,add,6.0587752814305205,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1240.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1241.0,add,6.558254599590695,11.0,2.0,6.633889680754317,9.0,0.0,2.0,0.0,0.0
1242.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1243.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1244.0,add,6.897451884201408,11.0,2.0,6.633889680754317,9.0,0.0,2.0,0.0,0.0
1245.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1246.0,add,6.628282132359832,11.0,2.0,6.633889680754317,9.0,0.0,1.0,1.0,0.0
1247.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1248.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1249.0,add,6.643392346588702,11.0,2.0,6.633889680754317,9.0,0.0,1.0,1.0,0.0
1250.0,add,6.6347993780440975,11.0,2.0,6.633889680754317,9.0,0.0,1.0,1.0,0.0
1251.0,add,6.633889680754318,11.0,2.0,6.633889680754317,9.0,1.0,1.0,0.0,0.0
1252.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1253.0,add,6.61127033734143,11.0,2.0,6.633889680754317,9.0,0.0,1.0,1.0,0.0
1254.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,1.0,1.0,0.0,0.0
1255.0,add,6.3133563706482,11.0,2.0,6.633889680754317,9.0,1.0,1.0,0.0,0.0
1256.0,add,6.453116562823348,11.0,2.0,6.633889680754317,9.0,0.0,2.0,0.0,0.0
1257.0,add,6.633889680754318,11.0,2.0,6.633889680754317,9.0,0.0,1.0,1.0,0.0
1258.0,add,6.041223470746636,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1259.0,add,6.357333376375217,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1260.0,add,6.056961056069731,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1261.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1262.0,add,6.521667968601593,11.0,2.0,6.633889680754317,9.0,0.0,2.0,0.0,0.0
1263.0,add,6.575528653047255,11.0,2.0,6.633889680754317,9.0,0.0,2.0,0.0,0.0
1264.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1265.0,add,6.633889680754318,11.0,2.0,6.633889680754317,9.0,1.0,1.0,0.0,0.0
1266.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1267.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1268.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,1.0,1.0,0.0,0.0
1269.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,1.0,1.0,0.0,0.0
1270.0,add,6.630767494755621,11.0,2.0,6.633889680754317,9.0,0.0,1.0,1.0,0.0
1271.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1272.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1273.0,add,6.053504473107355,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1274.0,add,6.633889680754318,11.0,2.0,6.633889680754317,9.0,1.0,1.0,0.0,0.0
1275.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1276.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1277.0,add,6.355639113871806,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1278.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1279.0,add,6.568139422816025,11.0,2.0,6.633889680754317,9.0,0.0,2.0,0.0,0.0
1280.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1281.0,add,6.633889680754317,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,1.0
1282.0,delete,6.941178209096733,11.0,2.0,6.633889680754317,8.0,0.0,1.0,0.0,0.0
1283.0,delete,6.9265593337379245,11.0,2.0,6.633889680754317,8.0,0.0,1.0,0.0,0.0
1284.0,delete,7.045920721756584,11.0,2.0,6.633889680754317,8.0,0.0,1.0,0.0,0.0
1285.0,delete,6.127323862869517,11.0,2.0,6.633889680754317,8.0,0.0,1.0,0.0,0.0
1286.0,delete,6.955117151176525,11.0,2.0,6.633889680754317,8.0,0.0,1.0,0.0,0.0
1287.0,delete,6.451964930795957,11.0,2.0,6.633889680754317,8.0,0.0,1.0,0.0,0.0
1288.0,delete,6.952950046586525,11.0,2.0,6.633889680754317,8.0,0.0,1.0,0.0,0.0
1289.0,delete,6.4958589036147245,11.0,2.0,6.633889680754317,8.0,0.0,1.0,0.0,0.0
1290.0,delete,6.384873714194658,11.0,2.0,6.633889680754317,9.0,0.0,0.0,0.0,0.0
1291.0,delete,6.922572943501739,11.0,2.0,6.633889680754317,8.0,0.0,1.0,0.0,0.0
1292.0,swap,6.039966238371048,11.0,2.0,6.633889680754317,8.0,0.0,2.0,0.0,0.0
1293.0,swap,6.9265593337379245,11.0,2.0,6.633889680754317,8.0,0.0,1.0,1.0,0.0
1294.0,swap,6.404787234052777,11.0,2.0,6.633889680754317,9.0,0.0,1.0,0.0,0.0
1295.0,swap,6.9265593337379245,11.0,2.0,6.633889680754317,8.0,0.0,1.0,0.0,1.0
