budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1178.0,swap,5.97927244949617,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1179.0,swap,6.021231832636372,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1180.0,swap,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1181.0,swap,5.965082063929229,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1182.0,swap,6.212505608406882,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1183.0,swap,6.023052014985648,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1184.0,swap,6.023052014985859,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1185.0,swap,6.023052014985648,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1186.0,swap,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1187.0,swap,5.127804097996119,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1188.0,swap,5.70798169208795,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1189.0,swap,6.022007378030994,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1190.0,swap,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1191.0,swap,5.5182551127166395,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1192.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1193.0,swap,5.965082063929231,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1194.0,swap,5.97927244949617,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1195.0,swap,6.154921423189689,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1196.0,swap,5.475753743840995,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1197.0,swap,5.97927244949617,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1198.0,swap,5.095386727687836,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1199.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1200.0,swap,6.102092010880043,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1201.0,swap,5.764266156370206,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1202.0,swap,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1203.0,swap,6.022007378031195,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1204.0,swap,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1205.0,swap,5.642074559186257,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1206.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1207.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1208.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1209.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1210.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1211.0,add,5.548597874959419,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1212.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1213.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1214.0,add,5.505949487523106,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1215.0,add,5.52211974882322,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1216.0,add,5.338699857749632,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1217.0,add,5.515997624793993,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1218.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1219.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1220.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1221.0,add,5.99792432892702,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1222.0,add,5.509541513625856,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1223.0,add,5.520783372562854,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1224.0,add,5.520316453625607,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1225.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1226.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1227.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1228.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1229.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1230.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1231.0,add,4.979204004131297,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1232.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1233.0,add,5.523089846105278,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1234.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1235.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1236.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1237.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1238.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1239.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1240.0,add,5.647455838932395,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1241.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1242.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1243.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1244.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1245.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1246.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1247.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1248.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1249.0,add,5.513755499676432,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1250.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1251.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1252.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1253.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1254.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1255.0,add,5.02696303410525,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1256.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1257.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1258.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1259.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1260.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1261.0,add,5.515767764021675,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1262.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1263.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1264.0,add,6.021000304197026,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1265.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1266.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1267.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1268.0,add,5.074683895876852,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1269.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1270.0,add,5.443248232572006,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1271.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1272.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1273.0,add,5.7422764664130925,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1274.0,add,5.3991854124847976,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1275.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1276.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1277.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1278.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1279.0,add,5.517410254145014,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1280.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1281.0,delete,6.012079021942266,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1282.0,delete,6.006283012775667,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1283.0,delete,6.006283012775463,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1284.0,delete,6.157356622622637,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1285.0,delete,5.095386727687829,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1286.0,delete,6.1885878953452975,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1287.0,delete,6.012079021942059,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1288.0,delete,5.944910314388292,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1289.0,delete,5.963141377338909,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1290.0,swap,5.944910314388292,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1291.0,swap,6.157356622622637,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1292.0,swap,6.040594535854187,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1293.0,swap,5.749487740556098,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1294.0,swap,5.963141377338907,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1295.0,swap,6.157356622622636,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1296.0,swap,6.0062830127754605,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1297.0,swap,5.095386727687827,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1298.0,swap,5.948021877769175,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1299.0,swap,5.221195311006158,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1300.0,swap,6.216955578066147,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1301.0,swap,6.006283012775666,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1302.0,swap,6.006216838128842,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1303.0,swap,6.111108479173196,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1304.0,swap,6.157361992118906,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1305.0,swap,6.004875604843175,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1306.0,swap,6.006283012775462,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1307.0,swap,5.944910314388291,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1308.0,swap,5.030730731001286,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1309.0,swap,6.00266109782689,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1310.0,swap,5.881937521688278,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1311.0,swap,6.195965783888685,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1312.0,swap,5.095386727687829,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1313.0,swap,6.168990655764105,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1314.0,swap,5.944910314388289,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1315.0,swap,6.012079021942058,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1316.0,swap,6.582335175686995,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1317.0,swap,6.012079021942058,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1318.0,swap,6.1885878953452975,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1319.0,swap,6.188587895345296,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1320.0,swap,5.963141377338908,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1321.0,swap,6.012079021942266,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1322.0,swap,5.0956658922189995,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1323.0,swap,5.095386727687829,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1324.0,swap,5.768400276798021,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1325.0,swap,6.012079021942267,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1326.0,swap,6.5992736635683515,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,0.0
1327.0,add,6.157278061278322,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1328.0,add,6.108485663979917,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1329.0,add,6.646061612433886,12.0,2.0,6.553149227765459,9.0,0.0,2.0,0.0,0.0
1330.0,add,6.567159225284699,12.0,2.0,6.553149227765459,9.0,0.0,1.0,1.0,0.0
1331.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1332.0,add,6.615959150546393,12.0,2.0,6.553149227765459,9.0,0.0,2.0,0.0,0.0
1333.0,add,6.211038318131159,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1334.0,add,6.10672243130434,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1335.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1336.0,add,6.553175198408707,12.0,2.0,6.553149227765459,9.0,0.0,1.0,1.0,0.0
1337.0,add,6.202569010121153,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1338.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1339.0,add,6.52984888530353,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1340.0,add,6.553149227765458,12.0,2.0,6.553149227765459,9.0,1.0,1.0,0.0,0.0
1341.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1342.0,add,6.553149227765458,12.0,2.0,6.553149227765459,9.0,1.0,1.0,0.0,0.0
1343.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1344.0,add,6.545366291297863,12.0,2.0,6.553149227765459,9.0,0.0,1.0,1.0,0.0
1345.0,add,6.210640600671129,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1346.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1347.0,add,6.168843186147243,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1348.0,add,6.637175836015147,12.0,2.0,6.553149227765459,9.0,0.0,2.0,0.0,0.0
1349.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1350.0,add,6.2110383181311555,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1351.0,add,6.216353257200937,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1352.0,add,6.553149227765458,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1353.0,add,6.118321303311242,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1354.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1355.0,add,6.391712466355519,12.0,2.0,6.553149227765459,9.0,0.0,2.0,0.0,0.0
1356.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1357.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1358.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1359.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1360.0,add,6.553149227765458,12.0,2.0,6.553149227765459,9.0,1.0,1.0,0.0,0.0
1361.0,add,6.173383073607363,12.0,2.0,6.553149227765459,9.0,1.0,1.0,0.0,0.0
1362.0,add,6.5531492277654575,12.0,2.0,6.553149227765459,9.0,0.0,1.0,1.0,0.0
1363.0,add,6.095632639116072,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1364.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1365.0,add,6.054911806510121,12.0,2.0,6.553149227765459,9.0,0.0,2.0,0.0,0.0
1366.0,add,6.561567707485367,12.0,2.0,6.553149227765459,9.0,0.0,1.0,1.0,0.0
1367.0,add,6.553149227765458,12.0,2.0,6.553149227765459,9.0,0.0,1.0,1.0,0.0
1368.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1369.0,add,6.553149227765457,12.0,2.0,6.553149227765459,9.0,1.0,1.0,0.0,0.0
1370.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1371.0,add,6.108485663979918,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1372.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,1.0,1.0,0.0,0.0
1373.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1374.0,add,6.818311986338228,12.0,2.0,6.553149227765459,9.0,0.0,2.0,0.0,0.0
1375.0,add,6.553149227765458,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1376.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1377.0,add,6.554009067497651,12.0,2.0,6.553149227765459,9.0,0.0,1.0,1.0,0.0
1378.0,add,6.3213513582533505,12.0,2.0,6.553149227765459,9.0,1.0,1.0,0.0,0.0
1379.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1380.0,add,6.313870546324247,12.0,2.0,6.553149227765459,9.0,0.0,2.0,0.0,0.0
1381.0,add,6.553149227765458,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1382.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1383.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1384.0,add,6.551718328781151,12.0,2.0,6.553149227765459,9.0,0.0,1.0,1.0,0.0
1385.0,add,6.29389907016115,12.0,2.0,6.553149227765459,9.0,0.0,2.0,0.0,0.0
1386.0,add,6.210808715601498,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1387.0,add,6.110781738458542,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1388.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1389.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1390.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1391.0,add,6.553149227765458,12.0,2.0,6.553149227765459,9.0,1.0,1.0,0.0,0.0
1392.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1393.0,add,6.553149227765458,12.0,2.0,6.553149227765459,9.0,1.0,1.0,0.0,0.0
1394.0,add,6.820478819416262,12.0,2.0,6.553149227765459,9.0,0.0,2.0,0.0,0.0
1395.0,add,6.553216980015802,12.0,2.0,6.553149227765459,9.0,0.0,1.0,1.0,0.0
1396.0,add,6.553149227765457,12.0,2.0,6.553149227765459,9.0,1.0,1.0,0.0,0.0
1397.0,add,6.667153305858607,12.0,2.0,6.553149227765459,9.0,0.0,2.0,0.0,0.0
1398.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1399.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1400.0,add,6.5560007607524105,12.0,2.0,6.553149227765459,9.0,0.0,1.0,1.0,0.0
1401.0,add,6.553149227765459,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,1.0
1402.0,delete,6.84236008318537,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,0.0
1403.0,delete,5.860167235685367,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,0.0
1404.0,delete,6.9937213458156196,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,0.0
1405.0,delete,6.375789585725692,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,0.0
1406.0,delete,6.842638944596854,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,0.0
1407.0,delete,6.876065852140843,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,0.0
1408.0,delete,6.25484418510609,12.0,2.0,6.553149227765459,9.0,0.0,0.0,0.0,0.0
1409.0,delete,6.861772076310182,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,0.0
1410.0,delete,6.380160789925404,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,0.0
1411.0,delete,6.8749609815674,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,0.0
1412.0,swap,6.890141749014433,12.0,2.0,6.553149227765459,8.0,0.0,1.0,1.0,0.0
1413.0,swap,6.879513481028294,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,1.0
1414.0,swap,6.270944735724155,12.0,2.0,6.553149227765459,8.0,0.0,2.0,0.0,0.0
1415.0,swap,5.860167235685366,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,1.0
1416.0,swap,6.842638944596857,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,1.0
1417.0,swap,7.011423216250852,12.0,2.0,6.553149227765459,8.0,0.0,2.0,0.0,0.0
1418.0,swap,6.989325200436033,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,1.0
1419.0,swap,6.861772076310183,12.0,2.0,6.553149227765459,8.0,1.0,1.0,0.0,0.0
1420.0,swap,6.868339840407244,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,1.0
1421.0,swap,6.447884899340183,12.0,2.0,6.553149227765459,8.0,0.0,2.0,0.0,0.0
1422.0,swap,6.670769194793768,12.0,2.0,6.553149227765459,8.0,1.0,1.0,0.0,0.0
1423.0,swap,6.516868618575953,12.0,2.0,6.553149227765459,8.0,0.0,2.0,0.0,0.0
1424.0,swap,6.529422642494286,12.0,2.0,6.553149227765459,8.0,1.0,1.0,0.0,0.0
1425.0,swap,6.380160789925407,12.0,2.0,6.553149227765459,8.0,0.0,1.0,1.0,0.0
1426.0,swap,6.842360083185368,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,1.0
1427.0,swap,6.876065852140842,12.0,2.0,6.553149227765459,8.0,0.0,1.0,1.0,0.0
1428.0,swap,6.375789585725694,12.0,2.0,6.553149227765459,8.0,0.0,1.0,1.0,0.0
1429.0,swap,5.5757971949660075,12.0,2.0,6.553149227765459,9.0,1.0,0.0,0.0,0.0
1430.0,swap,6.9937213458156196,12.0,2.0,6.553149227765459,8.0,1.0,1.0,0.0,0.0
1431.0,swap,6.876065852140843,12.0,2.0,6.553149227765459,8.0,1.0,1.0,0.0,0.0
1432.0,swap,6.128042647403863,12.0,2.0,6.553149227765459,9.0,0.0,1.0,0.0,0.0
1433.0,swap,6.86327039117288,12.0,2.0,6.553149227765459,8.0,0.0,1.0,1.0,0.0
1434.0,swap,6.55384161146227,12.0,2.0,6.553149227765459,8.0,1.0,1.0,0.0,0.0
1435.0,swap,6.842638944596855,12.0,2.0,6.553149227765459,8.0,0.0,1.0,1.0,0.0
1436.0,swap,5.847284490318808,12.0,2.0,6.553149227765459,8.0,0.0,1.0,1.0,0.0
1437.0,swap,6.986806163079157,12.0,2.0,6.553149227765459,8.0,0.0,2.0,0.0,0.0
1438.0,swap,6.25484418510609,12.0,2.0,6.553149227765459,9.0,0.0,0.0,1.0,0.0
1439.0,swap,6.380160789925407,12.0,2.0,6.553149227765459,8.0,0.0,1.0,0.0,1.0
1440.0,swap,6.845755312307254,12.0,2.0,6.553149227765459,8.0,1.0,1.0,0.0,0.0
1441.0,swap,6.999628992813812,12.0,2.0,6.553149227765459,8.0,0.0,1.0,1.0,0.0
1442.0,swap,6.748706381196788,12.0,2.0,6.553149227765459,8.0,0.0,2.0,0.0,0.0
1443.0,swap,6.264346929529963,12.0,2.0,6.553149227765459,9.0,0.0,0.0,0.0,1.0
1444.0,swap,6.874960981567402,12.0,2.0,6.553149227765459,8.0,1.0,1.0,0.0,0.0
1445.0,swap,6.842360083185371,12.0,2.0,6.553149227765459,8.0,0.0,1.0,1.0,0.0
1446.0,swap,7.049374375856392,12.0,2.0,6.553149227765459,8.0,0.0,2.0,0.0,0.0
1447.0,swap,5.860167235685365,12.0,2.0,6.553149227765459,8.0,1.0,1.0,0.0,0.0
