budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1415.0,swap,7.281983328454221,12.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,0.0
1416.0,swap,6.727337088504622,12.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,0.0
1417.0,swap,7.117921705185841,12.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
1418.0,swap,7.117926151994352,12.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,0.0
1419.0,swap,7.123342084530331,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
1420.0,swap,6.739182933675173,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
1421.0,swap,6.739182933675173,12.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
1422.0,swap,7.1395945782977845,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
1423.0,swap,7.1378874889909945,12.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
1424.0,swap,7.1395945782977845,12.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
1425.0,swap,6.63978908960841,12.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,0.0
1426.0,swap,6.6867006440751116,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
1427.0,swap,7.075387542616444,12.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,0.0
1428.0,swap,6.9266331709858235,12.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,0.0
1429.0,swap,6.739182933675173,12.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,0.0
1430.0,swap,6.967481593625533,12.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,0.0
1431.0,swap,7.139594578297897,12.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,0.0
1432.0,swap,6.735677531354743,12.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,0.0
1433.0,swap,7.117926151994353,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
1434.0,swap,7.13386617127878,12.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
1435.0,swap,7.22592214398797,12.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,0.0
1436.0,swap,6.622014851516093,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
1437.0,swap,7.1233420845303295,12.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,0.0
1438.0,swap,6.776278554984404,12.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,0.0
1439.0,swap,7.147634051644109,12.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
1440.0,swap,7.1395945782977845,12.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,0.0
1441.0,add,6.729717362304154,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1442.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1443.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1444.0,add,6.753017704766081,13.0,3.0,6.753017704766082,8.0,1.0,0.0,0.0,0.0
1445.0,add,6.752987779318481,13.0,3.0,6.753017704766082,8.0,0.0,0.0,1.0,0.0
1446.0,add,6.3287516167015925,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1447.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1448.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,1.0,0.0,0.0,0.0
1449.0,add,6.331047691180217,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1450.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1451.0,add,6.525974246740969,13.0,3.0,6.753017704766082,8.0,0.0,1.0,0.0,0.0
1452.0,add,6.194997108617754,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1453.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1454.0,add,6.765564777461777,13.0,3.0,6.753017704766082,8.0,0.0,0.0,1.0,0.0
1455.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,1.0,0.0,0.0,0.0
1456.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1457.0,add,6.679530559287425,13.0,3.0,6.753017704766082,8.0,1.0,0.0,0.0,0.0
1458.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1459.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1460.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1461.0,add,6.321071094394247,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1462.0,add,6.739382316672089,13.0,3.0,6.753017704766082,8.0,0.0,0.0,1.0,0.0
1463.0,add,6.180965066581699,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1464.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,1.0,0.0
1465.0,add,6.757077768366478,13.0,3.0,6.753017704766082,8.0,0.0,0.0,1.0,0.0
1466.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1467.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,1.0,0.0
1468.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1469.0,add,6.755459194294404,13.0,3.0,6.753017704766082,8.0,0.0,0.0,1.0,0.0
1470.0,add,6.034492713393806,13.0,3.0,6.753017704766082,8.0,1.0,0.0,0.0,0.0
1471.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1472.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1473.0,add,6.753017704766083,13.0,3.0,6.753017704766082,8.0,1.0,0.0,0.0,0.0
1474.0,add,6.753017704766081,13.0,3.0,6.753017704766082,8.0,0.0,0.0,1.0,0.0
1475.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1476.0,add,6.867266101312019,13.0,3.0,6.753017704766082,8.0,0.0,1.0,0.0,0.0
1477.0,add,6.179973922882551,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1478.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1479.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1480.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1481.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1482.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1483.0,add,6.7563881968430834,13.0,3.0,6.753017704766082,8.0,0.0,0.0,1.0,0.0
1484.0,add,6.953428672078763,13.0,3.0,6.753017704766082,8.0,0.0,1.0,0.0,0.0
1485.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,1.0,0.0,0.0,0.0
1486.0,add,6.981874666148009,13.0,3.0,6.753017704766082,8.0,0.0,1.0,0.0,0.0
1487.0,add,6.617893575517026,13.0,3.0,6.753017704766082,8.0,0.0,1.0,0.0,0.0
1488.0,add,6.189726300294578,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1489.0,add,6.18972630029458,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1490.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1491.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,1.0,0.0,0.0,0.0
1492.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1493.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1494.0,add,6.791470520819413,13.0,3.0,6.753017704766082,8.0,0.0,1.0,0.0,0.0
1495.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1496.0,add,6.332669966401158,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1497.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1498.0,add,6.1842838802973565,13.0,3.0,6.753017704766082,8.0,0.0,1.0,0.0,0.0
1499.0,add,6.7530177047660835,13.0,3.0,6.753017704766082,8.0,1.0,0.0,0.0,0.0
1500.0,add,6.482601363385762,13.0,3.0,6.753017704766082,8.0,0.0,1.0,0.0,0.0
1501.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1502.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1503.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1504.0,add,6.152511551945269,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1505.0,add,6.628672012186887,13.0,3.0,6.753017704766082,8.0,0.0,1.0,0.0,0.0
1506.0,add,6.315898591837749,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1507.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1508.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1509.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1510.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,1.0,0.0
1511.0,add,6.196702651904804,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1512.0,add,6.328751616701592,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1513.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,1.0,0.0,0.0,0.0
1514.0,add,6.753017704766082,13.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1515.0,add,6.587920327344476,13.0,3.0,6.753017704766082,8.0,0.0,1.0,0.0,0.0
1516.0,delete,6.587576936531949,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,0.0
1517.0,delete,7.139594578297901,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,0.0
1518.0,delete,7.055536853420416,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,0.0
1519.0,delete,7.028741151173772,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,0.0
1520.0,delete,7.033128176440441,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,0.0
1521.0,delete,7.015544558654746,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,0.0
1522.0,delete,7.04631708169766,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,0.0
1523.0,delete,6.640373170382122,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,0.0
1524.0,swap,6.474322386453594,13.0,3.0,6.753017704766082,7.0,0.0,1.0,0.0,0.0
1525.0,swap,7.033128176440441,13.0,3.0,6.753017704766082,7.0,1.0,0.0,0.0,0.0
1526.0,swap,7.015544558654746,13.0,3.0,6.753017704766082,7.0,0.0,0.0,1.0,0.0
1527.0,swap,7.0463170816976595,13.0,3.0,6.753017704766082,7.0,0.0,0.0,1.0,0.0
1528.0,swap,6.587576936531951,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,1.0
1529.0,swap,7.049764710585116,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,1.0
1530.0,swap,7.0351777554187995,13.0,3.0,6.753017704766082,7.0,0.0,0.0,1.0,0.0
1531.0,swap,6.533272681486524,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,1.0
1532.0,swap,7.027604329352424,13.0,3.0,6.753017704766082,7.0,0.0,0.0,1.0,0.0
1533.0,swap,6.99615742779463,13.0,3.0,6.753017704766082,7.0,0.0,1.0,0.0,0.0
1534.0,swap,7.189446853407853,13.0,3.0,6.753017704766082,7.0,0.0,1.0,0.0,0.0
1535.0,swap,6.640373170382125,13.0,3.0,6.753017704766082,7.0,0.0,0.0,1.0,0.0
1536.0,swap,6.483091219854863,13.0,3.0,6.753017704766082,7.0,0.0,1.0,0.0,0.0
1537.0,swap,7.015544558654746,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,1.0
1538.0,swap,7.04204001966222,13.0,3.0,6.753017704766082,7.0,1.0,0.0,0.0,0.0
1539.0,swap,6.880118349570697,13.0,3.0,6.753017704766082,7.0,1.0,0.0,0.0,0.0
1540.0,swap,6.591069938330646,13.0,3.0,6.753017704766082,7.0,1.0,0.0,0.0,0.0
1541.0,swap,6.460023476112474,13.0,3.0,6.753017704766082,7.0,1.0,0.0,0.0,0.0
1542.0,swap,6.982185664948633,13.0,3.0,6.753017704766082,7.0,0.0,1.0,0.0,0.0
1543.0,swap,6.625775643359865,13.0,3.0,6.753017704766082,7.0,1.0,0.0,0.0,0.0
1544.0,swap,7.02874115117377,13.0,3.0,6.753017704766082,7.0,1.0,0.0,0.0,0.0
1545.0,swap,7.139594578297901,13.0,3.0,6.753017704766082,7.0,1.0,0.0,0.0,0.0
1546.0,swap,6.587576936531951,13.0,3.0,6.753017704766082,7.0,0.0,0.0,1.0,0.0
1547.0,swap,7.055536853420415,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,1.0
1548.0,swap,7.139594578297901,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,1.0
1549.0,swap,6.922992720853687,13.0,3.0,6.753017704766082,7.0,0.0,1.0,0.0,0.0
1550.0,swap,5.434247982025349,13.0,3.0,6.753017704766082,7.0,0.0,1.0,0.0,0.0
1551.0,swap,7.028741151173774,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,1.0
1552.0,swap,7.259766344480812,13.0,3.0,6.753017704766082,7.0,0.0,1.0,0.0,0.0
1553.0,swap,7.055536853420414,13.0,3.0,6.753017704766082,7.0,0.0,0.0,1.0,0.0
1554.0,swap,6.640373170382122,13.0,3.0,6.753017704766082,7.0,0.0,0.0,0.0,1.0
1555.0,swap,7.140453060283995,13.0,3.0,6.753017704766082,7.0,0.0,0.0,1.0,0.0
1556.0,add,6.788517422505467,14.0,3.0,6.753017704765939,8.0,0.0,1.0,0.0,0.0
1557.0,add,6.189726300294382,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1558.0,add,6.515089731300673,14.0,3.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1559.0,add,6.7535031746883005,14.0,3.0,6.753017704765939,8.0,0.0,0.0,1.0,0.0
1560.0,add,6.321071094394272,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1561.0,add,7.02532913345641,14.0,3.0,6.753017704765939,8.0,0.0,1.0,0.0,0.0
1562.0,add,6.152511551945096,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1563.0,add,6.0278367711392775,14.0,3.0,6.753017704765939,8.0,0.0,1.0,0.0,0.0
1564.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1565.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1566.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1567.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1568.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1569.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1570.0,add,6.564364838024397,14.0,3.0,6.753017704765939,8.0,0.0,1.0,0.0,0.0
1571.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1572.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1573.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1574.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1575.0,add,6.189726300294382,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1576.0,add,6.75142314528003,14.0,3.0,6.753017704765939,8.0,0.0,0.0,1.0,0.0
1577.0,add,6.762402283543895,14.0,3.0,6.753017704765939,8.0,0.0,0.0,1.0,0.0
1578.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1579.0,add,6.179973922882411,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1580.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,1.0,0.0
1581.0,add,6.753017704765941,14.0,3.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1582.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1583.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1584.0,add,6.753017704765938,14.0,3.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1585.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1586.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1587.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1588.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1589.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1590.0,add,6.753017704765936,14.0,3.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1591.0,add,6.332669966401182,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1592.0,add,6.331047691180244,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1593.0,add,6.180965066581524,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1594.0,add,6.315898591837773,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1595.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1596.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1597.0,add,6.729717362304012,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1598.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1599.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1600.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1601.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1602.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1603.0,add,6.745580660879339,14.0,3.0,6.753017704765939,8.0,0.0,1.0,0.0,0.0
1604.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1605.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1606.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1607.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1608.0,add,6.998249795695339,14.0,3.0,6.753017704765939,8.0,0.0,1.0,0.0,0.0
1609.0,add,6.194997108617577,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1610.0,add,7.03252962128928,14.0,3.0,6.753017704765939,8.0,0.0,1.0,0.0,0.0
1611.0,add,6.737847173043759,14.0,3.0,6.753017704765939,8.0,0.0,0.0,1.0,0.0
1612.0,add,6.976516275256693,14.0,3.0,6.753017704765939,8.0,0.0,1.0,0.0,0.0
1613.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1614.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1615.0,add,7.023528272262946,14.0,3.0,6.753017704765939,8.0,0.0,1.0,0.0,0.0
1616.0,add,5.741583684408495,14.0,3.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1617.0,add,6.75301770476594,14.0,3.0,6.753017704765939,8.0,0.0,0.0,1.0,0.0
1618.0,add,6.765889996139583,14.0,3.0,6.753017704765939,8.0,0.0,0.0,1.0,0.0
1619.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,1.0,0.0
1620.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1621.0,add,5.766416604029482,14.0,3.0,6.753017704765939,8.0,0.0,1.0,0.0,0.0
1622.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1623.0,add,6.754447755631786,14.0,3.0,6.753017704765939,8.0,0.0,0.0,1.0,0.0
1624.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1625.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1626.0,add,6.196702651904635,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1627.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1628.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1629.0,add,6.753017704765939,14.0,3.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1630.0,add,6.753017704765938,14.0,3.0,6.753017704765939,8.0,0.0,0.0,1.0,0.0
1631.0,delete,7.015544558654636,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,0.0
1632.0,delete,7.0331281764402265,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,0.0
1633.0,delete,7.0287411511736595,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,0.0
1634.0,delete,7.055536853420416,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,0.0
1635.0,delete,6.5875769365317804,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,0.0
1636.0,delete,7.046317081697658,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,0.0
1637.0,delete,7.139594578297785,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,0.0
1638.0,delete,6.640373170381957,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,0.0
1639.0,swap,7.015544558654636,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,1.0
1640.0,swap,7.139594578297785,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,1.0
1641.0,swap,6.58757693653178,14.0,3.0,6.753017704765939,7.0,0.0,0.0,1.0,0.0
1642.0,swap,6.640373170381957,14.0,3.0,6.753017704765939,7.0,0.0,0.0,1.0,0.0
1643.0,swap,6.934538533236849,14.0,3.0,6.753017704765939,7.0,0.0,1.0,0.0,0.0
1644.0,swap,6.691900408857903,14.0,3.0,6.753017704765939,7.0,1.0,0.0,0.0,0.0
1645.0,swap,7.0331281764402265,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,1.0
1646.0,swap,7.055536853420416,14.0,3.0,6.753017704765939,7.0,1.0,0.0,0.0,0.0
1647.0,swap,6.3230652267780005,14.0,3.0,6.753017704765939,7.0,0.0,1.0,0.0,0.0
1648.0,swap,7.028741151173659,14.0,3.0,6.753017704765939,7.0,1.0,0.0,0.0,0.0
1649.0,swap,6.587576936531781,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,1.0
1650.0,swap,7.028741151173658,14.0,3.0,6.753017704765939,7.0,0.0,0.0,1.0,0.0
1651.0,swap,6.658842351401156,14.0,3.0,6.753017704765939,7.0,0.0,1.0,0.0,0.0
1652.0,swap,7.055536853420416,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,1.0
1653.0,swap,7.028695262958773,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,1.0
1654.0,swap,7.046973651285173,14.0,3.0,6.753017704765939,7.0,0.0,0.0,1.0,0.0
1655.0,swap,6.887847143624171,14.0,3.0,6.753017704765939,7.0,0.0,1.0,0.0,0.0
1656.0,swap,6.657361929362249,14.0,3.0,6.753017704765939,7.0,1.0,0.0,0.0,0.0
1657.0,swap,7.015544558654636,14.0,3.0,6.753017704765939,7.0,0.0,0.0,1.0,0.0
1658.0,swap,6.709125099319555,14.0,3.0,6.753017704765939,7.0,0.0,1.0,0.0,0.0
1659.0,swap,6.737981434221228,14.0,3.0,6.753017704765939,7.0,0.0,1.0,0.0,0.0
1660.0,swap,6.8273790517238115,14.0,3.0,6.753017704765939,7.0,0.0,1.0,0.0,0.0
1661.0,swap,6.639079203402651,14.0,3.0,6.753017704765939,7.0,1.0,0.0,0.0,0.0
1662.0,swap,7.046317081697657,14.0,3.0,6.753017704765939,7.0,1.0,0.0,0.0,0.0
1663.0,swap,7.034552340668467,14.0,3.0,6.753017704765939,7.0,1.0,0.0,0.0,0.0
1664.0,swap,6.640373170381956,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,1.0
1665.0,swap,7.03434013904032,14.0,3.0,6.753017704765939,7.0,0.0,0.0,1.0,0.0
1666.0,swap,7.1467831664362675,14.0,3.0,6.753017704765939,7.0,0.0,0.0,1.0,0.0
1667.0,swap,6.804962251731162,14.0,3.0,6.753017704765939,7.0,1.0,0.0,0.0,0.0
1668.0,swap,7.055536853420414,14.0,3.0,6.753017704765939,7.0,0.0,0.0,1.0,0.0
1669.0,swap,7.244236198063177,14.0,3.0,6.753017704765939,7.0,0.0,1.0,0.0,0.0
1670.0,swap,7.046317081697658,14.0,3.0,6.753017704765939,7.0,0.0,0.0,0.0,1.0
1671.0,add,6.748016699566018,15.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
1672.0,add,6.987976636257195,15.0,3.0,6.748016699566018,8.0,0.0,1.0,0.0,0.0
1673.0,add,6.748529018737743,15.0,3.0,6.748016699566018,8.0,0.0,0.0,1.0,0.0
1674.0,add,6.589895056274269,15.0,3.0,6.748016699566018,8.0,0.0,1.0,0.0,0.0
1675.0,add,6.748016699566018,15.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
1676.0,add,6.704848322597117,15.0,3.0,6.748016699566018,8.0,0.0,1.0,0.0,0.0
1677.0,add,6.748016699566018,15.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
1678.0,add,6.286229667602685,15.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
1679.0,add,6.748016699566018,15.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
1680.0,add,6.748016699566018,15.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
1681.0,add,6.748016699566018,15.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
1682.0,add,6.748016699566017,15.0,3.0,6.748016699566018,8.0,0.0,0.0,1.0,0.0
1683.0,add,6.748016699566018,15.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
1684.0,add,6.748016699566018,15.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
1685.0,add,6.152511551945268,15.0,3.0,6.748016699566018,8.0,0.0,0.0,0.0,1.0
