budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1675.0,swap,5.0192192763504,14.0,2.0,6.485925656504574,8.0,1.0,1.0,0.0,0.0
1676.0,swap,5.890337680159174,14.0,2.0,6.485925656504574,8.0,1.0,1.0,0.0,0.0
1677.0,swap,6.819965245155802,14.0,2.0,6.485925656504574,8.0,0.0,1.0,0.0,1.0
1678.0,swap,6.802190080659022,14.0,2.0,6.485925656504574,8.0,0.0,1.0,1.0,0.0
1679.0,swap,6.922825352199015,14.0,2.0,6.485925656504574,8.0,0.0,1.0,0.0,1.0
1680.0,swap,5.889282458582077,14.0,2.0,6.485925656504574,8.0,1.0,1.0,0.0,0.0
1681.0,swap,6.53954104172117,14.0,2.0,6.485925656504574,8.0,0.0,2.0,0.0,0.0
1682.0,swap,6.8314434445282,14.0,2.0,6.485925656504574,8.0,1.0,1.0,0.0,0.0
1683.0,swap,6.455377720676477,14.0,2.0,6.485925656504574,8.0,0.0,2.0,0.0,0.0
1684.0,swap,6.8314434445282,14.0,2.0,6.485925656504574,8.0,0.0,1.0,1.0,0.0
1685.0,swap,6.039192538239538,14.0,2.0,6.485925656504574,8.0,1.0,1.0,0.0,0.0
1686.0,swap,7.081175964669497,14.0,2.0,6.485925656504574,8.0,0.0,2.0,0.0,0.0
1687.0,swap,6.82001048260937,14.0,2.0,6.485925656504574,8.0,0.0,1.0,1.0,0.0
1688.0,swap,6.858430999431675,14.0,2.0,6.485925656504574,8.0,0.0,2.0,0.0,0.0
1689.0,swap,6.656002249903996,14.0,2.0,6.485925656504574,9.0,0.0,1.0,0.0,0.0
1690.0,swap,6.320478984738995,14.0,2.0,6.485925656504574,8.0,0.0,1.0,1.0,0.0
1691.0,swap,6.674367490558929,14.0,2.0,6.485925656504574,8.0,0.0,2.0,0.0,0.0
1692.0,swap,6.840956694178791,14.0,2.0,6.485925656504574,8.0,0.0,1.0,0.0,1.0
1693.0,swap,6.301161573110234,14.0,2.0,6.485925656504574,8.0,1.0,1.0,0.0,0.0
1694.0,swap,6.801273324126728,14.0,2.0,6.485925656504574,8.0,0.0,1.0,1.0,0.0
1695.0,swap,6.384873714194659,14.0,2.0,6.485925656504574,9.0,1.0,0.0,0.0,0.0
1696.0,swap,6.879445997430871,14.0,2.0,6.485925656504574,8.0,0.0,2.0,0.0,0.0
1697.0,swap,6.871929741686995,14.0,2.0,6.485925656504574,8.0,0.0,2.0,0.0,0.0
1698.0,swap,6.8199652451558,14.0,2.0,6.485925656504574,8.0,1.0,1.0,0.0,0.0
1699.0,swap,6.918469516538184,14.0,2.0,6.485925656504574,8.0,0.0,1.0,1.0,0.0
1700.0,swap,6.274073669784474,14.0,2.0,6.485925656504574,8.0,0.0,1.0,0.0,1.0
1701.0,swap,6.039192538239536,14.0,2.0,6.485925656504574,8.0,0.0,1.0,1.0,0.0
1702.0,swap,6.274073669784474,14.0,2.0,6.485925656504574,8.0,0.0,1.0,1.0,0.0
1703.0,swap,6.320478984738996,14.0,2.0,6.485925656504574,8.0,0.0,1.0,0.0,1.0
1704.0,swap,6.8012733241267265,14.0,2.0,6.485925656504574,8.0,0.0,1.0,0.0,1.0
1705.0,swap,6.837509065291334,14.0,2.0,6.485925656504574,8.0,0.0,1.0,1.0,0.0
1706.0,swap,6.211388730723176,14.0,2.0,6.485925656504574,8.0,0.0,1.0,0.0,1.0
1707.0,swap,5.222404223181766,14.0,2.0,6.485925656504574,8.0,0.0,2.0,0.0,0.0
1708.0,swap,6.666217587307374,14.0,2.0,6.485925656504574,8.0,1.0,1.0,0.0,0.0
1709.0,swap,6.3853566087907785,14.0,2.0,6.485925656504574,9.0,0.0,0.0,1.0,0.0
1710.0,swap,6.391208623886172,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,0.0
1711.0,add,5.755265249032302,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1712.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1713.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1714.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1715.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1716.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1717.0,add,6.385294707875739,15.0,2.0,6.392297788155959,9.0,0.0,0.0,2.0,0.0
1718.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1719.0,add,6.033724300067373,15.0,2.0,6.392297788155959,9.0,0.0,1.0,1.0,0.0
1720.0,add,5.9776826806983765,15.0,2.0,6.392297788155959,9.0,0.0,1.0,1.0,0.0
1721.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1722.0,add,6.402137462018156,15.0,2.0,6.392297788155959,9.0,0.0,0.0,2.0,0.0
1723.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1724.0,add,6.394991268134999,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1725.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,1.0,0.0,1.0,0.0
1726.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,2.0,0.0
1727.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1728.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1729.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1730.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1731.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1732.0,add,6.574602576396722,15.0,2.0,6.392297788155959,9.0,0.0,1.0,1.0,0.0
1733.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1734.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1735.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1736.0,add,5.76669918449452,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1737.0,add,6.187720487194971,15.0,2.0,6.392297788155959,9.0,0.0,1.0,1.0,0.0
1738.0,add,5.7710028343554,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1739.0,add,6.178019930191443,15.0,2.0,6.392297788155959,9.0,0.0,1.0,1.0,0.0
1740.0,add,6.37409426104368,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1741.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1742.0,add,6.406630015854101,15.0,2.0,6.392297788155959,9.0,0.0,0.0,2.0,0.0
1743.0,add,5.751460982144637,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1744.0,add,6.374094261043688,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1745.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1746.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1747.0,add,6.392297788155958,15.0,2.0,6.392297788155959,9.0,1.0,0.0,1.0,0.0
1748.0,add,6.3971374036484505,15.0,2.0,6.392297788155959,9.0,0.0,0.0,2.0,0.0
1749.0,add,6.385033939955907,15.0,2.0,6.392297788155959,9.0,0.0,0.0,2.0,0.0
1750.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1751.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1752.0,add,5.729484436145232,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1753.0,add,6.3949912681350005,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1754.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1755.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,1.0,0.0,1.0,0.0
1756.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,1.0,0.0,1.0,0.0
1757.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1758.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1759.0,add,5.759275110533238,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1760.0,add,6.488431909734625,15.0,2.0,6.392297788155959,9.0,0.0,1.0,1.0,0.0
1761.0,add,6.1660289986588985,15.0,2.0,6.392297788155959,9.0,0.0,1.0,1.0,0.0
1762.0,add,6.033661162817575,15.0,2.0,6.392297788155959,9.0,1.0,0.0,1.0,0.0
1763.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1764.0,add,6.392297788155958,15.0,2.0,6.392297788155959,9.0,1.0,0.0,1.0,0.0
1765.0,add,5.771969992817716,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1766.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,1.0,0.0,1.0,0.0
1767.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1768.0,add,6.451227236069536,15.0,2.0,6.392297788155959,9.0,1.0,0.0,1.0,0.0
1769.0,add,5.474430471387044,15.0,2.0,6.392297788155959,9.0,0.0,1.0,1.0,0.0
1770.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1771.0,add,6.392297788155958,15.0,2.0,6.392297788155959,9.0,1.0,0.0,1.0,0.0
1772.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1773.0,add,6.399068385960435,15.0,2.0,6.392297788155959,9.0,0.0,0.0,2.0,0.0
1774.0,add,6.262036048937448,15.0,2.0,6.392297788155959,9.0,0.0,1.0,1.0,0.0
1775.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1776.0,add,6.380211788027176,15.0,2.0,6.392297788155959,9.0,0.0,0.0,2.0,0.0
1777.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1778.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1779.0,add,5.766699184494513,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1780.0,add,6.3875449479957,15.0,2.0,6.392297788155959,9.0,0.0,0.0,2.0,0.0
1781.0,add,6.064769929803537,15.0,2.0,6.392297788155959,9.0,0.0,1.0,1.0,0.0
1782.0,add,6.3689974456940295,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1783.0,add,6.392297788155958,15.0,2.0,6.392297788155959,9.0,1.0,0.0,1.0,0.0
1784.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,2.0,0.0
1785.0,add,6.392297788155959,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,1.0
1786.0,delete,6.725473981132359,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,0.0
1787.0,delete,6.212505608406877,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,0.0
1788.0,delete,6.748016699565879,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,0.0
1789.0,delete,6.164780696583946,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,0.0
1790.0,delete,6.7530177047659405,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,0.0
1791.0,delete,6.760441778727387,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,0.0
1792.0,delete,6.755440773527315,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,0.0
1793.0,delete,6.384873714194658,15.0,2.0,6.392297788155959,9.0,0.0,0.0,0.0,0.0
1794.0,delete,6.727003725807617,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,0.0
1795.0,delete,6.846182866077762,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,0.0
1796.0,swap,6.61913661241404,15.0,2.0,6.392297788155959,8.0,1.0,0.0,1.0,0.0
1797.0,swap,6.748016699565879,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,1.0
1798.0,swap,6.6791147887959195,15.0,2.0,6.392297788155959,8.0,0.0,1.0,1.0,0.0
1799.0,swap,6.725473981132358,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,1.0
1800.0,swap,6.766003731966294,15.0,2.0,6.392297788155959,8.0,0.0,1.0,1.0,0.0
1801.0,swap,6.7530177047659405,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,1.0
1802.0,swap,6.370904367721983,15.0,2.0,6.392297788155959,8.0,0.0,1.0,1.0,0.0
1803.0,swap,6.175320353850573,15.0,2.0,6.392297788155959,8.0,1.0,0.0,1.0,0.0
1804.0,swap,6.737915464549774,15.0,2.0,6.392297788155959,8.0,0.0,0.0,2.0,0.0
1805.0,swap,6.2125056084068815,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,1.0
1806.0,swap,6.725473981132359,15.0,2.0,6.392297788155959,8.0,0.0,0.0,2.0,0.0
1807.0,swap,6.755440773527316,15.0,2.0,6.392297788155959,8.0,0.0,0.0,2.0,0.0
1808.0,swap,6.385702226115335,15.0,2.0,6.392297788155959,9.0,0.0,0.0,1.0,0.0
1809.0,swap,7.017836091843206,15.0,2.0,6.392297788155959,8.0,0.0,1.0,1.0,0.0
1810.0,swap,6.174283441007825,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,1.0
1811.0,swap,6.212505608406876,15.0,2.0,6.392297788155959,8.0,0.0,0.0,2.0,0.0
1812.0,swap,6.164780696583944,15.0,2.0,6.392297788155959,8.0,0.0,0.0,2.0,0.0
1813.0,swap,5.774209168579372,15.0,2.0,6.392297788155959,8.0,0.0,1.0,1.0,0.0
1814.0,swap,6.062454978369166,15.0,2.0,6.392297788155959,8.0,1.0,0.0,1.0,0.0
1815.0,swap,6.759492891421745,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,1.0
1816.0,swap,6.46516828694098,15.0,2.0,6.392297788155959,8.0,1.0,0.0,1.0,0.0
1817.0,swap,6.745757653201963,15.0,2.0,6.392297788155959,8.0,0.0,0.0,2.0,0.0
1818.0,swap,5.75927511053321,15.0,2.0,6.392297788155959,9.0,0.0,0.0,0.0,1.0
1819.0,swap,6.3880609713174294,15.0,2.0,6.392297788155959,8.0,0.0,1.0,1.0,0.0
1820.0,swap,6.748016699565871,15.0,2.0,6.392297788155959,8.0,1.0,0.0,1.0,0.0
1821.0,swap,6.752802829950636,15.0,2.0,6.392297788155959,9.0,0.0,1.0,0.0,0.0
1822.0,swap,6.832874281967929,15.0,2.0,6.392297788155959,8.0,0.0,1.0,1.0,0.0
1823.0,swap,6.728248181499064,15.0,2.0,6.392297788155959,8.0,0.0,0.0,2.0,0.0
1824.0,swap,6.742701581791303,15.0,2.0,6.392297788155959,8.0,0.0,0.0,2.0,0.0
1825.0,swap,6.760441778727385,15.0,2.0,6.392297788155959,8.0,1.0,0.0,1.0,0.0
1826.0,swap,6.8438558895665,15.0,2.0,6.392297788155959,8.0,0.0,0.0,2.0,0.0
1827.0,swap,6.755440773527315,15.0,2.0,6.392297788155959,8.0,1.0,0.0,1.0,0.0
1828.0,swap,6.873439712298865,15.0,2.0,6.392297788155959,8.0,0.0,1.0,1.0,0.0
1829.0,swap,6.627662129187785,15.0,2.0,6.392297788155959,8.0,0.0,1.0,1.0,0.0
1830.0,swap,6.846182866077762,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,1.0
1831.0,swap,6.384873714194657,15.0,2.0,6.392297788155959,9.0,1.0,0.0,0.0,0.0
1832.0,swap,6.202421182579056,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,1.0
1833.0,swap,6.727003725807617,15.0,2.0,6.392297788155959,8.0,0.0,0.0,1.0,1.0
1834.0,swap,6.71948366574729,15.0,2.0,6.392297788155959,8.0,1.0,0.0,1.0,0.0
1835.0,swap,6.727003725807618,15.0,2.0,6.392297788155959,8.0,1.0,0.0,1.0,0.0
1836.0,swap,6.384873714194657,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,0.0
1837.0,add,6.43360526656126,16.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
1838.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1839.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1840.0,add,5.7552652490323,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1841.0,add,6.384873714194659,16.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
1842.0,add,6.7530387096999736,16.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
1843.0,add,6.384873714194657,16.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
1844.0,add,5.990877192455026,16.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
1845.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1846.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
1847.0,add,6.384763488197994,16.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
1848.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1849.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1850.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1851.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1852.0,add,6.36157337173274,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1853.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1854.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1855.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1856.0,add,6.475931296941422,16.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
1857.0,add,6.384873714194656,16.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
1858.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
1859.0,add,5.75927511053321,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1860.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1861.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1862.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1863.0,add,6.3878945306565695,16.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
1864.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1865.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
1866.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1867.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1868.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1869.0,add,5.75927511053324,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1870.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
1871.0,add,5.7710028343554045,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1872.0,add,5.552653963922384,16.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
1873.0,add,5.463219211515732,16.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
1874.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
1875.0,add,6.38669058485103,16.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
1876.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1877.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1878.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1879.0,add,6.393228048106194,16.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
1880.0,add,5.764545918856409,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1881.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1882.0,add,5.722060362183925,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1883.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1884.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1885.0,add,6.384873714194659,16.0,2.0,6.384873714194658,9.0,2.0,0.0,0.0,0.0
1886.0,add,6.0549743793424815,16.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
1887.0,add,6.560285067958656,16.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
1888.0,add,6.6765582898061915,16.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
1889.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1890.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
1891.0,add,6.391540316673139,16.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
1892.0,add,5.759275110533238,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1893.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1894.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1895.0,add,6.384873714194659,16.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
1896.0,add,6.158806348723287,16.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
1897.0,add,6.4072470906585455,16.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
1898.0,add,6.381381973120547,16.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
1899.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1900.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1901.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1902.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1903.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1904.0,add,6.158524385834184,16.0,2.0,6.384873714194658,9.0,1.0,1.0,0.0,0.0
1905.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1906.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1907.0,add,6.393470780259835,16.0,2.0,6.384873714194658,9.0,1.0,0.0,1.0,0.0
1908.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1909.0,add,5.759275110533212,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1910.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1911.0,add,6.384873714194658,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,1.0
1912.0,delete,6.8387587921164545,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
1913.0,delete,6.384873714194658,16.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
1914.0,delete,6.718049907171056,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
1915.0,delete,6.157356622622636,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
1916.0,delete,6.753017704765936,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
1917.0,delete,6.753017704766082,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
1918.0,delete,6.057341622027026,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
1919.0,delete,6.748016699565875,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
1920.0,delete,6.748016699566017,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
1921.0,delete,6.212505608406881,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,0.0
1922.0,swap,6.718049907171058,16.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
1923.0,swap,6.9486210962793145,16.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
1924.0,swap,6.057341622027026,16.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
1925.0,swap,6.384873714194657,16.0,2.0,6.384873714194658,9.0,1.0,0.0,0.0,0.0
1926.0,swap,6.748016699566018,16.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
1927.0,swap,7.043615486647763,16.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
1928.0,swap,6.845056115649841,16.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
1929.0,swap,6.74128849085193,16.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
1930.0,swap,6.753017704765937,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
1931.0,swap,5.9506172712632885,16.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
1932.0,swap,6.057341622027027,16.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
1933.0,swap,6.838758792116454,16.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
1934.0,swap,6.130906764282537,16.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
1935.0,swap,6.5242936335914825,16.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
1936.0,swap,7.014164281459347,16.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
1937.0,swap,6.753017704766082,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
1938.0,swap,6.212505608406881,16.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
1939.0,swap,6.157356622622634,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
1940.0,swap,6.288172359756707,16.0,2.0,6.384873714194658,8.0,1.0,1.0,0.0,0.0
1941.0,swap,6.748016699565875,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
1942.0,swap,6.157356622622637,16.0,2.0,6.384873714194658,8.0,1.0,0.0,1.0,0.0
1943.0,swap,6.212505608406881,16.0,2.0,6.384873714194658,8.0,1.0,0.0,0.0,1.0
1944.0,swap,6.125893870924944,16.0,2.0,6.384873714194658,8.0,2.0,0.0,0.0,0.0
