budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1602.0,add_cx,0.8696825154081743,406.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
1603.0,add_rx,0.8696825154081739,406.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1604.0,add_ry,0.14192758818948228,406.0,4.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
1605.0,add_rz,0.8645604557060095,406.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,1.0
1606.0,delete,0.873597849947558,406.0,4.0,0.8696825154081743,4.0,1.0,0.0,0.0,1.0
1607.0,add_rx,0.873597849947558,407.0,2.0,0.6641656679679225,4.0,1.0,0.0,0.0,1.0
1608.0,add_cx,0.873597849947558,408.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1609.0,add_rx,0.873597849947558,408.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1610.0,add_ry,0.10264675542936569,408.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1611.0,add_rz,0.8696825154081719,408.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1612.0,delete,0.30407643128483264,408.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1613.0,add_cx,0.873597849947558,409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1614.0,add_rx,0.8735978499475604,409.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1615.0,add_ry,0.08299954889905183,409.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1616.0,add_rz,0.8696825154081768,409.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1617.0,delete,0.873597849947558,409.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1618.0,add_cx,0.873597849947558,410.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1619.0,add_rx,0.873597849947558,410.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1620.0,add_ry,0.8732154675615321,410.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1621.0,add_rz,0.8696825154081719,410.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1622.0,delete,0.2677858814627575,410.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1623.0,add_cx,0.8684525127287878,411.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1624.0,add_rx,0.8684525127287896,411.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1625.0,add_ry,0.4332138955321419,411.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1626.0,add_rz,0.8633374806385159,411.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1627.0,delete,0.8684525127287878,411.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1628.0,delete,0.3040764312848323,412.0,2.0,0.6684101848180072,3.0,0.0,0.0,0.0,1.0
1629.0,add_cx,0.8684525127287878,413.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1630.0,add_rx,0.8684525127287901,413.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1631.0,add_ry,0.14082534528004548,413.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1632.0,add_rz,0.8645604557060138,413.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1633.0,delete,0.2662086698628963,413.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1634.0,add_rx,0.873597849947558,414.0,2.0,0.8065935903005382,4.0,1.0,0.0,0.0,1.0
1635.0,add_cx,0.873597849947558,415.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1636.0,add_rx,0.873597849947558,415.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1637.0,add_ry,0.21113282507391873,415.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1638.0,add_rz,0.8684525127287896,415.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1639.0,delete,0.30407643128483264,415.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1640.0,add_cx,0.8696825154081733,416.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,2.0
1641.0,add_rx,0.8696825154081733,416.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
1642.0,add_ry,0.20378969885062626,416.0,4.0,0.8696825154081733,4.0,1.0,1.0,1.0,1.0
1643.0,add_rz,0.8657855661243145,416.0,4.0,0.8696825154081733,4.0,1.0,0.0,2.0,1.0
1644.0,delete,0.30276636134333024,416.0,4.0,0.8696825154081733,3.0,1.0,0.0,1.0,1.0
1645.0,add_rz,0.8696825154081719,417.0,2.0,0.7076594462115023,4.0,0.0,0.0,1.0,1.0
1646.0,add_cx,0.8696825154081719,418.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1647.0,add_rx,0.8696825154081719,418.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1648.0,add_ry,0.6329863541904314,418.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1649.0,add_rz,0.8657855661243155,418.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1650.0,delete,0.873597849947558,418.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1651.0,add_rz,0.8684525127287878,419.0,2.0,0.7689478328129863,4.0,0.0,0.0,1.0,1.0
1652.0,add_cx,0.8684525127287878,420.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1653.0,add_rx,0.8684525127287896,420.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1654.0,add_ry,0.32335765821341894,420.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1655.0,add_rz,0.8532479788325797,420.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1656.0,delete,0.2662086698628963,420.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1657.0,add_rx,0.873597849947558,421.0,2.0,0.7564769370757433,4.0,1.0,0.0,0.0,1.0
1658.0,add_cx,0.873597849947558,422.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1659.0,add_rx,0.8735978499475604,422.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1660.0,add_ry,0.26785170509008716,422.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1661.0,add_rz,0.8696825154081743,422.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1662.0,delete,0.873597849947558,422.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1663.0,add_cx,0.873597849947558,423.0,2.0,0.6544211869212843,4.0,0.0,0.0,0.0,2.0
1664.0,add_cx,0.873597849947558,424.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1665.0,add_rx,0.873597849947558,424.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1666.0,add_ry,0.3568732990233753,424.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1667.0,add_rz,0.8684525127287878,424.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1668.0,delete,0.08597457175616141,424.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1669.0,add_cx,0.8735978499475604,425.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1670.0,add_rx,0.873597849947558,425.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1671.0,add_ry,0.6080003186087454,425.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1672.0,add_rz,0.8696825154081768,425.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1673.0,delete,0.8735978499475604,425.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1674.0,add_cx,0.8735978499475604,426.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1675.0,add_rx,0.873597849947558,426.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1676.0,add_ry,0.23961968339780543,426.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1677.0,add_rz,0.8684525127287911,426.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1678.0,delete,0.2677858814627575,426.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1679.0,add_cx,0.873597849947558,427.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1680.0,add_rx,0.873597849947558,427.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1681.0,add_ry,0.5882233782078355,427.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1682.0,add_rz,0.8684525127287878,427.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1683.0,delete,0.2677858814627575,427.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1684.0,add_cx,0.08622382473829072,428.0,3.0,0.08622382473829072,4.0,0.0,1.0,0.0,2.0
1685.0,add_rx,0.08622382473829072,428.0,3.0,0.08622382473829072,4.0,1.0,1.0,0.0,1.0
1686.0,add_ry,0.02539264614573037,428.0,3.0,0.08622382473829072,4.0,0.0,2.0,0.0,1.0
1687.0,add_rz,0.08572706757106997,428.0,3.0,0.08622382473829072,4.0,0.0,1.0,1.0,1.0
1688.0,delete,0.01283657021618934,428.0,3.0,0.08622382473829072,3.0,0.0,1.0,0.0,1.0
1689.0,add_cx,0.8696825154081729,429.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1690.0,add_rx,0.8696825154081753,429.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1691.0,add_ry,0.13822664030575568,429.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
1692.0,add_rz,0.8645604557060138,429.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
1693.0,delete,0.8696825154081729,429.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1694.0,add_cx,0.8622837243407987,430.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1695.0,add_rx,0.8645604557060124,430.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
1696.0,add_ry,0.6477087572210388,430.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
1697.0,add_rz,0.8606866739320963,430.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
1698.0,delete,0.8696825154081763,430.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1699.0,add_cx,0.516081021747197,431.0,4.0,0.5168745686432401,4.0,1.0,1.0,1.0,1.0
1700.0,add_rx,0.5168745686432418,431.0,4.0,0.5168745686432401,4.0,2.0,1.0,1.0,0.0
1701.0,add_ry,0.5127149149403137,431.0,4.0,0.5168745686432401,4.0,1.0,2.0,1.0,0.0
1702.0,add_rz,0.514609092947609,431.0,4.0,0.5168745686432401,4.0,1.0,1.0,2.0,0.0
1703.0,delete,0.8684525127287892,431.0,4.0,0.5168745686432401,4.0,1.0,0.0,1.0,0.0
1704.0,add_cx,0.8682433305920246,432.0,4.0,0.8682433305920246,4.0,1.0,1.0,0.0,2.0
1705.0,add_rx,0.8682433305920242,432.0,4.0,0.8682433305920246,4.0,2.0,1.0,0.0,1.0
1706.0,add_ry,0.7312197127170782,432.0,4.0,0.8682433305920246,4.0,1.0,2.0,0.0,1.0
1707.0,add_rz,0.864352219882471,432.0,4.0,0.8682433305920246,4.0,1.0,1.0,1.0,1.0
1708.0,delete,0.8682433305920227,432.0,4.0,0.8682433305920246,4.0,0.0,1.0,0.0,1.0
1709.0,add_ry,0.5166731368516111,433.0,3.0,0.8447575424946075,4.0,1.0,1.0,0.0,1.0
1710.0,add_cx,0.8696825154081763,434.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1711.0,add_rx,0.8696825154081763,434.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1712.0,add_ry,0.8288921009446478,434.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1713.0,add_rz,0.858045746934309,434.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1714.0,delete,0.30276636134333057,434.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1715.0,add_rz,0.8684525127287892,435.0,3.0,0.7725827214752208,4.0,1.0,0.0,1.0,1.0
1716.0,delete,0.11731916609425042,436.0,3.0,0.7725650921519529,3.0,1.0,0.0,0.0,1.0
1717.0,add_cx,0.8580457469343095,437.0,4.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
1718.0,add_rx,0.8580457469343095,437.0,4.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
1719.0,add_ry,0.1691307373049267,437.0,4.0,0.8580457469343095,4.0,1.0,1.0,2.0,0.0
1720.0,add_rz,0.8542034082486696,437.0,4.0,0.8580457469343095,4.0,1.0,0.0,3.0,0.0
1721.0,delete,0.26307148112248957,437.0,4.0,0.8580457469343095,3.0,1.0,0.0,2.0,0.0
1722.0,add_cx,0.5166731368516111,438.0,4.0,0.5166731368516111,4.0,1.0,1.0,0.0,2.0
1723.0,add_rx,0.5166731368516099,438.0,4.0,0.5166731368516111,4.0,2.0,1.0,0.0,1.0
1724.0,add_ry,0.08814925783185701,438.0,4.0,0.5166731368516111,4.0,1.0,2.0,0.0,1.0
1725.0,add_rz,0.5144089333633691,438.0,4.0,0.5166731368516111,4.0,1.0,1.0,1.0,1.0
1726.0,delete,0.873597849947558,438.0,4.0,0.5166731368516111,4.0,1.0,0.0,0.0,1.0
1727.0,add_cx,0.8684336761041985,439.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1728.0,add_rx,0.8696825154081768,439.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1729.0,add_ry,0.10897598988273584,439.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1730.0,add_rz,0.8657855661243155,439.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1731.0,delete,0.3040764312848323,439.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1732.0,add_rx,0.873597849947558,440.0,3.0,0.7538001215666079,4.0,2.0,0.0,0.0,1.0
1733.0,add_cx,0.8661642303870699,441.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
1734.0,add_rx,0.8684525127287872,441.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
1735.0,add_ry,0.6860332992412936,441.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
1736.0,add_rz,0.863337480638514,441.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
1737.0,delete,0.8684525127287911,441.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1738.0,add_cx,0.873597849947558,442.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1739.0,add_rx,0.873597849947558,442.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1740.0,add_ry,0.16908999268776034,442.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1741.0,add_rz,0.8684525127287892,442.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1742.0,delete,0.2677858814627581,442.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1743.0,add_cx,0.873597849947558,443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1744.0,add_rx,0.8735978499475604,443.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1745.0,add_ry,0.5661795461300135,443.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1746.0,add_rz,0.8696825154081739,443.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1747.0,delete,0.17217235167481248,443.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1748.0,add_rx,0.8684525127287901,444.0,3.0,0.7966281112344182,4.0,2.0,0.0,1.0,0.0
1749.0,add_cx,0.8684525127287901,445.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1750.0,add_rx,0.8684525127287901,445.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1751.0,add_ry,0.8609357543575062,445.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
1752.0,add_rz,0.8726643168035064,445.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
1753.0,delete,0.30230329150181545,445.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1754.0,add_cx,0.8661642303870699,446.0,3.0,0.751927548563446,4.0,1.0,0.0,1.0,1.0
1755.0,add_rz,0.8645604557060148,447.0,3.0,0.7467098181683425,4.0,1.0,0.0,2.0,0.0
1756.0,add_cx,0.8662349016366315,448.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
1757.0,add_rx,0.8661642303870704,448.0,4.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
1758.0,add_ry,0.6206196244669987,448.0,4.0,0.8661642303870699,4.0,1.0,1.0,1.0,1.0
1759.0,add_rz,0.8610628918855824,448.0,4.0,0.8661642303870699,4.0,1.0,0.0,2.0,1.0
1760.0,delete,0.30230329150181523,448.0,4.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
1761.0,add_cx,0.862289252941201,449.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1762.0,add_rx,0.8645604557060105,449.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
1763.0,add_ry,0.2761554562389769,449.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
1764.0,add_rz,0.8494246995935295,449.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
1765.0,delete,0.2650289370000908,449.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1766.0,add_cx,0.30407643128483247,450.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
1767.0,add_rx,0.30407643128483275,450.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
1768.0,add_ry,0.20467364089364287,450.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
1769.0,add_rz,0.30230329150181523,450.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
1770.0,delete,0.09431537009970281,450.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
1771.0,add_cx,0.873597849947558,451.0,2.0,0.76326516695454,4.0,0.0,0.0,0.0,2.0
1772.0,add_cx,0.873597849947558,452.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1773.0,add_rx,0.873597849947558,452.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1774.0,add_ry,0.40697114154525615,452.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1775.0,add_rz,0.8696825154081719,452.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1776.0,delete,0.3040764312848323,452.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1777.0,add_rz,0.8684525127287878,453.0,2.0,0.6594644903246754,4.0,0.0,0.0,1.0,1.0
1778.0,add_cx,0.8684525127287878,454.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1779.0,add_rx,0.8684525127287878,454.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1780.0,add_ry,0.8648446061000291,454.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1781.0,add_rz,0.8633374806385117,454.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1782.0,delete,0.11719131559423906,454.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1783.0,add_cx,0.873597849947558,455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1784.0,add_rx,0.873597849947558,455.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1785.0,add_ry,0.09219940296163505,455.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1786.0,add_rz,0.8696825154081739,455.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1787.0,delete,0.873597849947558,455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1788.0,add_rz,0.8684525127287878,456.0,2.0,0.7006264902055995,4.0,0.0,0.0,1.0,1.0
1789.0,add_cx,0.8633374806385117,457.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1790.0,add_rx,0.8684525127287896,457.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1791.0,add_ry,0.6950290639017109,457.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1792.0,add_rz,0.8645604557060148,457.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1793.0,delete,0.8684525127287878,457.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1794.0,add_cx,0.8684525127287896,458.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1795.0,add_rx,0.8684525127287896,458.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1796.0,add_ry,0.10027950482284617,458.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1797.0,add_rz,0.8645604557060138,458.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1798.0,delete,0.873597849947558,458.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1799.0,add_cx,0.873597849947558,459.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1800.0,add_rx,0.873597849947558,459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1801.0,add_ry,0.0838394290782225,459.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1802.0,add_rz,0.8684525127287878,459.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1803.0,delete,0.873597849947558,459.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1804.0,add_cx,0.8735978499475604,460.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1805.0,add_rx,0.873597849947558,460.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1806.0,add_ry,0.5588054123214498,460.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1807.0,add_rz,0.8696825154081772,460.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1808.0,delete,0.30407643128483264,460.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1809.0,add_cx,0.866164230387068,461.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1810.0,add_rx,0.8684525127287915,461.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1811.0,add_ry,0.08604607942911685,461.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1812.0,add_rz,0.8645604557060138,461.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1813.0,delete,0.11719131559423906,461.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1814.0,add_cx,0.873597849947558,462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1815.0,add_rx,0.873597849947558,462.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1816.0,add_ry,0.08453990748438475,462.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1817.0,add_rz,0.8696825154081768,462.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1818.0,delete,0.873597849947558,462.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1819.0,add_cx,0.873597849947558,463.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1820.0,add_rx,0.873597849947558,463.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1821.0,add_ry,0.08645242352472564,463.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1822.0,add_rz,0.8684525127287878,463.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1823.0,delete,0.3040764312848323,463.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1824.0,add_cx,0.873597849947558,464.0,2.0,0.656132581387369,4.0,0.0,0.0,0.0,2.0
1825.0,add_cx,0.873597849947558,465.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1826.0,add_rx,0.8735978499475604,465.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1827.0,add_ry,0.1308125855278132,465.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1828.0,add_rz,0.8696825154081719,465.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1829.0,delete,0.3040764312848323,465.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1830.0,add_cx,0.873597849947558,466.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1831.0,add_rx,0.8735978499475604,466.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1832.0,add_ry,0.19618351243795518,466.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1833.0,add_rz,0.8696825154081753,466.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1834.0,delete,0.3040764312848323,466.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1835.0,add_cx,0.873597849947558,467.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1836.0,add_rx,0.873597849947558,467.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1837.0,add_ry,0.12611446331168705,467.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1838.0,add_rz,0.8684525127287892,467.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1839.0,delete,0.30407643128483247,467.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1840.0,add_cx,0.873597849947558,468.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1841.0,add_rx,0.873597849947558,468.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1842.0,add_ry,0.08377068461504228,468.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1843.0,add_rz,0.8684525127287878,468.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1844.0,delete,0.873597849947558,468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1845.0,add_cx,0.873597849947558,469.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1846.0,add_rx,0.873597849947558,469.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1847.0,add_ry,0.1154245864885422,469.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1848.0,add_rz,0.8696825154081768,469.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1849.0,delete,0.11731916609425057,469.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1850.0,add_ry,0.7569723448700743,470.0,2.0,0.5580160196272831,4.0,0.0,1.0,0.0,1.0
1851.0,add_cx,0.7074599792580399,471.0,3.0,0.7569723448700743,4.0,0.0,1.0,0.0,2.0
1852.0,add_rx,0.7569723448700747,471.0,3.0,0.7569723448700743,4.0,1.0,1.0,0.0,1.0
1853.0,add_ry,0.271448220181319,471.0,3.0,0.7569723448700743,4.0,0.0,2.0,0.0,1.0
1854.0,add_rz,0.75358429410289,471.0,3.0,0.7569723448700743,4.0,0.0,1.0,1.0,1.0
