budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1274.0,delete,0.11731916609425042,318.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1275.0,add_cx,0.873597849947558,319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1276.0,add_rx,0.873597849947558,319.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1277.0,add_ry,0.7024635922795385,319.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1278.0,add_rz,0.8696825154081753,319.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1279.0,delete,0.873597849947558,319.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1280.0,add_cx,0.8696825154081763,320.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1281.0,add_rx,0.8696825154081719,320.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
1282.0,add_ry,0.06986403209605983,320.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
1283.0,add_rz,0.858045746934309,320.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
1284.0,delete,0.8696825154081719,320.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1285.0,add_cx,0.873597849947558,321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1286.0,add_rx,0.873597849947558,321.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1287.0,add_ry,0.3486908333048736,321.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1288.0,add_rz,0.8684525127287901,321.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1289.0,delete,0.873597849947558,321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1290.0,add_cx,0.873597849947558,322.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1291.0,add_rx,0.873597849947558,322.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1292.0,add_ry,0.08418738194900324,322.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1293.0,add_rz,0.8684525127287892,322.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1294.0,delete,0.873597849947558,322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1295.0,add_cx,0.8633374806385169,323.0,4.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
1296.0,add_rx,0.8633374806385169,323.0,4.0,0.8633374806385169,4.0,2.0,0.0,2.0,0.0
1297.0,add_ry,0.3437731268179823,323.0,4.0,0.8633374806385169,4.0,1.0,1.0,2.0,0.0
1298.0,add_rz,0.848222498764618,323.0,4.0,0.8633374806385169,4.0,1.0,0.0,3.0,0.0
1299.0,delete,0.3005404913057134,323.0,4.0,0.8633374806385169,3.0,1.0,0.0,2.0,0.0
1300.0,add_cx,0.873597849947558,324.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1301.0,add_rx,0.873597849947558,324.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1302.0,add_ry,0.2061163230594843,324.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1303.0,add_rz,0.8684525127287896,324.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1304.0,delete,0.873597849947558,324.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1305.0,add_cx,0.873597849947558,325.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1306.0,add_rx,0.8735978499475575,325.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1307.0,add_ry,0.4307358492860609,325.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1308.0,add_rz,0.8684525127287882,325.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1309.0,delete,0.30407643128483247,325.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1310.0,add_cx,0.873597849947558,326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1311.0,add_rx,0.873597849947558,326.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1312.0,add_ry,0.09377045216579995,326.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1313.0,add_rz,0.8696825154081719,326.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1314.0,delete,0.2677858814627575,326.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1315.0,add_cx,0.8696825154081753,327.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1316.0,add_rx,0.8696825154081753,327.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1317.0,add_ry,0.101981273937077,327.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1318.0,add_rz,0.8580457469343086,327.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1319.0,delete,0.26659909213401595,327.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1320.0,add_cx,0.873597849947558,328.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1321.0,add_rx,0.873597849947558,328.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1322.0,add_ry,0.13325497487687202,328.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1323.0,add_rz,0.8696825154081768,328.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1324.0,delete,0.873597849947558,328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1325.0,add_cx,0.873597849947558,329.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1326.0,add_rx,0.873597849947558,329.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1327.0,add_ry,0.09842201648278157,329.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1328.0,add_rz,0.8696825154081763,329.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1329.0,delete,0.873597849947558,329.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1330.0,add_cx,0.873597849947558,330.0,2.0,0.707442217307428,4.0,1.0,0.0,0.0,1.0
1331.0,add_cx,0.873597849947558,331.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1332.0,add_rx,0.873597849947558,331.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1333.0,add_ry,0.08719024617954133,331.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1334.0,add_rz,0.8696825154081719,331.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1335.0,delete,0.873597849947558,331.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1336.0,add_rz,0.8684525127287892,332.0,2.0,0.7055189039422542,4.0,1.0,0.0,1.0,0.0
1337.0,add_cx,0.866164230387068,333.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1338.0,add_rx,0.8684525127287892,333.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1339.0,add_ry,0.09112462463232276,333.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1340.0,add_rz,0.8645604557060138,333.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1341.0,delete,0.2662086698628966,333.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1342.0,add_cx,0.873597849947558,334.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1343.0,add_rx,0.873597849947558,334.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1344.0,add_ry,0.5932463670356924,334.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1345.0,add_rz,0.8684525127287901,334.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1346.0,delete,0.11731916609425036,334.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1347.0,add_rz,0.8696825154081768,335.0,2.0,0.6862198469737568,4.0,1.0,0.0,1.0,0.0
1348.0,add_cx,0.8696825154081768,336.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1349.0,add_rx,0.8696825154081763,336.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1350.0,add_ry,0.11805565222151895,336.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1351.0,add_rz,0.8645604557060138,336.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1352.0,delete,0.3040764312848323,336.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1353.0,add_cx,0.8735978499475575,337.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,2.0
1354.0,add_rx,0.873597849947558,337.0,4.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
1355.0,add_ry,0.7214908115559219,337.0,4.0,0.8735978499475575,4.0,2.0,1.0,0.0,1.0
1356.0,add_rz,0.8684525127287901,337.0,4.0,0.8735978499475575,4.0,2.0,0.0,1.0,1.0
1357.0,delete,0.3040764312848323,337.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
1358.0,add_rx,0.873597849947558,338.0,2.0,0.6972454409704494,4.0,2.0,0.0,0.0,0.0
1359.0,add_cx,0.873597849947558,339.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1360.0,add_rx,0.873597849947558,339.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1361.0,add_ry,0.18209402105846506,339.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1362.0,add_rz,0.8684525127287878,339.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1363.0,delete,0.8735978499475604,339.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1364.0,add_cx,0.8735978499475604,340.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1365.0,add_rx,0.873597849947558,340.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1366.0,add_ry,0.4411936263142997,340.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1367.0,add_rz,0.8684525127287878,340.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1368.0,delete,0.3040764312848323,340.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1369.0,add_cx,0.873597849947558,341.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1370.0,add_rx,0.873597849947558,341.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1371.0,add_ry,0.23153080255109715,341.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1372.0,add_rz,0.8684525127287892,341.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1373.0,delete,0.3040764312848323,341.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1374.0,add_cx,0.8633191489715046,342.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
1375.0,add_rx,0.8645604557060095,342.0,4.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
1376.0,add_ry,0.0682458274336057,342.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
1377.0,add_rz,0.8594685627545077,342.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
1378.0,delete,0.2650289370000906,342.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
1379.0,add_cx,0.8684525127287882,343.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
1380.0,add_rx,0.8684525127287878,343.0,4.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
1381.0,add_ry,0.7916218198811014,343.0,4.0,0.8684525127287882,4.0,2.0,1.0,1.0,0.0
1382.0,add_rz,0.8645604557060099,343.0,4.0,0.8684525127287882,4.0,2.0,0.0,2.0,0.0
1383.0,delete,0.2662086698628966,343.0,4.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
1384.0,add_rz,0.8645604557060085,344.0,3.0,0.7555072867393738,4.0,1.0,0.0,2.0,0.0
1385.0,add_cx,0.8622892529412005,345.0,4.0,0.8645604557060085,4.0,1.0,0.0,2.0,1.0
1386.0,add_rx,0.8645604557060138,345.0,4.0,0.8645604557060085,4.0,2.0,0.0,2.0,0.0
1387.0,add_ry,0.10773776914614208,345.0,4.0,0.8645604557060085,4.0,1.0,1.0,2.0,0.0
1388.0,add_rz,0.8594685627545062,345.0,4.0,0.8645604557060085,4.0,1.0,0.0,3.0,0.0
1389.0,delete,0.8684525127287892,345.0,4.0,0.8645604557060085,4.0,1.0,0.0,1.0,0.0
1390.0,add_cx,0.873597849947558,346.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1391.0,add_rx,0.873597849947558,346.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1392.0,add_ry,0.4810989711059173,346.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1393.0,add_rz,0.8684525127287878,346.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1394.0,delete,0.873597849947558,346.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1395.0,add_cx,0.863337480638514,347.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1396.0,add_rx,0.8684525127287896,347.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1397.0,add_ry,0.11299475155092789,347.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1398.0,add_rz,0.8633374806385169,347.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1399.0,delete,0.873597849947558,347.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
1400.0,add_cx,0.20729371593220247,348.0,4.0,0.36074103453170664,4.0,2.0,1.0,0.0,1.0
1401.0,add_rx,0.36074103453170664,348.0,4.0,0.36074103453170664,4.0,3.0,1.0,0.0,0.0
1402.0,add_ry,0.30881530720507605,348.0,4.0,0.36074103453170664,4.0,2.0,2.0,0.0,0.0
1403.0,add_rz,0.36020442698284266,348.0,4.0,0.36074103453170664,4.0,2.0,1.0,1.0,0.0
1404.0,delete,0.4278645438390713,348.0,4.0,0.36074103453170664,3.0,2.0,1.0,0.0,0.0
1405.0,add_cx,0.8661642303870724,349.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1406.0,add_rx,0.8684525127287892,349.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1407.0,add_ry,0.7558202246305369,349.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1408.0,add_rz,0.8645604557060128,349.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1409.0,delete,0.8684525127287878,349.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1410.0,add_cx,0.866164230387068,350.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1411.0,add_rx,0.8661642303870738,350.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
1412.0,add_ry,0.07632192691912446,350.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
1413.0,add_rz,0.862289252941202,350.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
1414.0,delete,0.30159725387890496,350.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1415.0,add_cx,0.873597849947558,351.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1416.0,add_rx,0.873597849947558,351.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1417.0,add_ry,0.17771791913288346,351.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1418.0,add_rz,0.8696825154081768,351.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1419.0,delete,0.3040764312848323,351.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1420.0,add_cx,0.8633374806385169,352.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1421.0,add_rx,0.8684525127287878,352.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1422.0,add_ry,0.10006720453000036,352.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
1423.0,add_rz,0.8532479788325797,352.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
1424.0,delete,0.11719131559423902,352.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1425.0,add_ry,0.8717956851072103,353.0,3.0,0.8156422926450483,4.0,2.0,1.0,0.0,0.0
1426.0,add_rz,0.8696825154081719,354.0,3.0,0.8040666441458443,4.0,2.0,0.0,1.0,0.0
1427.0,add_cx,0.8717956851072103,355.0,4.0,0.8717956851072103,4.0,2.0,1.0,0.0,1.0
1428.0,add_rx,0.8717956851072088,355.0,4.0,0.8717956851072103,4.0,3.0,1.0,0.0,0.0
1429.0,add_ry,0.3287601344253921,355.0,4.0,0.8717956851072103,4.0,2.0,2.0,0.0,0.0
1430.0,add_rz,0.8678947323651847,355.0,4.0,0.8717956851072103,4.0,2.0,1.0,1.0,0.0
1431.0,delete,0.2672396290291378,355.0,4.0,0.8717956851072103,3.0,2.0,1.0,0.0,0.0
1432.0,add_cx,0.8696825154081714,356.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
1433.0,add_rx,0.8696825154081719,356.0,4.0,0.8696825154081714,4.0,3.0,0.0,1.0,0.0
1434.0,add_ry,0.812662235181842,356.0,4.0,0.8696825154081714,4.0,2.0,1.0,1.0,0.0
1435.0,add_rz,0.865785566124312,356.0,4.0,0.8696825154081714,4.0,2.0,0.0,2.0,0.0
1436.0,delete,0.26659909213401567,356.0,4.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
1437.0,add_rz,0.8684525127287878,357.0,3.0,0.8229713898149352,4.0,2.0,0.0,1.0,0.0
1438.0,add_cx,0.8684525127287878,358.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1439.0,add_rx,0.8684525127287901,358.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1440.0,add_ry,0.751503913892609,358.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1441.0,add_rz,0.8645604557060114,358.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1442.0,delete,0.873597849947558,358.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
1443.0,add_cx,0.1721723516748124,359.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
1444.0,add_rx,0.3040764312848323,359.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
1445.0,add_ry,0.20150392429975258,359.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
1446.0,add_rz,0.3023032915018151,359.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
1447.0,delete,0.30407643128483264,359.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1448.0,add_cx,0.8696825154081719,360.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1449.0,add_rx,0.8696825154081772,360.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1450.0,add_ry,0.5813220017288377,360.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1451.0,add_rz,0.8645604557060099,360.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1452.0,delete,0.8696825154081719,360.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1453.0,add_cx,0.8622892529412,361.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1454.0,add_rx,0.8645604557060148,361.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
1455.0,add_ry,0.6555590572201255,361.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
1456.0,add_rz,0.8606866739320949,361.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
1457.0,delete,0.8645604557060148,361.0,4.0,0.8645604557060099,4.0,0.0,0.0,2.0,0.0
1458.0,delete,0.2665990921340155,362.0,3.0,0.8444229179129911,3.0,1.0,0.0,1.0,0.0
1459.0,add_rz,0.865785566124312,363.0,3.0,0.82870272520191,4.0,1.0,0.0,2.0,0.0
1460.0,add_cx,0.8696825154081719,364.0,3.0,0.8207687531779234,4.0,1.0,0.0,1.0,1.0
1461.0,add_cx,0.865785566124312,365.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
1462.0,add_rx,0.8657855661243126,365.0,4.0,0.865785566124312,4.0,2.0,0.0,2.0,0.0
1463.0,add_ry,0.7832326898250057,365.0,4.0,0.865785566124312,4.0,1.0,1.0,2.0,0.0
1464.0,add_rz,0.8542034082486719,365.0,4.0,0.865785566124312,4.0,1.0,0.0,3.0,0.0
1465.0,delete,0.8696825154081753,365.0,4.0,0.865785566124312,4.0,1.0,0.0,1.0,0.0
1466.0,add_cx,0.8696825154081719,366.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1467.0,add_rx,0.8696825154081768,366.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1468.0,add_ry,0.809297935459299,366.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1469.0,add_rz,0.8645604557060099,366.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1470.0,delete,0.2665990921340155,366.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1471.0,add_cx,0.8626601785249273,367.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
1472.0,add_rx,0.8337663481890366,367.0,4.0,0.8633374806385117,4.0,2.0,0.0,1.0,1.0
1473.0,add_ry,0.7917071216878103,367.0,4.0,0.8633374806385117,4.0,1.0,1.0,1.0,1.0
1474.0,add_rz,0.8594685627545068,367.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1475.0,delete,0.08208499862389862,367.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
1476.0,add_rz,0.8580457469343095,368.0,3.0,0.8397243052555208,4.0,1.0,0.0,2.0,0.0
1477.0,add_cx,0.8580457469343095,369.0,4.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
1478.0,add_rx,0.858045746934308,369.0,4.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
1479.0,add_ry,0.47514790935548973,369.0,4.0,0.8580457469343095,4.0,1.0,1.0,2.0,0.0
1480.0,add_rz,0.8542034082486696,369.0,4.0,0.8580457469343095,4.0,1.0,0.0,3.0,0.0
1481.0,delete,0.26307148112248957,369.0,4.0,0.8580457469343095,3.0,1.0,0.0,2.0,0.0
1482.0,add_cx,0.873597849947558,370.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1483.0,add_rx,0.873597849947558,370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1484.0,add_ry,0.8150354374929687,370.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1485.0,add_rz,0.8696825154081719,370.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1486.0,delete,0.3040764312848323,370.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1487.0,add_cx,0.873597849947558,371.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1488.0,add_rx,0.873597849947558,371.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1489.0,add_ry,0.678650194955966,371.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1490.0,add_rz,0.8684525127287878,371.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1491.0,delete,0.3040764312848323,371.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1492.0,add_cx,0.8684525127287892,372.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1493.0,add_rx,0.8684525127287878,372.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1494.0,add_ry,0.2519025254187374,372.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1495.0,add_rz,0.8532479788325797,372.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1496.0,delete,0.8684525127287892,372.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1497.0,add_cx,0.8645604557060138,373.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1498.0,add_rx,0.8645604557060138,373.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1499.0,add_ry,0.47553419773595823,373.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1500.0,add_rz,0.8594685627545062,373.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
1501.0,delete,0.26659909213401595,373.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1502.0,add_cx,0.8730649225083272,374.0,4.0,0.8730649225083272,4.0,1.0,1.0,0.0,2.0
1503.0,add_rx,0.8730649225083281,374.0,4.0,0.8730649225083272,4.0,2.0,1.0,0.0,1.0
1504.0,add_ry,0.6491184608128515,374.0,4.0,0.8730649225083272,4.0,1.0,2.0,0.0,1.0
1505.0,add_rz,0.8691519989934238,374.0,4.0,0.8730649225083272,4.0,1.0,1.0,1.0,1.0
1506.0,delete,0.8730649225083306,374.0,4.0,0.8730649225083272,4.0,0.0,1.0,0.0,1.0
1507.0,add_cx,0.8696825154081753,375.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1508.0,add_rx,0.8696825154081753,375.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1509.0,add_ry,0.6796659881966224,375.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1510.0,add_rz,0.8657855661243155,375.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1511.0,delete,0.11682971704228423,375.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1512.0,add_cx,0.873597849947558,376.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1513.0,add_rx,0.873597849947558,376.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1514.0,add_ry,0.3160595144837839,376.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1515.0,add_rz,0.8696825154081739,376.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1516.0,delete,0.873597849947558,376.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1517.0,add_cx,0.8688122929450279,377.0,4.0,0.8688122929450279,4.0,2.0,1.0,0.0,1.0
1518.0,add_rx,0.8688122929450285,377.0,4.0,0.8688122929450279,4.0,3.0,1.0,0.0,0.0
1519.0,add_ry,0.26711533483158895,377.0,4.0,0.8688122929450279,4.0,2.0,2.0,0.0,0.0
1520.0,add_rz,0.86369514181275,377.0,4.0,0.8688122929450279,4.0,2.0,1.0,1.0,0.0
1521.0,delete,0.30242727912156603,377.0,4.0,0.8688122929450279,3.0,2.0,1.0,0.0,0.0
1522.0,add_cx,0.873597849947558,378.0,3.0,0.7852557909706492,4.0,1.0,0.0,0.0,2.0
1523.0,add_cx,0.873597849947558,379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1524.0,add_rx,0.873597849947558,379.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1525.0,add_ry,0.8560798186993468,379.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1526.0,add_rz,0.8684525127287892,379.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
