budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1071.0,add_ry,0.1422719697712248,269.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
1072.0,add_rz,0.8657855661243106,269.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
1073.0,delete,0.873597849947558,269.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
1074.0,add_cx,0.8696825154081714,270.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
1075.0,add_rx,0.8696825154081719,270.0,4.0,0.8696825154081714,4.0,3.0,0.0,1.0,0.0
1076.0,add_ry,0.17227302062766486,270.0,4.0,0.8696825154081714,4.0,2.0,1.0,1.0,0.0
1077.0,add_rz,0.8645604557060114,270.0,4.0,0.8696825154081714,4.0,2.0,0.0,2.0,0.0
1078.0,delete,0.26659909213401506,270.0,4.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
1079.0,add_cx,0.8684525127287882,271.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
1080.0,add_rx,0.8684525127287892,271.0,4.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
1081.0,add_ry,0.07435012678490395,271.0,4.0,0.8684525127287882,4.0,2.0,1.0,1.0,0.0
1082.0,add_rz,0.8633374806385117,271.0,4.0,0.8684525127287882,4.0,2.0,0.0,2.0,0.0
1083.0,delete,0.873597849947558,271.0,4.0,0.8684525127287882,4.0,2.0,0.0,0.0,0.0
1084.0,add_rz,0.8633374806385117,272.0,2.0,0.6863663358383733,4.0,0.0,0.0,2.0,0.0
1085.0,add_cx,0.8610628918855857,273.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1086.0,add_rx,0.8633374806385117,273.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1087.0,add_ry,0.08059903668906862,273.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
1088.0,add_rz,0.8594685627545049,273.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
1089.0,delete,0.2662086698628963,273.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1090.0,add_cx,0.8696825154081719,274.0,2.0,0.7059721322867814,4.0,0.0,0.0,1.0,1.0
1091.0,add_cx,0.8696825154081719,275.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1092.0,add_rx,0.8696825154081719,275.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1093.0,add_ry,0.8646209735038468,275.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1094.0,add_rz,0.858045746934309,275.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1095.0,delete,0.8696825154081719,275.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1096.0,add_cx,0.8696825154081719,276.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1097.0,add_rx,0.8696825154081778,276.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1098.0,add_ry,0.5865514434974342,276.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1099.0,add_rz,0.858045746934309,276.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1100.0,delete,0.26659909213401567,276.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1101.0,add_cx,0.8696825154081719,277.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1102.0,add_rx,0.8696825154081772,277.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1103.0,add_ry,0.10586368359316388,277.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1104.0,add_rz,0.8657855661243155,277.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1105.0,delete,0.26659909213401567,277.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1106.0,add_cx,0.8473509385906568,278.0,4.0,0.8473509385906568,4.0,1.0,1.0,1.0,1.0
1107.0,add_rx,0.8473509385906564,278.0,4.0,0.8473509385906568,4.0,2.0,1.0,1.0,0.0
1108.0,add_ry,0.842384002268846,278.0,4.0,0.8473509385906568,4.0,1.0,2.0,1.0,0.0
1109.0,add_rz,0.8423604023670919,278.0,4.0,0.8473509385906568,4.0,1.0,1.0,2.0,0.0
1110.0,delete,0.2963449826457222,278.0,4.0,0.8473509385906568,3.0,1.0,1.0,1.0,0.0
1111.0,add_cx,0.8473509385906555,279.0,4.0,0.8473509385906555,4.0,0.0,1.0,1.0,2.0
1112.0,add_rx,0.8473509385906549,279.0,4.0,0.8473509385906555,4.0,1.0,1.0,1.0,1.0
1113.0,add_ry,0.114032951198523,279.0,4.0,0.8473509385906555,4.0,0.0,2.0,1.0,1.0
1114.0,add_rz,0.8423604023670914,279.0,4.0,0.8473509385906555,4.0,0.0,1.0,2.0,1.0
1115.0,delete,0.8473509385906555,279.0,4.0,0.8473509385906555,4.0,0.0,1.0,1.0,0.0
1116.0,add_cx,0.8696825154081753,280.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1117.0,add_rx,0.8696825154081768,280.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1118.0,add_ry,0.8682306458944258,280.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1119.0,add_rz,0.8645604557060095,280.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1120.0,delete,0.30276636134333057,280.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1121.0,add_cx,0.8696825154081733,281.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
1122.0,add_rx,0.8696825154081768,281.0,4.0,0.8696825154081733,4.0,3.0,0.0,1.0,0.0
1123.0,add_ry,0.8691387357712149,281.0,4.0,0.8696825154081733,4.0,2.0,1.0,1.0,0.0
1124.0,add_rz,0.8601225823929557,281.0,4.0,0.8696825154081733,4.0,2.0,0.0,2.0,0.0
1125.0,delete,0.873597849947558,281.0,4.0,0.8696825154081733,4.0,2.0,0.0,0.0,0.0
1126.0,add_cx,0.8683492119906365,282.0,4.0,0.8683492119906365,4.0,1.0,1.0,1.0,1.0
1127.0,add_rx,0.868349211990638,282.0,4.0,0.8683492119906365,4.0,2.0,1.0,1.0,0.0
1128.0,add_ry,0.5534268287583302,282.0,4.0,0.8683492119906365,4.0,1.0,2.0,1.0,0.0
1129.0,add_rz,0.8644582934742967,282.0,4.0,0.8683492119906365,4.0,1.0,1.0,2.0,0.0
1130.0,delete,0.2611266219784706,282.0,4.0,0.8683492119906365,3.0,1.0,1.0,1.0,0.0
1131.0,add_cx,0.8696825154081729,283.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1132.0,add_rx,0.8696825154081772,283.0,4.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
1133.0,add_ry,0.11645661000868728,283.0,4.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
1134.0,add_rz,0.8645604557060128,283.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
1135.0,delete,0.8696825154081729,283.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1136.0,add_cx,0.8696825154081719,284.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1137.0,add_rx,0.8696825154081743,284.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1138.0,add_ry,0.5126667326029125,284.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1139.0,add_rz,0.8645604557060138,284.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1140.0,delete,0.3040764312848323,284.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1141.0,add_cx,0.8696825154081719,285.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1142.0,add_rx,0.8696825154081729,285.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1143.0,add_ry,0.6489435021827509,285.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1144.0,add_rz,0.8657855661243155,285.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1145.0,delete,0.30276636134333024,285.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1146.0,add_cx,0.8305032093325811,286.0,4.0,0.8424698809943738,4.0,0.0,1.0,2.0,1.0
1147.0,add_rx,0.8424698809943728,286.0,4.0,0.8424698809943738,4.0,1.0,1.0,2.0,0.0
1148.0,add_ry,0.8364188155299624,286.0,4.0,0.8424698809943738,4.0,0.0,2.0,2.0,0.0
1149.0,add_rz,0.8312005959695973,286.0,4.0,0.8424698809943738,4.0,0.0,1.0,3.0,0.0
1150.0,delete,0.2933858550978531,286.0,4.0,0.8424698809943738,3.0,0.0,1.0,2.0,0.0
1151.0,add_cx,0.4027053746500788,287.0,4.0,0.5162436236626827,4.0,0.0,2.0,1.0,1.0
1152.0,add_rx,0.5162436236626816,287.0,4.0,0.5162436236626827,4.0,1.0,2.0,1.0,0.0
1153.0,add_ry,0.2613982730468357,287.0,4.0,0.5162436236626827,4.0,0.0,3.0,1.0,0.0
1154.0,add_rz,0.5130838464724743,287.0,4.0,0.5162436236626827,4.0,0.0,2.0,2.0,0.0
1155.0,delete,0.5185101963143985,287.0,4.0,0.5162436236626827,4.0,0.0,2.0,0.0,0.0
1156.0,add_cx,0.8645604557060148,288.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1157.0,add_rx,0.8645604557060095,288.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1158.0,add_ry,0.1182604285920089,288.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1159.0,add_rz,0.852992864561752,288.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1160.0,delete,0.301000955594905,288.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1161.0,add_cx,0.8626601785249267,289.0,4.0,0.863337480638514,4.0,1.0,0.0,1.0,2.0
1162.0,add_rx,0.8633374806385193,289.0,4.0,0.863337480638514,4.0,2.0,0.0,1.0,1.0
1163.0,add_ry,0.14859528985095957,289.0,4.0,0.863337480638514,4.0,1.0,1.0,1.0,1.0
1164.0,add_rz,0.8594685627545035,289.0,4.0,0.863337480638514,4.0,1.0,0.0,2.0,1.0
1165.0,delete,0.2662086698628965,289.0,4.0,0.863337480638514,3.0,1.0,0.0,1.0,1.0
1166.0,add_cx,0.8601225823929557,290.0,4.0,0.8601225823929557,4.0,1.0,0.0,2.0,1.0
1167.0,add_rx,0.8601225823929542,290.0,4.0,0.8601225823929557,4.0,2.0,0.0,2.0,0.0
1168.0,add_ry,0.8564139518981768,290.0,4.0,0.8601225823929557,4.0,1.0,1.0,2.0,0.0
1169.0,add_rz,0.8550573544541268,290.0,4.0,0.8601225823929557,4.0,1.0,0.0,3.0,0.0
1170.0,delete,0.858045746934309,290.0,4.0,0.8601225823929557,4.0,0.0,0.0,2.0,0.0
1171.0,add_rx,0.8696825154081749,291.0,3.0,0.8686511190560419,4.0,2.0,0.0,1.0,0.0
1172.0,add_rz,0.8645604557060095,292.0,3.0,0.858314133410913,4.0,1.0,0.0,2.0,0.0
1173.0,add_cx,0.8696825154081749,293.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
1174.0,add_rx,0.8696825154081739,293.0,4.0,0.8696825154081749,4.0,3.0,0.0,1.0,0.0
1175.0,add_ry,0.3865577003170832,293.0,4.0,0.8696825154081749,4.0,2.0,1.0,1.0,0.0
1176.0,add_rz,0.8645604557060114,293.0,4.0,0.8696825154081749,4.0,2.0,0.0,2.0,0.0
1177.0,delete,0.30407643128483264,293.0,4.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
1178.0,add_cx,0.8645604557060119,294.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
1179.0,add_rx,0.8645604557060099,294.0,4.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
1180.0,add_ry,0.6104173258364903,294.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
1181.0,add_rz,0.8494246995935276,294.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
1182.0,delete,0.8696825154081753,294.0,4.0,0.8645604557060119,4.0,1.0,0.0,1.0,0.0
1183.0,add_cx,0.7669197358728069,295.0,4.0,0.7669197358728069,4.0,1.0,1.0,1.0,1.0
1184.0,add_rx,0.7669197358728083,295.0,4.0,0.7669197358728069,4.0,2.0,1.0,1.0,0.0
1185.0,add_ry,0.07943981135050887,295.0,4.0,0.7669197358728069,4.0,1.0,2.0,1.0,0.0
1186.0,add_rz,0.7567166718763716,295.0,4.0,0.7669197358728069,4.0,1.0,1.0,2.0,0.0
1187.0,delete,0.5412182275082484,295.0,4.0,0.7669197358728069,3.0,1.0,1.0,1.0,0.0
1188.0,add_rz,0.8657855661243155,296.0,2.0,0.684900390163606,4.0,0.0,0.0,2.0,0.0
1189.0,add_cx,0.8657855661243155,297.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1190.0,add_rx,0.8657855661243155,297.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1191.0,add_ry,0.8577884863562155,297.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1192.0,add_rz,0.8606866739320963,297.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1193.0,delete,0.8696825154081719,297.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1194.0,add_cx,0.8696825154081719,298.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1195.0,add_rx,0.8696825154081739,298.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1196.0,add_ry,0.4417070240497642,298.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1197.0,add_rz,0.8657855661243155,298.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1198.0,delete,0.26659909213401567,298.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1199.0,add_cx,0.8657855661243155,299.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1200.0,add_rx,0.8657855661243155,299.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1201.0,add_ry,0.09419783632792961,299.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
1202.0,add_rz,0.8542034082486696,299.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
1203.0,delete,0.30276636134333024,299.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1204.0,add_cx,0.8696825154081719,300.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1205.0,add_rx,0.8696825154081739,300.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1206.0,add_ry,0.08467857044036131,300.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1207.0,add_rz,0.8580457469343086,300.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1208.0,delete,0.0817560209510924,300.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1209.0,add_cx,0.8684525127287878,301.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1210.0,add_rx,0.8684525127287878,301.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1211.0,add_ry,0.39583882962467887,301.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1212.0,add_rz,0.8645604557060148,301.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1213.0,delete,0.2662086698628963,301.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1214.0,add_cx,0.8684525127287878,302.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1215.0,add_rx,0.8684525127287906,302.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1216.0,add_ry,0.07942412548477747,302.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1217.0,add_rz,0.8645604557060138,302.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1218.0,delete,0.8684525127287878,302.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1219.0,add_cx,0.8622837243407934,303.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
1220.0,add_rx,0.8645604557060114,303.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
1221.0,add_ry,0.12118424355202621,303.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
1222.0,add_rz,0.8594685627545053,303.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
1223.0,delete,0.30230329150181523,303.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
1224.0,add_cx,0.816552365753396,304.0,4.0,0.816552365753396,4.0,0.0,1.0,1.0,2.0
1225.0,add_rx,0.8165523657533964,304.0,4.0,0.816552365753396,4.0,1.0,1.0,1.0,1.0
1226.0,add_ry,0.0809592697619647,304.0,4.0,0.816552365753396,4.0,0.0,2.0,1.0,1.0
1227.0,add_rz,0.8129042691257428,304.0,4.0,0.816552365753396,4.0,0.0,1.0,2.0,1.0
1228.0,delete,0.866164230387068,304.0,4.0,0.816552365753396,4.0,0.0,0.0,1.0,1.0
1229.0,add_cx,0.8696825154081763,305.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1230.0,add_rx,0.8696825154081768,305.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1231.0,add_ry,0.3625051588916589,305.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1232.0,add_rz,0.8645604557060148,305.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1233.0,delete,0.8696825154081763,305.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1234.0,add_cx,0.8696825154081719,306.0,2.0,0.7051978700773803,4.0,0.0,0.0,1.0,1.0
1235.0,add_cx,0.8696825154081719,307.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1236.0,add_rx,0.8696825154081772,307.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1237.0,add_ry,0.1652235586511673,307.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1238.0,add_rz,0.8645604557060148,307.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1239.0,delete,0.30276636134333024,307.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1240.0,add_rx,0.8696825154081772,308.0,2.0,0.6986239428889817,4.0,1.0,0.0,1.0,0.0
1241.0,add_cx,0.8696825154081772,309.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1242.0,add_rx,0.8696825154081739,309.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1243.0,add_ry,0.15824462833679978,309.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1244.0,add_rz,0.872193858502445,309.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1245.0,delete,0.8696825154081719,309.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
1246.0,add_cx,0.872193858502445,310.0,4.0,0.872193858502445,4.0,1.0,0.0,2.0,1.0
1247.0,add_rx,0.872193858502444,310.0,4.0,0.872193858502445,4.0,2.0,0.0,2.0,0.0
1248.0,add_ry,0.09701572973916874,310.0,4.0,0.872193858502445,4.0,1.0,1.0,2.0,0.0
1249.0,add_rz,0.8670568684308683,310.0,4.0,0.872193858502445,4.0,1.0,0.0,3.0,0.0
1250.0,delete,0.2673603200655523,310.0,4.0,0.872193858502445,3.0,1.0,0.0,2.0,0.0
1251.0,add_cx,0.8684525127287878,311.0,2.0,0.7202703945076567,4.0,0.0,0.0,1.0,1.0
1252.0,add_cx,0.866164230387068,312.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1253.0,add_rx,0.8684525127287896,312.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1254.0,add_ry,0.7922722386199823,312.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1255.0,add_rz,0.8645604557060138,312.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1256.0,delete,0.30230329150181523,312.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1257.0,add_cx,0.8661642303870724,313.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1258.0,add_rx,0.8684525127287901,313.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1259.0,add_ry,0.15935770825318138,313.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1260.0,add_rz,0.8532479788325797,313.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1261.0,delete,0.2677858814627575,313.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1262.0,add_cx,0.866164230387068,314.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1263.0,add_rx,0.8684525127287878,314.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1264.0,add_ry,0.15244571404220586,314.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1265.0,add_rz,0.8645604557060148,314.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1266.0,delete,0.30230329150181523,314.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1267.0,add_cx,0.8684525127287892,315.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1268.0,add_rx,0.8684525127287892,315.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1269.0,add_ry,0.36654290863938177,315.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1270.0,add_rz,0.8532479788325797,315.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1271.0,delete,0.873597849947558,315.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1272.0,add_cx,0.8661642303870699,316.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1273.0,add_rx,0.8684525127287896,316.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1274.0,add_ry,0.12854358103762012,316.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1275.0,add_rz,0.8645604557060119,316.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1276.0,delete,0.8684525127287901,316.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1277.0,add_rx,0.8684525127287901,317.0,2.0,0.70702651669044,4.0,1.0,0.0,1.0,0.0
1278.0,add_cx,0.8684525127287901,318.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1279.0,add_rx,0.8684525127287901,318.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1280.0,add_ry,0.09011676598949099,318.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1281.0,add_rz,0.8532479788325797,318.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1282.0,delete,0.30230329150181523,318.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1283.0,add_cx,0.858045746934309,319.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1284.0,add_rx,0.858045746934309,319.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1285.0,add_ry,0.11094350987739372,319.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
1286.0,add_rz,0.8529928645617515,319.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
1287.0,delete,0.3040764312848323,319.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1288.0,add_cx,0.8532479788325797,320.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1289.0,add_rx,0.8532479788325802,320.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
1290.0,add_ry,0.7428223990176474,320.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
1291.0,add_rz,0.8482224987646151,320.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
1292.0,delete,0.2677858814627575,320.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1293.0,add_cx,0.8491409576961866,321.0,4.0,0.8491409576961866,4.0,0.0,1.0,2.0,1.0
1294.0,add_rx,0.8491409576961875,321.0,4.0,0.8491409576961866,4.0,1.0,1.0,2.0,0.0
1295.0,add_ry,0.08138324941514005,321.0,4.0,0.8491409576961866,4.0,0.0,2.0,2.0,0.0
1296.0,add_rz,0.8453369606474567,321.0,4.0,0.8491409576961866,4.0,0.0,1.0,3.0,0.0
1297.0,delete,0.2956885747770869,321.0,4.0,0.8491409576961866,3.0,0.0,1.0,2.0,0.0
1298.0,add_cx,0.8622837243407934,322.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1299.0,add_rx,0.8645604557060099,322.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
1300.0,add_ry,0.15008573145774617,322.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
1301.0,add_rz,0.8494246995935276,322.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
1302.0,delete,0.8684525127287896,322.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
1303.0,add_cx,0.8696825154081772,323.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
1304.0,add_rx,0.8696825154081739,323.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
1305.0,add_ry,0.17990791959978503,323.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
1306.0,add_rz,0.8645604557060148,323.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
1307.0,delete,0.30407643128483264,323.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
1308.0,add_cx,0.8633374806385117,324.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1309.0,add_rx,0.8601735076280275,324.0,4.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
1310.0,add_ry,0.3870957981756207,324.0,4.0,0.8633374806385117,4.0,1.0,1.0,2.0,0.0
1311.0,add_rz,0.8594685627545035,324.0,4.0,0.8633374806385117,4.0,1.0,0.0,3.0,0.0
1312.0,delete,0.8684525127287896,324.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
1313.0,add_cx,0.8587960464523144,325.0,4.0,0.8610628918855857,4.0,0.0,0.0,2.0,2.0
1314.0,add_rx,0.8610628918855838,325.0,4.0,0.8610628918855857,4.0,1.0,0.0,2.0,1.0
1315.0,add_ry,0.08266195841651663,325.0,4.0,0.8610628918855857,4.0,0.0,1.0,2.0,1.0
1316.0,add_rz,0.8560089334288346,325.0,4.0,0.8610628918855857,4.0,0.0,0.0,3.0,1.0
1317.0,delete,0.2998386650999373,325.0,4.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
1318.0,add_cx,0.8696825154081719,326.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1319.0,add_rx,0.8696825154081743,326.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1320.0,add_ry,0.085564171798137,326.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1321.0,add_rz,0.8657855661243116,326.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
