budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1624.0,a,74.76401470165048,1624.0,5.0,74.76260731025344,8.0,0.0,3.0,0.0,1.0
1625.0,a,74.75953364961629,1625.0,7.0,74.76459440668098,8.0,1.0,2.0,2.0,1.0
1626.0,a,74.78329051427319,1626.0,4.0,74.76168005572808,8.0,0.0,2.0,0.0,1.0
1627.0,a,74.62860245079106,1627.0,7.0,74.62860245079106,8.0,3.0,2.0,0.0,1.0
1628.0,a,74.7856634387789,1628.0,6.0,74.74280138666799,8.0,1.0,2.0,0.0,2.0
1629.0,a,74.78329051427319,1629.0,4.0,74.76154421137507,8.0,0.0,2.0,0.0,1.0
1630.0,a,74.8149288638335,1630.0,7.0,74.8149288638335,8.0,1.0,4.0,0.0,1.0
1631.0,a,74.7646077872616,1631.0,6.0,74.76490265513394,8.0,0.0,3.0,1.0,1.0
1632.0,a,74.57250504027162,1632.0,5.0,74.55998630016332,8.0,1.0,2.0,0.0,1.0
1633.0,a,74.7542808463348,1633.0,9.0,74.7542808463348,8.0,2.0,3.0,2.0,1.0
1634.0,a,74.78329249712799,1634.0,6.0,74.76850836227622,8.0,1.0,2.0,1.0,1.0
1635.0,a,74.78329051427319,1635.0,4.0,74.76168701484494,8.0,0.0,2.0,0.0,1.0
1636.0,a,74.76965516374567,1636.0,9.0,74.76965516374567,8.0,2.0,2.0,3.0,1.0
1637.0,a,74.78329051427319,1637.0,4.0,74.76173243980398,8.0,0.0,2.0,0.0,1.0
1638.0,a,74.68519905468165,1638.0,8.0,74.68519905468165,8.0,1.0,4.0,0.0,2.0
1639.0,a,74.574598482415,1639.0,3.0,74.72692278643079,8.0,0.0,1.0,0.0,1.0
1640.0,a,74.77957740793838,1640.0,5.0,74.77070060132732,8.0,0.0,3.0,0.0,1.0
1641.0,a,74.77974807368761,1641.0,8.0,74.77974807368761,8.0,2.0,4.0,0.0,1.0
1642.0,a,74.61091176399776,1642.0,6.0,74.61091176399776,8.0,0.0,2.0,2.0,1.0
1643.0,a,74.76960151427895,1643.0,7.0,74.76884946216461,8.0,1.0,3.0,0.0,2.0
1644.0,a,74.78329051427319,1644.0,4.0,74.7616604119199,8.0,0.0,2.0,0.0,1.0
1645.0,a,74.78329249712799,1645.0,6.0,74.76926697829151,8.0,1.0,2.0,1.0,1.0
1646.0,a,74.78329051427319,1646.0,4.0,74.76172636037656,8.0,0.0,2.0,0.0,1.0
1647.0,a,74.78329249712797,1647.0,7.0,74.75919106577057,8.0,2.0,2.0,1.0,1.0
1648.0,a,74.78329051427328,1648.0,5.0,74.78329051427328,8.0,0.0,2.0,0.0,2.0
1649.0,a,74.78329051427328,1649.0,5.0,74.78329051427328,8.0,0.0,2.0,0.0,2.0
1650.0,a,74.75124590157708,1650.0,6.0,74.75124590157708,8.0,0.0,3.0,0.0,2.0
1651.0,a,74.75124590157708,1651.0,6.0,74.75124590157708,8.0,0.0,3.0,0.0,2.0
1652.0,a,74.78329051427328,1652.0,5.0,74.7704726691948,8.0,0.0,2.0,0.0,2.0
1653.0,a,74.27034860080785,1653.0,7.0,74.27034860080785,8.0,1.0,3.0,0.0,2.0
1654.0,a,74.79810724245853,1654.0,6.0,74.79629238210754,8.0,0.0,4.0,0.0,1.0
1655.0,a,74.77957740793839,1655.0,5.0,74.77128176696965,8.0,0.0,3.0,0.0,1.0
1656.0,a,74.7730420353376,1656.0,8.0,74.7730420353376,8.0,0.0,6.0,0.0,1.0
1657.0,a,74.77974807368761,1657.0,7.0,74.77974807368761,8.0,1.0,4.0,0.0,1.0
1658.0,a,74.7476045937265,1658.0,7.0,74.75044338887184,8.0,1.0,3.0,1.0,1.0
1659.0,a,74.77957740793839,1659.0,5.0,74.77121890163808,8.0,0.0,3.0,0.0,1.0
1660.0,a,74.79810724245853,1660.0,6.0,74.79552682902114,8.0,0.0,4.0,0.0,1.0
1661.0,a,74.74464172296442,1661.0,9.0,74.74464172296442,8.0,2.0,5.0,0.0,1.0
1662.0,a,74.77957740793839,1662.0,5.0,74.77132089773747,8.0,0.0,3.0,0.0,1.0
1663.0,a,74.7730420353376,1663.0,8.0,74.7730420353376,8.0,0.0,6.0,0.0,1.0
1664.0,a,74.71248330426124,1664.0,7.0,74.71247033562126,8.0,0.0,3.0,1.0,2.0
1665.0,a,74.62113192187665,1665.0,4.0,74.71206898459097,8.0,0.0,2.0,0.0,1.0
1666.0,a,74.77957740793839,1666.0,5.0,74.77076567108206,8.0,0.0,3.0,0.0,1.0
1667.0,a,74.7492824310075,1667.0,7.0,74.73569900202439,8.0,0.0,5.0,0.0,1.0
1668.0,a,74.61987689720407,1668.0,6.0,74.61987689720407,8.0,0.0,2.0,1.0,2.0
1669.0,a,74.58315773894215,1669.0,4.0,74.61306879963244,8.0,0.0,1.0,0.0,2.0
1670.0,a,74.78329051427328,1670.0,5.0,74.70085749443645,8.0,0.0,2.0,0.0,2.0
1671.0,a,74.78329051427328,1671.0,5.0,74.71116162191605,8.0,0.0,2.0,0.0,2.0
1672.0,a,74.78329051427328,1672.0,5.0,74.71917594328907,8.0,0.0,2.0,0.0,2.0
1673.0,a,74.78329051427328,1673.0,5.0,74.7255874003875,8.0,0.0,2.0,0.0,2.0
1674.0,a,74.78329051427328,1674.0,5.0,74.73083313801348,8.0,0.0,2.0,0.0,2.0
1675.0,a,74.74970782284734,1675.0,6.0,74.74970782284734,8.0,0.0,2.0,1.0,2.0
1676.0,a,74.74970782284734,1676.0,6.0,74.74970782284734,8.0,0.0,2.0,1.0,2.0
1677.0,a,74.76761495120618,1677.0,7.0,74.76761495120618,8.0,0.0,2.0,1.0,3.0
1678.0,a,74.76761495120618,1678.0,7.0,74.76761495120618,8.0,0.0,2.0,1.0,3.0
1679.0,a,74.76761495120618,1679.0,8.0,74.76761495120618,8.0,1.0,2.0,1.0,3.0
1680.0,a,74.74970782284734,1680.0,6.0,74.75866138702675,8.0,0.0,2.0,1.0,2.0
1681.0,a,74.76761495120618,1681.0,8.0,74.76761495120618,8.0,1.0,2.0,1.0,3.0
1682.0,a,74.78329051427328,1682.0,5.0,74.74431780556782,8.0,0.0,2.0,0.0,2.0
1683.0,a,74.74970782284734,1683.0,6.0,74.75866138702675,8.0,0.0,2.0,1.0,2.0
1684.0,a,74.78329051427328,1684.0,5.0,74.746430316329,8.0,0.0,2.0,0.0,2.0
1685.0,a,74.76761495120618,1685.0,7.0,74.76761495120618,8.0,0.0,2.0,1.0,3.0
1686.0,a,74.78329051427328,1686.0,5.0,74.74895400471254,8.0,0.0,2.0,0.0,2.0
1687.0,a,74.75124590157708,1687.0,6.0,74.63102157638477,8.0,0.0,3.0,0.0,2.0
1688.0,a,74.78329051427328,1688.0,5.0,74.75041914096954,8.0,0.0,2.0,0.0,2.0
1689.0,a,74.74970782284734,1689.0,6.0,74.75866138702675,8.0,0.0,2.0,1.0,2.0
1690.0,a,74.57459848241497,1690.0,4.0,74.57263129920055,8.0,1.0,1.0,0.0,1.0
1691.0,a,74.77974807368761,1691.0,7.0,74.77473288072716,8.0,1.0,4.0,0.0,1.0
1692.0,a,74.77957740793839,1692.0,5.0,74.77072513151488,8.0,0.0,3.0,0.0,1.0
1693.0,a,74.61091176399776,1693.0,6.0,74.61091176399776,8.0,0.0,2.0,2.0,1.0
1694.0,a,74.75124590157708,1694.0,6.0,74.65506644142323,8.0,0.0,3.0,0.0,2.0
1695.0,a,74.78329051427328,1695.0,5.0,74.75159724153343,8.0,0.0,2.0,0.0,2.0
1696.0,a,74.75699102590595,1696.0,9.0,74.75699102590595,8.0,1.0,2.0,2.0,3.0
1697.0,a,74.78329051427328,1697.0,5.0,74.7528334767705,8.0,0.0,2.0,0.0,2.0
1698.0,a,74.75124590157708,1698.0,6.0,74.67109635144887,8.0,0.0,3.0,0.0,2.0
1699.0,a,74.75104593665036,1699.0,7.0,74.75104593665036,8.0,0.0,2.0,2.0,2.0
1700.0,a,74.78329051427326,1700.0,5.0,74.75365414107927,8.0,0.0,2.0,0.0,2.0
1701.0,a,74.75124590157708,1701.0,6.0,74.68254628718147,8.0,0.0,3.0,0.0,2.0
1702.0,a,74.78329051427326,1702.0,5.0,74.75443208775617,8.0,0.0,2.0,0.0,2.0
1703.0,a,74.75104593665036,1703.0,7.0,74.75104593665036,8.0,0.0,2.0,2.0,2.0
1704.0,a,74.78329051427326,1704.0,5.0,74.75512052763214,8.0,0.0,2.0,0.0,2.0
1705.0,a,74.7512459015771,1705.0,6.0,74.69113373898091,8.0,0.0,3.0,0.0,2.0
1706.0,a,74.57459848241496,1706.0,6.0,74.57459848241496,8.0,1.0,1.0,0.0,3.0
1707.0,a,74.69446176578778,1707.0,8.0,74.69446176578778,8.0,0.0,2.0,2.0,3.0
1708.0,a,74.7832905142733,1708.0,6.0,74.7832905142733,8.0,1.0,2.0,0.0,2.0
1709.0,a,74.7832905142733,1709.0,6.0,74.7832905142733,8.0,1.0,2.0,0.0,2.0
1710.0,a,74.7654642019056,1710.0,7.0,74.7654642019056,8.0,1.0,2.0,1.0,2.0
1711.0,a,74.7654642019056,1711.0,7.0,74.7654642019056,8.0,1.0,2.0,1.0,2.0
1712.0,a,74.7832905142733,1712.0,6.0,74.77615998932622,8.0,1.0,2.0,0.0,2.0
1713.0,a,74.62230848176438,1713.0,8.0,74.62230848176438,8.0,2.0,2.0,1.0,2.0
1714.0,a,74.79810724245853,1714.0,6.0,74.79339299746438,8.0,0.0,4.0,0.0,1.0
1715.0,a,74.74464172296442,1715.0,9.0,74.74464172296442,8.0,2.0,5.0,0.0,1.0
1716.0,a,74.7565912249644,1716.0,6.0,74.74228614367158,8.0,0.0,3.0,1.0,1.0
1717.0,a,74.77957740793839,1717.0,5.0,74.7706832059598,8.0,0.0,3.0,0.0,1.0
1718.0,a,74.61519160395946,1718.0,6.0,74.61519160395946,8.0,1.0,2.0,0.0,2.0
1719.0,a,74.7832905142733,1719.0,6.0,74.75519984895269,8.0,1.0,2.0,0.0,2.0
1720.0,a,74.7832905142733,1720.0,6.0,74.75871118211776,8.0,1.0,2.0,0.0,2.0
1721.0,a,74.7654642019056,1721.0,7.0,74.72967527187029,8.0,1.0,2.0,1.0,2.0
1722.0,a,74.7832905142733,1722.0,6.0,74.7618444173121,8.0,1.0,2.0,0.0,2.0
1723.0,a,74.62230848176438,1723.0,8.0,74.62230848176438,8.0,2.0,2.0,1.0,2.0
1724.0,a,74.78772529067773,1724.0,7.0,74.78772529067773,8.0,1.0,2.0,1.0,2.0
1725.0,a,74.78772529067773,1725.0,7.0,74.78772529067773,8.0,1.0,2.0,1.0,2.0
1726.0,a,74.78329051427325,1726.0,5.0,74.75442756491071,8.0,0.0,2.0,0.0,2.0
1727.0,a,74.78772529067773,1727.0,8.0,74.78772529067773,8.0,2.0,2.0,1.0,2.0
1728.0,a,74.75124590157708,1728.0,6.0,74.69781286815825,8.0,0.0,3.0,0.0,2.0
1729.0,a,74.78329051427325,1729.0,5.0,74.75548076154993,8.0,0.0,2.0,0.0,2.0
1730.0,a,74.78772529067773,1730.0,8.0,74.78772529067773,8.0,2.0,2.0,1.0,2.0
1731.0,a,74.69446176578778,1731.0,8.0,74.69446176578778,8.0,0.0,2.0,2.0,3.0
1732.0,a,74.78329051427325,1732.0,5.0,74.75546441046669,8.0,0.0,2.0,0.0,2.0
1733.0,a,74.78772529067773,1733.0,7.0,74.78772529067773,8.0,1.0,2.0,1.0,2.0
1734.0,a,74.75124590157708,1734.0,6.0,74.70315617150013,8.0,0.0,3.0,0.0,2.0
1735.0,a,74.78329051427325,1735.0,5.0,74.75636551490423,8.0,0.0,2.0,0.0,2.0
1736.0,a,74.78772529067773,1736.0,9.0,74.78772529067773,8.0,2.0,2.0,1.0,3.0
1737.0,a,74.78329051427323,1737.0,5.0,74.75727621451583,8.0,0.0,2.0,0.0,2.0
1738.0,a,74.75124590157706,1738.0,6.0,74.70752796514348,8.0,0.0,3.0,0.0,2.0
1739.0,a,74.78772529067773,1739.0,7.0,74.78772529067773,8.0,1.0,2.0,1.0,2.0
1740.0,a,74.64158645020999,1740.0,4.0,74.64158645020999,8.0,0.0,2.0,0.0,1.0
1741.0,a,74.64158645020999,1741.0,4.0,74.64158645020999,8.0,0.0,2.0,0.0,1.0
1742.0,a,74.6365032968816,1742.0,5.0,74.6365032968816,8.0,0.0,3.0,0.0,1.0
1743.0,a,74.6365032968816,1743.0,5.0,74.6365032968816,8.0,0.0,3.0,0.0,1.0
1744.0,a,74.5785105739863,1744.0,2.0,74.69718616130943,8.0,0.0,0.0,0.0,1.0
1745.0,a,74.64158645020999,1745.0,4.0,74.63955318887864,8.0,0.0,2.0,0.0,1.0
1746.0,a,74.59380265329665,1746.0,6.0,74.59380265329665,8.0,1.0,3.0,0.0,1.0
1747.0,a,74.63506131514801,1747.0,6.0,74.63506131514801,8.0,0.0,1.0,2.0,2.0
1748.0,a,74.57851057398628,1748.0,3.0,74.57828592107315,8.0,1.0,0.0,0.0,1.0
1749.0,a,74.64158645020999,1749.0,4.0,74.63330786398568,8.0,0.0,2.0,0.0,1.0
1750.0,a,74.59380265329665,1750.0,6.0,74.59380265329665,8.0,1.0,3.0,0.0,1.0
1751.0,a,74.64158645020999,1751.0,4.0,74.62983823904514,8.0,0.0,2.0,0.0,1.0
1752.0,a,74.54609523151875,1752.0,4.0,74.54429624725387,8.0,0.0,0.0,0.0,3.0
1753.0,a,74.6365032968816,1753.0,5.0,74.61942303944763,8.0,0.0,3.0,0.0,1.0
1754.0,a,74.64158645020997,1754.0,4.0,74.63151217259072,8.0,0.0,2.0,0.0,1.0
1755.0,a,74.65382431492476,1755.0,5.0,74.65382431492476,8.0,0.0,3.0,0.0,1.0
1756.0,a,74.65382431492476,1756.0,5.0,74.65382431492476,8.0,0.0,3.0,0.0,1.0
1757.0,a,74.65382431492476,1757.0,6.0,74.65382431492476,8.0,0.0,3.0,0.0,2.0
1758.0,a,74.5812236942614,1758.0,4.0,74.5708942105502,8.0,0.0,0.0,2.0,1.0
1759.0,a,74.61155775345836,1759.0,4.0,74.60639348364624,8.0,0.0,0.0,1.0,2.0
1760.0,a,74.65382431492476,1760.0,6.0,74.65382431492476,8.0,0.0,3.0,0.0,2.0
1761.0,a,74.65382431492476,1761.0,5.0,74.65382431492476,8.0,0.0,3.0,0.0,1.0
1762.0,a,74.55318020810896,1762.0,4.0,74.55318020810896,8.0,1.0,0.0,0.0,2.0
1763.0,a,74.65382431492476,1763.0,7.0,74.65382431492476,8.0,1.0,3.0,0.0,2.0
1764.0,a,74.65382431492476,1764.0,5.0,74.65382431492476,8.0,0.0,3.0,0.0,1.0
1765.0,a,74.55931032943761,1765.0,4.0,74.5517337482945,8.0,1.0,0.0,1.0,1.0
1766.0,a,74.59380265329665,1766.0,7.0,74.59380265329665,8.0,1.0,3.0,0.0,2.0
1767.0,a,74.64158645020997,1767.0,4.0,74.63793966032391,8.0,0.0,2.0,0.0,1.0
1768.0,a,74.65382431492476,1768.0,7.0,74.65382431492476,8.0,1.0,3.0,0.0,2.0
1769.0,a,74.64158645020997,1769.0,4.0,74.63882745325515,8.0,0.0,2.0,0.0,1.0
1770.0,a,74.59673968710575,1770.0,6.0,74.59673968710575,8.0,1.0,1.0,1.0,2.0
1771.0,a,74.65382431492476,1771.0,5.0,74.65382431492476,8.0,0.0,3.0,0.0,1.0
1772.0,a,74.6365032968816,1772.0,5.0,74.61820302105949,8.0,0.0,3.0,0.0,1.0
1773.0,a,74.64158645020997,1773.0,4.0,74.63944472134519,8.0,0.0,2.0,0.0,1.0
1774.0,a,74.65382431492476,1774.0,6.0,74.65382431492476,8.0,0.0,3.0,0.0,2.0
1775.0,a,74.59380265329665,1775.0,7.0,74.59380265329665,8.0,1.0,3.0,0.0,2.0
1776.0,a,74.5785105739863,1776.0,2.0,74.69539692998016,8.0,0.0,0.0,0.0,1.0
1777.0,a,74.64158645020997,1777.0,4.0,74.63840469471646,8.0,0.0,2.0,0.0,1.0
1778.0,a,74.65382431492476,1778.0,5.0,74.65382431492478,8.0,0.0,3.0,0.0,1.0
1779.0,a,74.63506131514801,1779.0,6.0,74.63506131514801,8.0,0.0,1.0,2.0,2.0
1780.0,a,74.57365306847234,1780.0,5.0,74.57365306847234,8.0,2.0,1.0,0.0,1.0
1781.0,a,74.54327345678374,1781.0,6.0,74.54327345678374,8.0,0.0,4.0,0.0,1.0
1782.0,a,74.6365032968816,1782.0,5.0,74.61752523306608,8.0,0.0,3.0,0.0,1.0
1783.0,a,74.64158645020997,1783.0,4.0,74.63595371783941,8.0,0.0,2.0,0.0,1.0
1784.0,a,74.64158645020997,1784.0,4.0,74.63612440669912,8.0,0.0,2.0,0.0,1.0
1785.0,a,74.6365032968816,1785.0,5.0,74.61942303944764,8.0,0.0,3.0,0.0,1.0
1786.0,a,74.54327345678374,1786.0,6.0,74.54327345678374,8.0,0.0,4.0,0.0,1.0
1787.0,a,74.64158645020997,1787.0,4.0,74.63370746180408,8.0,0.0,2.0,0.0,1.0
1788.0,a,74.57422605425408,1788.0,3.0,74.57199571972414,8.0,0.0,0.0,1.0,1.0
1789.0,a,74.61155775345836,1789.0,4.0,74.61015260601445,8.0,0.0,0.0,1.0,2.0
1790.0,a,74.59380265329665,1790.0,6.0,74.59380265329665,8.0,1.0,3.0,0.0,1.0
1791.0,a,74.58859102939216,1791.0,4.0,74.59266535824895,8.0,0.0,0.0,1.0,2.0
1792.0,a,74.64158645020997,1792.0,4.0,74.63286467706457,8.0,0.0,2.0,0.0,1.0
1793.0,a,74.54327345678374,1793.0,7.0,74.54327345678374,8.0,1.0,4.0,0.0,1.0
1794.0,a,74.74758951353706,1794.0,9.0,74.74758951353706,8.0,0.0,6.0,1.0,1.0
1795.0,a,74.75104593665036,1795.0,7.0,74.72841226830533,8.0,0.0,2.0,2.0,2.0
1796.0,a,74.77957740793839,1796.0,5.0,74.77053681946037,8.0,0.0,3.0,0.0,1.0
1797.0,a,74.77974807368761,1797.0,7.0,74.7719466624158,8.0,1.0,4.0,0.0,1.0
1798.0,a,74.7532821840172,1798.0,9.0,74.7532821840172,8.0,2.0,3.0,2.0,1.0
1799.0,a,74.79810724245853,1799.0,6.0,74.79214786901187,8.0,0.0,4.0,0.0,1.0
1800.0,a,74.62113192187665,1800.0,4.0,74.71461731873262,8.0,0.0,2.0,0.0,1.0
1801.0,a,74.78329051427323,1801.0,5.0,74.7579262554734,8.0,0.0,2.0,0.0,2.0
1802.0,a,74.7832905142733,1802.0,6.0,74.76516422125808,8.0,1.0,2.0,0.0,2.0
1803.0,a,74.67054251170758,1803.0,7.0,74.67054251170758,8.0,0.0,4.0,0.0,2.0
1804.0,a,74.74970782284733,1804.0,6.0,74.74913965062044,8.0,0.0,2.0,1.0,2.0
1805.0,a,74.78329051427323,1805.0,5.0,74.7573030102124,8.0,0.0,2.0,0.0,2.0
1806.0,a,74.78772529067773,1806.0,9.0,74.78772529067773,8.0,2.0,2.0,1.0,3.0
1807.0,a,74.78329051427323,1807.0,5.0,74.75806530459788,8.0,0.0,2.0,0.0,2.0
1808.0,a,74.7832905142733,1808.0,6.0,74.76710171470737,8.0,1.0,2.0,0.0,2.0
1809.0,a,74.76761495120618,1809.0,7.0,74.76609724759187,8.0,0.0,2.0,1.0,3.0
1810.0,a,74.78329051427323,1810.0,5.0,74.7588445262337,8.0,0.0,2.0,0.0,2.0
1811.0,a,74.78772529067773,1811.0,7.0,74.78772529067773,8.0,1.0,2.0,1.0,2.0
1812.0,a,74.78329051427323,1812.0,5.0,74.75951954841703,8.0,0.0,2.0,0.0,2.0
1813.0,a,74.69446176578779,1813.0,9.0,74.69446176578779,8.0,1.0,2.0,2.0,3.0
1814.0,a,74.77957740793838,1814.0,5.0,74.77081966728473,8.0,0.0,3.0,0.0,1.0
1815.0,a,74.73743097012931,1815.0,9.0,74.73743097012931,8.0,0.0,6.0,1.0,1.0
1816.0,a,74.78937084488479,1816.0,6.0,74.78937084488479,8.0,0.0,4.0,0.0,1.0
1817.0,a,74.78937084488479,1817.0,6.0,74.78937084488479,8.0,0.0,4.0,0.0,1.0
1818.0,a,74.8467015242757,1818.0,7.0,74.8467015242757,8.0,0.0,5.0,0.0,1.0
1819.0,a,74.8467015242757,1819.0,7.0,74.8467015242757,8.0,0.0,5.0,0.0,1.0
1820.0,a,74.83309484285478,1820.0,8.0,74.83309484285478,8.0,0.0,5.0,1.0,1.0
1821.0,a,74.78937084488479,1821.0,6.0,74.81576840434343,8.0,0.0,4.0,0.0,1.0
1822.0,a,74.83309484285478,1822.0,8.0,74.83309484285478,8.0,0.0,5.0,1.0,1.0
1823.0,a,74.8467015242757,1823.0,7.0,74.84125885170734,8.0,0.0,5.0,0.0,1.0
1824.0,a,74.78937084488479,1824.0,6.0,74.81819751534175,8.0,0.0,4.0,0.0,1.0
1825.0,a,74.80559539404881,1825.0,9.0,74.80559539404881,8.0,1.0,5.0,1.0,1.0
1826.0,a,74.78937084488479,1826.0,6.0,74.81443126154632,8.0,0.0,4.0,0.0,1.0
1827.0,a,74.61987689720407,1827.0,6.0,74.61987689720407,8.0,0.0,2.0,1.0,2.0
1828.0,a,74.78937084488484,1828.0,7.0,74.78937084488484,8.0,1.0,4.0,0.0,1.0
1829.0,a,74.78937084488484,1829.0,7.0,74.78937084488484,8.0,1.0,4.0,0.0,1.0
1830.0,a,74.78937084488484,1830.0,8.0,74.78937084488484,8.0,2.0,4.0,0.0,1.0
1831.0,a,74.78937084488484,1831.0,8.0,74.78937084488484,8.0,2.0,4.0,0.0,1.0
1832.0,a,74.5968374452831,1832.0,7.0,74.5968374452831,8.0,0.0,2.0,2.0,2.0
1833.0,a,74.78937084488484,1833.0,7.0,74.78937084488484,8.0,1.0,4.0,0.0,1.0
1834.0,a,74.8467015242757,1834.0,7.0,74.83694159669446,8.0,0.0,5.0,0.0,1.0
1835.0,a,74.80559539404881,1835.0,9.0,74.80559539404881,8.0,1.0,5.0,1.0,1.0
1836.0,a,74.78937084488479,1836.0,9.0,74.78937084488479,8.0,3.0,4.0,0.0,1.0
1837.0,a,74.78937084488479,1837.0,6.0,74.8068318354764,8.0,0.0,4.0,0.0,1.0
1838.0,a,74.8467015242757,1838.0,7.0,74.8345431216873,8.0,0.0,5.0,0.0,1.0
1839.0,a,74.78937084488484,1839.0,7.0,74.78937084488484,8.0,1.0,4.0,0.0,1.0
1840.0,a,74.78937084488477,1840.0,6.0,74.80704695319884,8.0,0.0,4.0,0.0,1.0
1841.0,a,74.83309484285478,1841.0,8.0,74.8220950633324,8.0,0.0,5.0,1.0,1.0
1842.0,a,74.8467015242757,1842.0,7.0,74.83551676930146,8.0,0.0,5.0,0.0,1.0
1843.0,a,74.78937084488479,1843.0,9.0,74.78937084488479,8.0,3.0,4.0,0.0,1.0
1844.0,a,74.78937084488479,1844.0,6.0,74.80817103631382,8.0,0.0,4.0,0.0,1.0
1845.0,a,74.81606579403932,1845.0,8.0,74.81606579403932,8.0,0.0,5.0,1.0,1.0
1846.0,a,74.61519160395946,1846.0,6.0,74.61519160395946,8.0,1.0,2.0,0.0,2.0
1847.0,a,74.78937084488484,1847.0,7.0,74.78937084488484,8.0,1.0,4.0,0.0,1.0
1848.0,a,74.78937084488479,1848.0,6.0,74.8071808488094,8.0,0.0,4.0,0.0,1.0
1849.0,a,74.81606579403932,1849.0,8.0,74.81606579403932,8.0,0.0,5.0,1.0,1.0
1850.0,a,74.83259510406809,1850.0,9.0,74.83259510406809,8.0,0.0,5.0,2.0,1.0
1851.0,a,74.78937084488484,1851.0,8.0,74.78937084488481,8.0,2.0,4.0,0.0,1.0
1852.0,a,74.7893708448848,1852.0,6.0,74.80714200153409,8.0,0.0,4.0,0.0,1.0
1853.0,a,74.83259510406809,1853.0,9.0,74.83259510406809,8.0,0.0,5.0,2.0,1.0
1854.0,a,74.78937084488484,1854.0,7.0,74.78937084488484,8.0,1.0,4.0,0.0,1.0
1855.0,a,74.7893708448848,1855.0,6.0,74.80686932016205,8.0,0.0,4.0,0.0,1.0
1856.0,a,74.62113192187665,1856.0,4.0,74.73049253097304,8.0,0.0,2.0,0.0,1.0
1857.0,a,74.74125874454128,1857.0,10.0,74.74125874454128,8.0,0.0,5.0,3.0,1.0
1858.0,a,74.59947766402152,1858.0,8.0,74.59947766402152,8.0,1.0,4.0,0.0,2.0
1859.0,a,74.77957740793838,1859.0,6.0,74.75091935838047,8.0,1.0,3.0,0.0,1.0
1860.0,a,74.69088130203986,1860.0,9.0,74.69088130203986,8.0,0.0,3.0,1.0,4.0
1861.0,a,74.6158604749598,1861.0,7.0,74.6158604749598,8.0,0.0,2.0,2.0,2.0
1862.0,a,74.51119397688232,1862.0,8.0,74.51119397688232,8.0,1.0,4.0,1.0,1.0
1863.0,a,74.5968374452831,1863.0,7.0,74.5968374452831,8.0,0.0,2.0,2.0,2.0
1864.0,a,74.77957740793838,1864.0,5.0,74.77618171527753,8.0,0.0,3.0,0.0,1.0
1865.0,a,74.74758951353706,1865.0,9.0,74.74758951353706,8.0,0.0,6.0,1.0,1.0
1866.0,a,74.80176153284974,1866.0,7.0,74.80176153284974,8.0,1.0,3.0,0.0,2.0
1867.0,a,74.80176153284974,1867.0,7.0,74.80176153284974,8.0,1.0,3.0,0.0,2.0
1868.0,a,74.78758380508057,1868.0,8.0,74.78758380508057,8.0,1.0,3.0,0.0,3.0
1869.0,a,74.78758380508057,1869.0,8.0,74.78758380508057,8.0,1.0,3.0,0.0,3.0
1870.0,a,74.80176153284974,1870.0,7.0,74.79609044174207,8.0,1.0,3.0,0.0,2.0
1871.0,a,74.74992149001551,1871.0,9.0,74.74992149001551,8.0,1.0,3.0,0.0,4.0
1872.0,a,74.80176153284974,1872.0,7.0,74.79030503308222,8.0,1.0,3.0,0.0,2.0
1873.0,a,74.61519160395946,1873.0,6.0,74.73777100434539,8.0,1.0,2.0,0.0,2.0
1874.0,a,74.74992149001551,1874.0,9.0,74.74992149001551,8.0,1.0,3.0,0.0,4.0
1875.0,a,74.61514623424394,1875.0,7.0,74.61514623424394,8.0,1.0,2.0,1.0,2.0
1876.0,a,74.5938088212239,1876.0,5.0,74.5938088212239,8.0,0.0,2.0,0.0,2.0
1877.0,a,74.574598482415,1877.0,3.0,74.72791289288081,8.0,0.0,1.0,0.0,1.0
1878.0,a,74.53412817942103,1878.0,5.0,74.53027462462966,8.0,1.0,1.0,0.0,2.0
1879.0,a,74.5938088212239,1879.0,5.0,74.5938088212239,8.0,0.0,2.0,0.0,2.0
1880.0,a,74.54346348832078,1880.0,6.0,74.54346348832078,8.0,0.0,1.0,1.0,3.0
1881.0,a,74.64158645021,1881.0,5.0,74.64158645021,8.0,1.0,2.0,0.0,1.0
1882.0,a,74.7832905142733,1882.0,6.0,74.76870225277416,8.0,1.0,2.0,0.0,2.0
1883.0,a,74.67054251170758,1883.0,7.0,74.67054251170758,8.0,0.0,4.0,0.0,2.0
1884.0,a,74.78329051427322,1884.0,5.0,74.75823650157817,8.0,0.0,2.0,0.0,2.0
1885.0,a,74.7654642019056,1885.0,7.0,74.7177456285252,8.0,1.0,2.0,1.0,2.0
1886.0,a,74.78329051427322,1886.0,5.0,74.75861628643726,8.0,0.0,2.0,0.0,2.0
1887.0,a,74.78772529067773,1887.0,8.0,74.78772529067773,8.0,2.0,2.0,1.0,2.0
1888.0,a,74.74970782284733,1888.0,6.0,74.74735793001943,8.0,0.0,2.0,1.0,2.0
1889.0,a,74.78329051427322,1889.0,5.0,74.75912622698823,8.0,0.0,2.0,0.0,2.0
1890.0,a,74.7832905142733,1890.0,6.0,74.76987045464088,8.0,1.0,2.0,0.0,2.0
1891.0,a,74.78329051427322,1891.0,5.0,74.75966321115013,8.0,0.0,2.0,0.0,2.0
