budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1604.0,a,74.55590154701899,1604.0,2.0,74.54977960811789,8.0,0.0,0.0,0.0,1.0
1605.0,a,74.6100340788733,1605.0,6.0,74.6100340788733,8.0,2.0,1.0,1.0,1.0
1606.0,a,74.555901547019,1606.0,4.0,74.57088361108359,8.0,2.0,0.0,0.0,1.0
1607.0,a,74.55590154701899,1607.0,2.0,74.55057629326687,8.0,0.0,0.0,0.0,1.0
1608.0,a,74.55590154701903,1608.0,3.0,74.58360647639356,8.0,1.0,0.0,0.0,1.0
1609.0,a,74.55590154701899,1609.0,2.0,74.55069081485294,8.0,0.0,0.0,0.0,1.0
1610.0,a,74.61003407887331,1610.0,5.0,74.6100340788733,8.0,1.0,1.0,1.0,1.0
1611.0,a,74.51090504542552,1611.0,6.0,74.51090504542552,8.0,3.0,1.0,0.0,1.0
1612.0,a,74.6072441671208,1612.0,7.0,74.6072441671208,8.0,2.0,1.0,2.0,1.0
1613.0,a,74.5295966762,1613.0,6.0,74.5295966762,8.0,2.0,2.0,0.0,1.0
1614.0,a,74.555901547019,1614.0,5.0,74.555901547019,8.0,2.0,0.0,0.0,2.0
1615.0,a,74.55590154701899,1615.0,2.0,74.55135180649475,8.0,0.0,0.0,0.0,1.0
1616.0,a,74.55676462174422,1616.0,4.0,74.55676462174422,8.0,1.0,1.0,0.0,1.0
1617.0,a,74.55590154701899,1617.0,2.0,74.55145044566083,8.0,0.0,0.0,0.0,1.0
1618.0,a,74.55590154701902,1618.0,3.0,74.51974081649614,8.0,1.0,0.0,0.0,1.0
1619.0,a,74.59444300126525,1619.0,3.0,74.59444300126525,8.0,0.0,0.0,1.0,1.0
1620.0,a,74.59444300126525,1620.0,3.0,74.59444300126525,8.0,0.0,0.0,1.0,1.0
1621.0,a,74.61291199517048,1621.0,4.0,74.61291199517048,8.0,0.0,0.0,2.0,1.0
1622.0,a,74.61291199517048,1622.0,4.0,74.61291199517048,8.0,0.0,0.0,2.0,1.0
1623.0,a,74.61739554791932,1623.0,5.0,74.61739554791932,8.0,0.0,0.0,2.0,2.0
1624.0,a,74.59444300126525,1624.0,3.0,74.60442475700934,8.0,0.0,0.0,1.0,1.0
1625.0,a,74.61739554791932,1625.0,5.0,74.61739554791932,8.0,0.0,0.0,2.0,2.0
1626.0,a,74.59444300126525,1626.0,3.0,74.60479838640508,8.0,0.0,0.0,1.0,1.0
1627.0,a,74.56555365835423,1627.0,6.0,74.56555365835423,8.0,0.0,0.0,3.0,2.0
1628.0,a,74.59444300126525,1628.0,3.0,74.59983837508602,8.0,0.0,0.0,1.0,1.0
1629.0,a,74.61291199517048,1629.0,4.0,74.60651345661738,8.0,0.0,0.0,2.0,1.0
1630.0,a,74.59488756775373,1630.0,4.0,74.59488756775373,8.0,0.0,0.0,1.0,2.0
1631.0,a,74.59488756775373,1631.0,4.0,74.59488756775373,8.0,0.0,0.0,1.0,2.0
1632.0,a,74.53168069290378,1632.0,5.0,74.53168069290378,8.0,0.0,0.0,1.0,3.0
1633.0,a,74.53168069290378,1633.0,5.0,74.53168069290378,8.0,0.0,0.0,1.0,3.0
1634.0,a,74.59488756775373,1634.0,4.0,74.56960481781375,8.0,0.0,0.0,1.0,2.0
1635.0,a,74.59444300126525,1635.0,3.0,74.59139781390381,8.0,0.0,0.0,1.0,1.0
1636.0,a,74.61291199517048,1636.0,4.0,74.60742753355353,8.0,0.0,0.0,2.0,1.0
1637.0,a,74.48594037860836,1637.0,6.0,74.48594037860836,8.0,0.0,0.0,1.0,4.0
1638.0,a,74.59444300126525,1638.0,3.0,74.58735291057044,8.0,0.0,0.0,1.0,1.0
1639.0,a,74.56555365835423,1639.0,6.0,74.56555365835423,8.0,0.0,0.0,3.0,2.0
1640.0,a,74.59444300126525,1640.0,3.0,74.58668431231946,8.0,0.0,0.0,1.0,1.0
1641.0,a,74.61291199517048,1641.0,4.0,74.60338426537773,8.0,0.0,0.0,2.0,1.0
1642.0,a,74.59444300126525,1642.0,3.0,74.58810041114434,8.0,0.0,0.0,1.0,1.0
1643.0,a,74.59488756775373,1643.0,4.0,74.56126457649012,8.0,0.0,0.0,1.0,2.0
1644.0,a,74.61739554791932,1644.0,5.0,74.59665879209328,8.0,0.0,0.0,2.0,2.0
1645.0,a,74.59444300126526,1645.0,3.0,74.58967170312602,8.0,0.0,0.0,1.0,1.0
1646.0,a,74.59488756775373,1646.0,4.0,74.56546745039807,8.0,0.0,0.0,1.0,2.0
1647.0,a,74.61291199517048,1647.0,4.0,74.60552417558993,8.0,0.0,0.0,2.0,1.0
1648.0,a,74.61704474070478,1648.0,5.0,74.61704474070478,8.0,1.0,0.0,2.0,1.0
1649.0,a,74.59444300126526,1649.0,3.0,74.59162655771925,8.0,0.0,0.0,1.0,1.0
1650.0,a,74.59488756775373,1650.0,4.0,74.56873635232648,8.0,0.0,0.0,1.0,2.0
1651.0,a,74.61704474070478,1651.0,5.0,74.61704474070478,8.0,1.0,0.0,2.0,1.0
1652.0,a,74.59444300126526,1652.0,3.0,74.59255289997118,8.0,0.0,0.0,1.0,1.0
1653.0,a,74.48594037860836,1653.0,6.0,74.48594037860836,8.0,0.0,0.0,1.0,4.0
1654.0,a,74.58164775128627,1654.0,6.0,74.58164775128627,8.0,1.0,1.0,2.0,1.0
1655.0,a,74.59444300126526,1655.0,3.0,74.5894278305454,8.0,0.0,0.0,1.0,1.0
1656.0,a,74.58164775128627,1656.0,6.0,74.58164775128627,8.0,1.0,1.0,2.0,1.0
1657.0,a,74.59444300126526,1657.0,3.0,74.58935693545466,8.0,0.0,0.0,1.0,1.0
1658.0,a,74.59444300126523,1658.0,4.0,74.59444300126523,8.0,1.0,0.0,1.0,1.0
1659.0,a,74.59444300126523,1659.0,4.0,74.59444300126523,8.0,1.0,0.0,1.0,1.0
1660.0,a,74.62314786819019,1660.0,5.0,74.62314786819019,8.0,1.0,0.0,1.0,2.0
1661.0,a,74.41033281191419,1661.0,5.0,74.41033281191419,8.0,0.0,2.0,0.0,2.0
1662.0,a,74.62314786819019,1662.0,5.0,74.62314786819019,8.0,1.0,0.0,1.0,2.0
1663.0,a,74.52007621761088,1663.0,6.0,74.52007621761088,8.0,1.0,0.0,1.0,3.0
1664.0,a,74.55676462174422,1664.0,4.0,74.55676462174422,8.0,1.0,1.0,0.0,1.0
1665.0,a,74.55590154701899,1665.0,2.0,74.56184948978992,8.0,0.0,0.0,0.0,1.0
1666.0,a,74.55590154701902,1666.0,3.0,74.52154885302228,8.0,1.0,0.0,0.0,1.0
1667.0,a,74.59444300126523,1667.0,4.0,74.59161682629782,8.0,1.0,0.0,1.0,1.0
1668.0,a,74.59444300126523,1668.0,4.0,74.59202056557888,8.0,1.0,0.0,1.0,1.0
1669.0,a,74.55676462174422,1669.0,5.0,74.55676462174422,8.0,2.0,1.0,0.0,1.0
1670.0,a,74.55590154701899,1670.0,2.0,74.56216251751306,8.0,0.0,0.0,0.0,1.0
1671.0,a,74.51090504542552,1671.0,4.0,74.5109050454255,8.0,1.0,1.0,0.0,1.0
1672.0,a,74.52007621761088,1672.0,6.0,74.52007621761088,8.0,1.0,0.0,1.0,3.0
1673.0,a,74.55676462174422,1673.0,5.0,74.55676462174422,8.0,2.0,1.0,0.0,1.0
1674.0,a,74.55590154701899,1674.0,2.0,74.56149794385323,8.0,0.0,0.0,0.0,1.0
1675.0,a,74.5068569874742,1675.0,5.0,74.5068569874742,8.0,1.0,0.0,3.0,0.0
1676.0,a,74.52398134026012,1676.0,5.0,74.52398134026012,8.0,2.0,0.0,2.0,0.0
1677.0,a,74.50637705442607,1677.0,2.0,74.51518630557874,8.0,0.0,1.0,0.0,0.0
1678.0,a,74.55793783798526,1678.0,5.0,74.57820528971915,8.0,2.0,1.0,0.0,1.0
1679.0,a,74.54430804676257,1679.0,6.0,74.54430804676257,8.0,1.0,0.0,2.0,2.0
1680.0,a,74.53013530849424,1680.0,4.0,74.56064444904763,8.0,0.0,1.0,1.0,1.0
1681.0,a,74.5636471361428,1681.0,6.0,74.5636471361428,8.0,2.0,0.0,1.0,2.0
1682.0,a,74.76196192805492,1682.0,6.0,74.76196192805492,8.0,0.0,3.0,1.0,1.0
1683.0,a,74.76196192805492,1683.0,6.0,74.76196192805492,8.0,0.0,3.0,1.0,1.0
1684.0,a,74.7648240498879,1684.0,7.0,74.7648240498879,8.0,0.0,3.0,2.0,1.0
1685.0,a,74.7648240498879,1685.0,7.0,74.7648240498879,8.0,0.0,3.0,2.0,1.0
1686.0,a,74.76466856824487,1686.0,8.0,74.76466856824487,8.0,0.0,3.0,3.0,1.0
1687.0,a,74.65175539168337,1687.0,5.0,74.72168833739758,8.0,0.0,3.0,1.0,0.0
1688.0,a,74.76196192805492,1688.0,6.0,74.76336707536424,8.0,0.0,3.0,1.0,1.0
1689.0,a,74.76466856824487,1689.0,8.0,74.76466856824487,8.0,0.0,3.0,3.0,1.0
1690.0,a,74.65175539168337,1690.0,5.0,74.72289932610579,8.0,0.0,3.0,1.0,0.0
1691.0,a,74.67421021660084,1691.0,6.0,74.67421021660084,8.0,0.0,3.0,1.0,1.0
1692.0,a,74.67421021660084,1692.0,6.0,74.67421021660084,8.0,0.0,3.0,1.0,1.0
1693.0,a,74.55164214835904,1693.0,7.0,74.55164214835904,8.0,0.0,4.0,1.0,1.0
1694.0,a,74.54164592203882,1694.0,5.0,74.54164592203882,8.0,1.0,1.0,1.0,1.0
1695.0,a,74.76196192805492,1695.0,6.0,74.76335411856066,8.0,0.0,3.0,1.0,1.0
1696.0,a,74.55164214835904,1696.0,7.0,74.55164214835904,8.0,0.0,4.0,1.0,1.0
1697.0,a,74.56940223372689,1697.0,6.0,74.56940223372689,8.0,2.0,1.0,2.0,0.0
1698.0,a,74.54924055633774,1698.0,3.0,74.6259263929883,8.0,0.0,1.0,1.0,0.0
1699.0,a,74.7648240498879,1699.0,7.0,74.7647618572307,8.0,0.0,3.0,2.0,1.0
1700.0,a,74.65175539168337,1700.0,5.0,74.69900770481719,8.0,0.0,3.0,1.0,0.0
1701.0,a,74.68451668136291,1701.0,4.0,74.67907044349121,8.0,0.0,2.0,1.0,0.0
1702.0,a,74.61552711221833,1702.0,5.0,74.62206278554561,8.0,0.0,2.0,1.0,1.0
1703.0,a,74.54164592203882,1703.0,5.0,74.54164592203882,8.0,1.0,1.0,1.0,1.0
1704.0,a,74.5491865595004,1704.0,5.0,74.5491865595004,8.0,2.0,1.0,0.0,1.0
1705.0,a,74.51929695093757,1705.0,5.0,74.51929695093757,8.0,0.0,1.0,1.0,2.0
1706.0,a,74.56940223372689,1706.0,5.0,74.56940223372689,8.0,1.0,1.0,2.0,0.0
1707.0,a,74.68460050180302,1707.0,6.0,74.68447914352348,8.0,1.0,2.0,2.0,0.0
1708.0,a,74.54924055633774,1708.0,4.0,74.54924055633774,8.0,1.0,1.0,1.0,0.0
1709.0,a,74.55663335266365,1709.0,3.0,74.56613810193312,8.0,0.0,1.0,1.0,0.0
1710.0,a,74.5491865595004,1710.0,2.0,74.58836914810382,8.0,0.0,1.0,0.0,0.0
1711.0,a,74.54924055633774,1711.0,4.0,74.54924055633774,8.0,1.0,1.0,1.0,0.0
1712.0,a,74.5491865595004,1712.0,3.0,74.54613910107498,8.0,1.0,1.0,0.0,0.0
1713.0,a,74.67358966390535,1713.0,6.0,74.67247030513902,8.0,0.0,4.0,0.0,1.0
1714.0,a,74.56888331452117,1714.0,5.0,74.56888331452117,8.0,1.0,1.0,0.0,2.0
1715.0,a,74.54924055633774,1715.0,5.0,74.54924055633774,8.0,2.0,1.0,1.0,0.0
1716.0,a,74.57956522796322,1716.0,4.0,74.57956522796322,8.0,0.0,2.0,1.0,0.0
1717.0,a,74.41175739544934,1717.0,5.0,74.41175739544934,8.0,0.0,1.0,1.0,2.0
1718.0,a,74.62883880494341,1718.0,5.0,74.61664095877357,8.0,1.0,2.0,0.0,1.0
1719.0,a,74.61395195862711,1719.0,5.0,74.64646215113372,8.0,0.0,3.0,0.0,1.0
1720.0,a,74.5491865595004,1720.0,2.0,74.58769310024545,8.0,0.0,1.0,0.0,0.0
1721.0,a,74.54924055633774,1721.0,5.0,74.54924055633774,8.0,2.0,1.0,1.0,0.0
1722.0,a,74.53884960826765,1722.0,4.0,74.52279504741334,8.0,1.0,1.0,0.0,1.0
1723.0,a,74.5491865595004,1723.0,3.0,74.59275730472291,8.0,0.0,1.0,0.0,1.0
1724.0,a,74.57956522796322,1724.0,4.0,74.57956522796322,8.0,0.0,2.0,1.0,0.0
1725.0,a,74.54924055633774,1725.0,4.0,74.54924055633774,8.0,1.0,1.0,1.0,0.0
1726.0,a,74.57956522796322,1726.0,5.0,74.57956522796322,8.0,0.0,2.0,1.0,1.0
1727.0,a,74.56888331452117,1727.0,6.0,74.56888331452117,8.0,2.0,1.0,0.0,2.0
1728.0,a,74.59444300126523,1728.0,4.0,74.58429590865869,8.0,1.0,0.0,1.0,1.0
1729.0,a,74.55676462174422,1729.0,4.0,74.55676462174422,8.0,1.0,1.0,0.0,1.0
1730.0,a,74.53900129624068,1730.0,6.0,74.53900129624068,8.0,2.0,1.0,1.0,1.0
1731.0,a,74.54492605141877,1731.0,5.0,74.54492605141877,8.0,0.0,0.0,2.0,2.0
1732.0,a,74.65030949695631,1732.0,7.0,74.65030949695631,8.0,3.0,2.0,1.0,0.0
1733.0,a,74.57811394534004,1733.0,4.0,74.57811394534004,8.0,1.0,0.0,1.0,1.0
1734.0,a,74.53714830861155,1734.0,4.0,74.55003904222386,8.0,1.0,0.0,2.0,0.0
1735.0,a,74.58466435918395,1735.0,5.0,74.58466435918395,8.0,1.0,0.0,1.0,2.0
1736.0,a,74.57758744400044,1736.0,5.0,74.57251971196665,8.0,1.0,1.0,2.0,0.0
1737.0,a,74.56340169673825,1737.0,2.0,74.55686431549844,8.0,0.0,0.0,1.0,0.0
1738.0,a,74.55083507708389,1738.0,5.0,74.55083507708389,8.0,1.0,0.0,2.0,1.0
1739.0,a,74.52398134026012,1739.0,5.0,74.52398134026012,8.0,2.0,0.0,2.0,0.0
1740.0,a,74.5491865595004,1740.0,2.0,74.58679772838427,8.0,0.0,1.0,0.0,0.0
1741.0,a,74.62314786819019,1741.0,5.0,74.58191920795846,8.0,1.0,0.0,1.0,2.0
1742.0,a,74.5295966762,1742.0,6.0,74.5295966762,8.0,2.0,2.0,0.0,1.0
1743.0,a,74.55426551902086,1743.0,3.0,74.55977223513085,8.0,0.0,1.0,1.0,0.0
1744.0,a,74.54492605141877,1744.0,5.0,74.54492605141877,8.0,0.0,0.0,2.0,2.0
1745.0,a,74.57811394534004,1745.0,4.0,74.57811394534004,8.0,1.0,0.0,1.0,1.0
1746.0,a,74.55543493629904,1746.0,3.0,74.54667473118144,8.0,1.0,0.0,1.0,0.0
1747.0,a,74.55791148178291,1747.0,4.0,74.52825501191957,8.0,0.0,1.0,2.0,0.0
1748.0,a,74.5491865595004,1748.0,5.0,74.5491865595004,8.0,2.0,1.0,0.0,1.0
1749.0,a,74.55403377364088,1749.0,3.0,74.55693430958308,8.0,0.0,1.0,0.0,1.0
1750.0,a,74.55590154701899,1750.0,2.0,74.56247343121036,8.0,1.0,0.0,0.0,0.0
1751.0,a,74.55426551902084,1751.0,4.0,74.56339261549375,8.0,1.0,1.0,1.0,0.0
1752.0,a,74.54492605141877,1752.0,4.0,74.54492605141877,8.0,0.0,0.0,2.0,1.0
1753.0,a,74.60919690053443,1753.0,4.0,74.57462100418445,8.0,0.0,2.0,1.0,0.0
1754.0,a,74.50637705442607,1754.0,3.0,74.50900361647362,8.0,0.0,1.0,0.0,1.0
1755.0,a,74.59444300126523,1755.0,4.0,74.58875036794397,8.0,1.0,0.0,1.0,1.0
1756.0,a,74.62883880494338,1756.0,4.0,74.6318898546319,8.0,0.0,2.0,0.0,1.0
1757.0,a,74.57956522796322,1757.0,5.0,74.57956522796322,8.0,0.0,2.0,1.0,1.0
1758.0,a,74.55590154701899,1758.0,2.0,74.56201812100302,8.0,0.0,0.0,0.0,1.0
1759.0,a,74.50884638188585,1759.0,4.0,74.50805062412118,8.0,1.0,0.0,2.0,0.0
1760.0,a,74.55395508003782,1760.0,4.0,74.54299562338385,8.0,1.0,1.0,1.0,0.0
1761.0,a,74.54924055633774,1761.0,4.0,74.5477778048953,8.0,1.0,1.0,1.0,0.0
1762.0,a,74.63146208963889,1762.0,7.0,74.63146208963889,8.0,1.0,2.0,1.0,2.0
1763.0,a,74.52851265156808,1763.0,5.0,74.58360479266553,8.0,0.0,1.0,1.0,2.0
1764.0,a,74.52392524095755,1764.0,7.0,74.52392524095755,8.0,2.0,1.0,1.0,2.0
1765.0,a,74.56017510726441,1765.0,7.0,74.56017510726441,8.0,5.0,0.0,1.0,0.0
1766.0,a,74.55722117731844,1766.0,6.0,74.55722117731844,8.0,2.0,1.0,2.0,0.0
1767.0,a,74.56325644160924,1767.0,4.0,74.56314529081423,8.0,1.0,0.0,2.0,0.0
1768.0,a,74.52580979894469,1768.0,6.0,74.52580979894469,8.0,1.0,1.0,1.0,2.0
1769.0,a,74.55590154701903,1769.0,3.0,74.52262652967683,8.0,1.0,0.0,0.0,1.0
1770.0,a,74.59484441376668,1770.0,4.0,74.59484441376668,8.0,1.0,0.0,1.0,1.0
1771.0,a,74.55426551902086,1771.0,3.0,74.5607211654123,8.0,0.0,1.0,1.0,0.0
1772.0,a,74.58086146761902,1772.0,5.0,74.58086146761902,8.0,2.0,0.0,1.0,1.0
1773.0,a,74.59484441376668,1773.0,4.0,74.59484441376668,8.0,1.0,0.0,1.0,1.0
1774.0,a,74.54492605141877,1774.0,6.0,74.54492605141877,8.0,0.0,0.0,2.0,3.0
1775.0,a,74.56340169673825,1775.0,2.0,74.55740549340852,8.0,0.0,0.0,1.0,0.0
1776.0,a,74.51066120009774,1776.0,3.0,74.5478170708929,8.0,1.0,0.0,1.0,0.0
1777.0,a,74.57811394534005,1777.0,5.0,74.57811394534005,8.0,2.0,0.0,1.0,1.0
1778.0,a,74.55590154701899,1778.0,3.0,74.56722572098077,8.0,1.0,0.0,0.0,1.0
1779.0,a,74.63833466505262,1779.0,5.0,74.63228656064594,8.0,1.0,3.0,0.0,0.0
1780.0,a,74.624222421437,1780.0,7.0,74.624222421437,8.0,2.0,4.0,0.0,0.0
1781.0,a,74.42660675232422,1781.0,4.0,74.57545896390285,8.0,0.0,3.0,0.0,0.0
1782.0,a,74.56943840016899,1782.0,5.0,74.56910334609911,8.0,0.0,2.0,0.0,2.0
1783.0,a,74.45774816552581,1783.0,6.0,74.45774816552581,8.0,2.0,1.0,0.0,2.0
1784.0,a,74.55918720563022,1784.0,7.0,74.55918720563022,8.0,1.0,1.0,3.0,1.0
1785.0,a,74.58317901553967,1785.0,6.0,74.58317901553967,8.0,2.0,0.0,2.0,1.0
1786.0,a,74.50429839313591,1786.0,5.0,74.50429839313591,8.0,0.0,1.0,3.0,0.0
1787.0,a,74.56325644160925,1787.0,3.0,74.55743279708751,8.0,0.0,0.0,2.0,0.0
1788.0,a,74.57206199432166,1788.0,4.0,74.56497733381578,8.0,1.0,0.0,2.0,0.0
1789.0,a,74.53900129624068,1789.0,6.0,74.53900129624068,8.0,2.0,1.0,1.0,1.0
1790.0,a,74.53838620556479,1790.0,5.0,74.53838620556479,8.0,1.0,2.0,1.0,0.0
1791.0,a,74.55426551902086,1791.0,3.0,74.56047905613431,8.0,0.0,1.0,1.0,0.0
1792.0,a,74.55590154701899,1792.0,2.0,74.5666518537391,8.0,0.0,0.0,0.0,1.0
1793.0,a,74.56325644160924,1793.0,4.0,74.56316116949924,8.0,1.0,0.0,2.0,0.0
1794.0,a,74.55543493629905,1794.0,3.0,74.54648100060051,8.0,1.0,0.0,1.0,0.0
1795.0,a,74.5491865595004,1795.0,2.0,74.58617542770295,8.0,0.0,1.0,0.0,0.0
1796.0,a,74.5465412792817,1796.0,5.0,74.5465412792817,8.0,0.0,1.0,2.0,1.0
1797.0,a,74.55920911619614,1797.0,3.0,74.55939233578209,8.0,0.0,0.0,1.0,1.0
1798.0,a,74.54492605141877,1798.0,4.0,74.54492605141877,8.0,0.0,0.0,2.0,1.0
1799.0,a,74.58768808735424,1799.0,4.0,74.58676571921075,8.0,1.0,1.0,1.0,0.0
1800.0,a,74.57956522796322,1800.0,4.0,74.57956522796322,8.0,0.0,2.0,1.0,0.0
1801.0,a,74.55590154701899,1801.0,2.0,74.56260078033951,8.0,1.0,0.0,0.0,0.0
1802.0,a,74.5239813402601,1802.0,4.0,74.52952131310316,8.0,1.0,0.0,2.0,0.0
1803.0,a,74.53626601475325,1803.0,6.0,74.53626601475325,8.0,1.0,1.0,2.0,1.0
1804.0,a,74.5491865595004,1804.0,3.0,74.54610396648803,8.0,1.0,1.0,0.0,0.0
1805.0,a,74.55479502884641,1805.0,2.0,74.57687820525905,8.0,0.0,0.0,1.0,0.0
1806.0,a,74.51907911538447,1806.0,6.0,74.51907911538447,8.0,0.0,2.0,2.0,1.0
1807.0,a,74.55180716912452,1807.0,5.0,74.5543505518411,8.0,1.0,1.0,1.0,1.0
1808.0,a,74.59484441376668,1808.0,5.0,74.59484441376668,8.0,1.0,0.0,1.0,2.0
1809.0,a,74.5512284682504,1809.0,3.0,74.54825675948982,8.0,0.0,1.0,1.0,0.0
1810.0,a,74.56325644160925,1810.0,3.0,74.55739373087727,8.0,0.0,0.0,2.0,0.0
1811.0,a,74.59444300126522,1811.0,5.0,74.59444300126522,8.0,2.0,0.0,1.0,1.0
1812.0,a,74.55590154701903,1812.0,3.0,74.5558949100668,8.0,2.0,0.0,0.0,0.0
1813.0,a,74.60037716388042,1813.0,7.0,74.60037716388042,8.0,2.0,3.0,0.0,1.0
1814.0,a,74.59444300126522,1814.0,5.0,74.59444300126522,8.0,2.0,0.0,1.0,1.0
1815.0,a,74.58625306576238,1815.0,6.0,74.58625306576238,8.0,0.0,1.0,2.0,2.0
1816.0,a,74.54924055633774,1816.0,4.0,74.54696516520507,8.0,1.0,1.0,1.0,0.0
1817.0,a,74.55590154701899,1817.0,2.0,74.56171247992064,8.0,0.0,0.0,0.0,1.0
1818.0,a,74.52957953470435,1818.0,6.0,74.52957953470435,8.0,1.0,0.0,3.0,1.0
1819.0,a,74.55205572422048,1819.0,4.0,74.5643205143618,8.0,1.0,0.0,1.0,1.0
1820.0,a,74.5358405871881,1820.0,4.0,74.5358405871881,8.0,1.0,0.0,1.0,1.0
1821.0,a,74.55279932282723,1821.0,6.0,74.55279932282723,8.0,0.0,2.0,1.0,2.0
1822.0,a,74.50713550367475,1822.0,6.0,74.50713550367475,8.0,2.0,0.0,3.0,0.0
1823.0,a,74.57811394534005,1823.0,5.0,74.57811394534005,8.0,2.0,0.0,1.0,1.0
1824.0,a,74.55676090767163,1824.0,5.0,74.55676090767163,8.0,0.0,1.0,1.0,2.0
1825.0,a,74.58768808735424,1825.0,4.0,74.58686820456002,8.0,1.0,1.0,1.0,0.0
1826.0,a,74.48053831908537,1826.0,4.0,74.47382853063452,8.0,1.0,1.0,0.0,1.0
1827.0,a,74.51066120009774,1827.0,3.0,74.54870994858314,8.0,1.0,0.0,1.0,0.0
1828.0,a,74.48885594794841,1828.0,5.0,74.48885594794841,8.0,1.0,2.0,1.0,0.0
1829.0,a,74.55476799189317,1829.0,5.0,74.55476799189317,8.0,1.0,1.0,0.0,2.0
1830.0,a,74.64582740660599,1830.0,6.0,74.64582740660599,8.0,0.0,3.0,1.0,1.0
1831.0,a,74.64582740660599,1831.0,6.0,74.64582740660599,8.0,0.0,3.0,1.0,1.0
1832.0,a,74.57956522796322,1832.0,4.0,74.59613077262391,8.0,0.0,2.0,1.0,0.0
1833.0,a,74.5491865595004,1833.0,3.0,74.59136206038715,8.0,0.0,1.0,0.0,1.0
1834.0,a,74.60205159634667,1834.0,3.0,74.60254646590657,8.0,0.0,0.0,2.0,0.0
1835.0,a,74.56325644160925,1835.0,3.0,74.55647908565057,8.0,0.0,0.0,2.0,0.0
1836.0,a,74.58625306576238,1836.0,4.0,74.58306339181041,8.0,0.0,1.0,2.0,0.0
1837.0,a,74.56340169673825,1837.0,2.0,74.55727266761421,8.0,0.0,0.0,1.0,0.0
1838.0,a,74.5491865595004,1838.0,2.0,74.58600669781684,8.0,0.0,1.0,0.0,0.0
1839.0,a,74.54826150044563,1839.0,5.0,74.54826150044563,8.0,1.0,1.0,1.0,1.0
1840.0,a,74.50637705442607,1840.0,2.0,74.51817150323917,8.0,0.0,1.0,0.0,0.0
1841.0,a,74.54492605141877,1841.0,6.0,74.54492605141877,8.0,0.0,0.0,2.0,3.0
1842.0,a,74.55590154701899,1842.0,2.0,74.56634186561284,8.0,0.0,0.0,0.0,1.0
1843.0,a,74.54924055633774,1843.0,5.0,74.54514485229892,8.0,2.0,1.0,1.0,0.0
1844.0,a,74.59484441376668,1844.0,5.0,74.59484441376668,8.0,1.0,0.0,1.0,2.0
1845.0,a,74.59484441376668,1845.0,4.0,74.59484441376668,8.0,1.0,0.0,1.0,1.0
1846.0,a,74.55846490732863,1846.0,6.0,74.55846490732863,8.0,0.0,1.0,2.0,2.0
1847.0,a,74.53466306060947,1847.0,7.0,74.53466306060947,8.0,1.0,2.0,3.0,0.0
1848.0,a,74.56325644160924,1848.0,4.0,74.55944046253425,8.0,1.0,0.0,2.0,0.0
1849.0,a,74.55920911619614,1849.0,4.0,74.54856160033837,8.0,1.0,0.0,1.0,1.0
1850.0,a,74.55543493629904,1850.0,3.0,74.54463524846075,8.0,1.0,0.0,1.0,0.0
1851.0,a,74.65439274023544,1851.0,7.0,74.65439274023544,8.0,0.0,3.0,2.0,1.0
1852.0,a,74.65439274023544,1852.0,7.0,74.65439274023544,8.0,0.0,3.0,2.0,1.0
1853.0,a,74.57956522796322,1853.0,4.0,74.60521789903868,8.0,0.0,2.0,1.0,0.0
1854.0,a,74.53884960826765,1854.0,4.0,74.52440050349877,8.0,1.0,1.0,0.0,1.0
1855.0,a,74.55479502884641,1855.0,2.0,74.57661950336397,8.0,0.0,0.0,1.0,0.0
1856.0,a,74.55604284879682,1856.0,6.0,74.55604284879682,8.0,2.0,1.0,1.0,1.0
1857.0,a,74.59951022938314,1857.0,5.0,74.58857672673045,8.0,1.0,1.0,2.0,0.0
1858.0,a,74.55722117731844,1858.0,6.0,74.55722117731844,8.0,2.0,1.0,2.0,0.0
1859.0,a,74.59488756775373,1859.0,4.0,74.56358682884549,8.0,0.0,0.0,1.0,2.0
1860.0,a,74.4135971283295,1860.0,6.0,74.4135971283295,8.0,0.0,2.0,1.0,2.0
1861.0,a,74.51924591381258,1861.0,3.0,74.49619308698932,8.0,0.0,1.0,0.0,1.0
1862.0,a,74.56325644160925,1862.0,3.0,74.55655322186114,8.0,0.0,0.0,2.0,0.0
1863.0,a,74.55403377364088,1863.0,3.0,74.5567049474002,8.0,0.0,1.0,0.0,1.0
1864.0,a,74.57206199432166,1864.0,4.0,74.56257437175391,8.0,1.0,0.0,2.0,0.0
1865.0,a,74.60205159634666,1865.0,4.0,74.61237751568287,8.0,1.0,0.0,2.0,0.0
1866.0,a,74.56340169673825,1866.0,2.0,74.55764395188271,8.0,0.0,0.0,1.0,0.0
1867.0,a,74.58718320397095,1867.0,7.0,74.58718320397095,8.0,0.0,1.0,3.0,2.0
1868.0,a,74.54492605141877,1868.0,4.0,74.54492605141877,8.0,0.0,0.0,2.0,1.0
1869.0,a,74.55590154701899,1869.0,2.0,74.56215652996691,8.0,1.0,0.0,0.0,0.0
1870.0,a,74.57217647275138,1870.0,7.0,74.57217647275138,8.0,1.0,1.0,2.0,2.0
1871.0,a,74.54286911190121,1871.0,6.0,74.54286911190121,8.0,0.0,1.0,3.0,1.0
